Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-19 00:00:00-04:00,12.813094743391341,12.813094743391341,12.723892862328356,12.7366361618042,6000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,12.774864242474589,12.813094139099121,12.774864242474589,12.813094139099121,4800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,12.844946989296393,12.844946989296393,12.78123173093279,12.787603378295898,1600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,12.876804010844458,12.876804010844458,12.774860083569683,12.787603378295898,2800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,12.781231111760164,12.781231111760164,12.762117385864258,12.762117385864258,2400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,12.806724201209368,12.851324537964041,12.806724201209368,12.832209587097168,3400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,12.940520774949729,12.940520774949729,12.908663749694824,12.908663749694824,1900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,12.946890235313951,13.010605490324897,12.883174980303004,12.972376823425293,17900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.972380008204931,13.10618098283601,12.972380008204931,13.061580657958984,2900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,13.061577451280172,13.061577451280172,12.927776509497853,12.972376823425293,3300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,12.997866479534586,13.00423812866211,12.997866479534586,13.00423812866211,1100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,12.97237771958585,12.97237771958585,12.934147834777832,12.934147834777832,3200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.991491189909237,13.087064684772512,12.991491189909237,13.048834800720215,3100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,12.997865387305643,13.061580657958984,12.997865387305643,13.061580657958984,800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,13.118923501885888,13.189010416974208,13.118923501885888,13.15715217590332,1900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,13.182637383869853,13.271838018962177,13.182637383869853,13.227237701416016,2600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.29732589937955,13.316439628601074,13.278210954890397,13.316439628601074,2200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.335550782275261,13.399266030526197,13.252720594968862,13.36740779876709,6900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.31643888011605,13.380154142897645,13.31643888011605,13.348297119140625,2000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,13.322808921502883,13.367409235491982,13.316437274466239,13.335552215576172,2900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,13.322810173034668,13.322810173034668,13.322810173034668,13.322810173034668,900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,13.316442641120595,13.316442641120595,13.259099009948173,13.310070991516113,2400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,13.310063607559668,13.399265437268445,13.310063607559668,13.39289379119873,4300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,13.329182308111054,13.329182308111054,13.259095396828442,13.290953636169434,1000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.239985276402633,13.341929239538516,13.239985276402633,13.310070991516113,2400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.380151388524386,13.399266328004224,13.34192272483202,13.35466480255127,2700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.259092535686701,13.35466480255127,13.259092535686701,13.35466480255127,2200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,13.227237850924935,13.227237850924935,13.220866203308105,13.220866203308105,1500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,13.34829811478839,13.361040196081092,13.09980869293213,13.099808692932129,2600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.11255109020681,13.14440811415522,13.11255109020681,13.13803768157959,1300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.118923788237234,13.220867731353973,13.080695113385373,13.093437194824219,2300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.061582413966814,13.189012972405346,13.061582413966814,13.067954063415527,1200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.061578286217134,13.189008804384784,13.061578286217134,13.144407272338867,1400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.265465289637257,13.310065603546327,13.252721995586835,13.28458023071289,3600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,13.28458015449646,13.501211291041143,13.28458015449646,13.443867683410645,3800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.526698074678539,13.526698074678539,13.42475414276123,13.42475414276123,5700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.475729283846034,13.482100933000584,13.41201400756836,13.41201400756836,4300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.367411568641701,13.367411568641701,13.138038311624728,13.214495658874512,3800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.087066504543508,13.259096145629883,13.087066504543508,13.259096145629883,5700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,12.946894184741067,12.946894184741067,12.864065178647182,12.915037155151367,3900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.01697603151082,13.01697603151082,12.978747367858887,12.978747367858887,2000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,12.946889135426188,12.978747367858887,12.946889135426188,12.978747367858887,400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,12.870432729453421,12.978748296943767,12.870432729453421,12.927776336669922,700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,12.953262180035203,13.036091162765832,12.953262180035203,12.959633827209473,2800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,13.080694663744406,13.163523658954187,13.080694663744406,13.11255168914795,1700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.239985466003418,13.239985466003418,13.239985466003418,13.239985466003418,200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.367412278613816,13.456614142166432,13.367412278613816,13.431127548217773,3300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.44386633972167,13.44386633972167,13.32917913592344,13.36740779876709,3300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.294510592671255,13.294510592671255,13.236958503723145,13.236958503723145,400,0.076,0.0,0.0
2016-09-27 00:00:00-04:00,13.192195466241433,13.198590278625488,13.17940706115907,13.198590278625488,1100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.211386069438479,13.313700675964355,13.211386069438479,13.313700675964355,1000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.35845736063224,13.396826236175846,13.185802299429172,13.192195892333984,2900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,13.34566926030345,13.371247291564941,13.34566926030345,13.371247291564941,900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.3073002421696,13.364852336502338,13.3073002421696,13.326484680175781,4900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.384042425333265,13.403225651752917,13.288122634176045,13.313700675964355,1800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.332879492844507,13.390431587177245,13.300905429500874,13.326484680175781,5100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.307299366853279,13.307299366853279,13.249747276306152,13.249747276306152,1500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.24974516783107,13.24974516783107,13.173009872436523,13.173009872436523,4500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.26893138885498,13.288115825130536,13.249746952579423,13.26893138885498,2200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.23056664333266,13.23056664333266,13.115462439757207,13.160224914550781,2200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,13.160225341964042,13.160225341964042,13.134647306830983,13.153830528259277,500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,13.07069802880775,13.128250122070312,13.045118778608485,13.128250122070312,1400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,13.236961693030823,13.236961693030823,13.217777252197266,13.217777252197266,3700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,13.121856689453125,13.121856689453125,13.121856689453125,13.121856689453125,900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.198589675530302,13.320088665904102,13.198589675530302,13.26893138885498,3800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.268932686230734,13.364852437615722,13.268932686230734,13.339274406433105,3200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.384035110473633,13.384035110473633,13.26253612424538,13.384035110473633,1000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.384035110473633,13.384035110473633,13.384035110473633,13.384035110473633,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,13.390431443617892,13.390431443617892,13.281722068786621,13.281722068786621,2200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.384038360947601,13.384038360947601,13.307301819512935,13.345670700073242,1700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.332879492844507,13.332879492844507,13.268932585843043,13.326484680175781,1200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.313695380452078,13.313695380452078,13.27532772318716,13.307300567626953,1100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.358457380617054,13.358457380617054,13.281722068786621,13.281722068786621,5700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.358457809595263,13.364852622400788,13.275327682495117,13.275327682495117,700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.345668955136826,13.345668955136826,13.192195892333984,13.192195892333984,900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.224169955286989,13.262537611144804,13.17301267424797,13.192195892333984,2200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.262537611144804,13.262537611144804,13.192195892333984,13.192195892333984,51100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.077095788862636,13.109068639132438,13.05151653289795,13.05151653289795,4300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.192198190801866,13.192198190801866,13.102673238307158,13.153830528259277,4200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.089882897831522,13.256144386040381,13.089882897831522,13.211381912231445,2700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.019541871068931,13.224171011569789,13.019541871068931,13.204986572265625,2600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.173012531029126,13.224169811511956,13.147433280944824,13.147433280944824,2200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.000356067376819,13.07069778442383,13.000356067376819,13.070697784423828,4200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,12.9492012918933,13.000358581542969,12.936411664559383,13.000358581542969,5100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.051511970018971,13.109064056132942,13.051511970018971,13.077091217041016,2700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.006750712725449,13.038723554780233,12.936408996582031,12.936408996582031,4500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,12.923619616752317,13.109065519303831,12.923619616752317,12.993961334228516,3300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,12.987571797748924,12.987571797748924,12.878862380981445,12.878862380981445,3800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,12.981175190553525,13.032332484341167,12.9747815960554,13.01314926147461,13100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.109068114443886,13.185804659580523,13.109068114443886,13.134647369384766,9800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.019541679955307,13.064304151322066,13.019541679955307,13.038724899291992,4900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.013145935545186,13.185802215332878,13.013145935545186,13.128250122070312,1300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.121856689453125,13.128251502675438,13.121856689453125,13.121856689453125,800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.102670812983071,13.1538280934659,13.102670812983071,13.147433280944824,5700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.173013875246133,13.217776347775592,13.1090669631958,13.1090669631958,4900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.173013726444575,13.230565824671176,13.128251254420746,13.204986572265625,19300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.128252394374618,13.173014870285266,13.083488698777979,13.141040802001953,4400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.166618163420152,13.243353476894464,13.166618163420152,13.230565071105957,5800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.192199275999405,13.37764522963447,13.192199275999405,13.28812026977539,7300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.37763932613914,13.518321518076114,13.358454891912732,13.492743492126465,5400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.416010482264086,13.588666776382738,13.416010482264086,13.543904304504395,5900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.486348784010445,13.563084082132672,13.486348784010445,13.505533218383789,29900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.479962661152532,13.550304412841797,13.479962661152532,13.550304412841797,4100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.639824440281775,13.697376539920231,13.639824440281775,13.646219253540039,1400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.537506936384538,13.582269399814512,13.384035110473633,13.384035110473633,4900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.28172378549201,13.345670700073242,13.28172378549201,13.345670700073242,2200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.320090620426031,13.320090620426031,13.30090618133545,13.30090618133545,1000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.27533064131378,13.352065972711248,13.27533064131378,13.28812026977539,4800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.288117023849223,13.35845752383361,13.288117023849223,13.326484680175781,6500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.32649030670167,13.384042425333265,13.313700675964355,13.313700675964355,1300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.345668240341844,13.352061832904214,13.24335246405806,13.249747276306152,9700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.249753741964103,13.313700675964355,13.249753741964103,13.313700675964355,1200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.396826399845972,13.396826399845972,13.326484680175781,13.326484680175781,3800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.320088665904102,13.320088665904102,13.236958548081414,13.26893138885498,5600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.275328148900545,13.345669872546807,13.275328148900545,13.30090618133545,2800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.428800544509322,13.499142270994342,13.358458818024301,13.396827697753906,900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.492747206905209,13.505536833244014,13.435195108066493,13.479957580566406,12400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.55029995539439,13.67179775238037,13.55029995539439,13.671797752380371,17600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.563085683024669,13.748531578132342,13.563085683024669,13.665401458740234,8400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.690982917232125,13.710167358675198,13.67819328960341,13.70377254486084,2100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.556694830303224,13.652614593505858,13.556694830303224,13.65261459350586,2100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.556694768870383,13.67179775238037,13.556694768870383,13.671797752380371,2700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.627033918384008,13.767717361450195,13.627033918384008,13.767717361450195,3500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.767719633281269,13.812482110848345,13.716562341820891,13.780508041381836,2500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.780504151507007,13.857240676879883,13.748531310751629,13.857240676879883,1500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.748534536689938,13.825271080068179,13.742139723101253,13.818876266479492,8400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.716559877643466,13.80608481669448,13.716559877643466,13.742137908935547,3700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.716561508869603,13.72934991619358,13.620640525981004,13.65261459350586,2800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.620638847351074,13.620638847351074,13.620638847351074,13.620638847351074,100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.735743297259772,13.806085018792865,13.65900798257443,13.767717361450195,27100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.825270364077522,13.889216057280759,13.825270364077522,13.87642765045166,3800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.061874291666506,14.081058734079592,14.02990144066411,14.049084663391113,6800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.959556821570203,14.113028670117927,13.959556821570203,14.017108917236328,3500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.985141534646647,13.985141534646647,13.927589416503906,13.927589416503906,900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.95316469064971,13.95316469064971,13.850850105285645,13.850850105285645,446900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.95316610486462,13.972350548947084,13.850851509130518,13.96595573425293,23100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.081056394634997,14.138608492626394,14.017109483568346,14.055477142333984,232700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.093845165666028,14.132212822103776,14.049081476855214,14.068265914916992,22700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.16418128487171,14.170576095581053,14.113024018882392,14.170576095581055,56500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.927585773996915,14.004321098327637,13.927585773996915,14.004321098327637,11600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.985138367027542,14.017111216671111,13.95955911156386,13.978743553161621,30400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.991530131525204,14.04268741607666,13.98513653818141,14.04268741607666,20800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.081059488288496,14.113032341003418,14.081059488288496,14.113032341003418,1600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.12581924482288,14.157792091369629,14.12581924482288,14.157792091369629,1600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.157796194240525,14.240927570850662,14.157796194240525,14.196165084838867,4200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.19615675696696,14.253708839416504,14.189761945618615,14.253708839416504,2700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.202553764811853,14.29207992553711,14.196160171611192,14.29207992553711,10800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.298474109735302,14.298474109735302,14.26650004670863,14.272894859313965,1600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.1897673472458,14.247319451603738,14.1897673472458,14.21534538269043,8800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.208953620447911,14.247322511384052,14.208953620447911,14.240927696228027,11700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.266502244429033,14.311264719876133,14.221739768981934,14.221739768981934,6300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.253717326540075,14.253717326540075,14.215348435603934,14.240927696228027,7200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.145004272460938,14.145004272460938,14.145004272460938,14.145004272460938,3600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.125822034991012,14.132216849500665,14.093849182128906,14.093849182128906,2300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.119424582447648,14.119424582447648,14.061872482299805,14.061872482299805,3600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.228132045210263,14.279289325124711,14.176974765295814,14.202552795410156,10100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.132211538851932,14.151394755486,14.081054261684915,14.087449073791504,1900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.106634280030068,14.151396751403807,14.074661434673358,14.151396751403809,1900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.145006380840359,14.145006380840359,14.07466464140609,14.081059455871582,5600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.074660343462483,14.151395654243629,14.074660343462483,14.106633186340332,18500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.145005054617457,14.145005054617457,13.978743553161621,13.978743553161621,13200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.042686622767759,14.042686622767759,13.978740935455304,14.036293029785156,2100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.113029192916837,14.176976103768677,14.113029192916837,14.164186477661133,8300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.240920492463204,14.253710116305623,14.228130868620783,14.234525680541992,2600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.157794822678769,14.196163709560055,14.113032341003418,14.113032341003418,5500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.18337545463942,14.196165084838865,14.176980639539696,14.196165084838867,5600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.36881566172593,14.445552198926105,14.36881566172593,14.42636775970459,7500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.445551587195634,14.496708869934082,14.41357874286629,14.496708869934082,6300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.343238053627687,14.426368186676187,14.343238053627687,14.419973373413086,3100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.483918122896794,14.483918122896794,14.362419128417969,14.362419128417969,4500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.298473358154295,14.298473358154295,14.298473358154295,14.298473358154297,500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.362421760847125,14.432763489441049,14.356028167053093,14.39439582824707,8300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.419976104681078,14.439160548104086,14.362423994098204,14.375213623046875,9900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.349631593917858,14.439156532287598,14.349631593917858,14.439156532287598,700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.528683526544393,14.535078340145105,14.426368948304965,14.48392105102539,5200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.471132868325666,14.483922496803745,14.445554831055611,14.458344459533691,10400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.451949906365861,14.554264496666573,14.451949906365861,14.547869682312012,3400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.381607190560633,14.528684251659563,14.381607190560633,14.51589584350586,3300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.419971219503426,14.419971219503426,14.330446286564152,14.362419128417969,5800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.356028167053093,14.394395828247072,14.356028167053093,14.39439582824707,3700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.4583422529917,14.4583422529917,14.419973373413084,14.419973373413086,1700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.285688137327194,14.368818283081055,14.285688137327194,14.368818283081055,16500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.336838874094724,14.381601333618164,14.330444062779154,14.381601333618164,5000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.407182240323914,14.407182240323914,14.304867686846931,14.324050903320312,6100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.330450617324358,14.368818283081055,14.311266174602956,14.368818283081055,3200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.343244552612306,14.343244552612306,14.343244552612306,14.343244552612305,400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.26650004670863,14.304868922340637,14.240922015973085,14.272894859313965,2500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.375213694954928,14.375213694954928,14.266504287719727,14.266504287719727,7500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.2409193871921,14.2409193871921,14.106630786640464,14.189762115478516,12200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.221739204217304,14.228134017553797,14.15139747720181,14.183371543884277,2200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.228135340898865,14.324055110495804,14.221740526967595,14.285687446594238,1400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.304866110517704,14.311259702180497,14.234524405371472,14.253708839416504,8000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.464736590821426,14.707733388402817,14.464736590821426,14.535077095031738,21500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.79086212035809,14.79086212035809,14.682152748107912,14.68215274810791,2400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.70773529404476,14.803655062894801,14.688550852400338,14.765287399291992,13200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.76528227561763,14.76528227561763,14.669362540052525,14.694940567016602,2000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.8228401648133,14.8228401648133,14.752498428669792,14.816445350646973,10600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.937944611258757,14.937944611258757,14.822840393858439,14.873997688293457,6300,0.0,0.0,0.0
