Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,30.684607480815803,30.82520455483528,30.394634395697476,30.464929580688477,2352900,0.0,0.0
2016-08-05 00:00:00,30.60551505650849,31.0097214350811,30.535216546138923,30.92184829711914,1512600,0.0,0.0
2016-08-08 00:00:00,31.044871866650606,31.203036816940546,30.596727226106715,30.68459701538086,1613900,0.0,0.0
2016-08-09 00:00:00,30.67581926972745,30.86034788589039,30.44735574762359,30.500076293945312,1477000,0.0,0.0
2016-08-10 00:00:00,30.605523574693752,30.76368856301111,30.48250114730718,30.710968017578125,2156700,0.0,0.0
2016-08-11 00:00:00,30.886707972541576,31.115171468471573,30.473712529571035,30.482498168945312,1137500,0.0,0.0
2016-08-12 00:00:00,30.482503092926837,31.044881312248254,30.271614193697594,30.447357177734375,1255200,0.0,0.0
2016-08-15 00:00:00,30.587941230186438,31.08880639762895,30.587941230186438,31.062442779541016,1471900,0.0,0.0
2016-08-16 00:00:00,30.992150951224513,31.15910490764824,30.816408003820747,30.904277801513672,1028100,0.0,0.0
2016-08-17 00:00:00,30.79884272474991,31.15911436790205,30.79884272474991,31.106393814086914,1906800,0.0,0.0
2016-08-18 00:00:00,31.044877133220663,31.159107208251953,30.877919812451886,31.159107208251953,1048300,0.0,0.0
2016-08-19 00:00:00,31.097601212470384,31.370002999647074,30.974582131815925,31.343639373779297,1288500,0.0,0.0
2016-08-22 00:00:00,31.343631182577806,31.369994801555833,31.097593085567365,31.282121658325195,1268000,0.0,0.0
2016-08-23 00:00:00,31.422713988353383,31.493012499924124,31.29090930718453,31.449077606201172,833600,0.0,0.0
2016-08-24 00:00:00,31.466656287721268,31.598460985869586,31.34363387662436,31.528165817260742,1153900,0.0,0.0
2016-08-25 00:00:00,31.43151495670562,31.62483258518004,31.326070501182667,31.51059913635254,1019300,0.0,0.0
2016-08-26 00:00:00,31.6248259811711,31.747845045595067,31.176681272748816,31.361209869384766,1299800,0.0,0.0
2016-08-29 00:00:00,31.405144709986498,31.756627234143494,31.378781090461864,31.61603355407715,1067500,0.0,0.0
2016-08-30 00:00:00,31.589674322679855,31.844501423663722,31.580885331877457,31.835712432861328,1220700,0.0,0.0
2016-08-31 00:00:00,31.87086632002041,31.941161496557925,31.51059474121752,31.712697982788086,1595900,0.0,0.0
2016-09-01 00:00:00,31.545733069121052,31.67753773644131,31.19424725223269,31.246971130371094,1805600,0.0,0.0
2016-09-02 00:00:00,31.369993456692853,31.536947393647075,31.194250529783524,31.449077606201172,1312000,0.0,0.0
2016-09-06 00:00:00,31.50179919043504,31.695116751696396,31.29969599094255,31.66875648498535,1605900,0.0,0.0
2016-09-07 00:00:00,31.68633729649983,31.87086590351994,31.616038768862666,31.82693099975586,990900,0.0,0.0
2016-09-08 00:00:00,31.791777366204915,31.897221791149185,31.3963565826416,31.3963565826416,1867500,0.0,0.0
2016-09-09 00:00:00,31.08881295594335,31.282127201269155,30.675817489624023,30.675817489624023,2183500,0.0,0.0
2016-09-12 00:00:00,30.62309526470426,31.167898822932784,30.482501554972032,31.132749557495117,1750300,0.0,0.0
2016-09-13 00:00:00,30.74612239244122,31.185478221500276,29.902556653113418,30.913076400756836,1951100,0.0,0.0
2016-09-14 00:00:00,30.92185731688755,31.25576863450851,30.84277314566202,31.132749557495117,1681200,0.0,0.0
2016-09-15 00:00:00,31.062447847775942,31.51059255619823,30.76368582616712,31.361209869384766,1641200,0.0,0.0
2016-09-16 00:00:00,30.96579296865076,31.229405733211056,30.7021768520723,31.159107208251953,2794600,0.0,0.0
2016-09-19 00:00:00,31.229412225165866,31.61604413675927,31.20304859681666,31.299707412719727,1741300,0.0,0.0
2016-09-20 00:00:00,31.43150663309435,31.554525690630005,30.992150940742487,31.00972557067871,1828500,0.0,0.0
2016-09-21 00:00:00,31.123965097346,31.264562179570188,30.790057083120367,31.106393814086914,2155600,0.0,0.0
2016-09-22 00:00:00,31.29969976888301,31.510591984079415,31.062447283793823,31.405147552490234,2363800,0.0,0.0
2016-09-23 00:00:00,31.343629909561198,31.422714059247944,31.14152671636563,31.352418899536133,1561300,0.0,0.0
2016-09-26 00:00:00,31.255765213539192,31.3260637367203,30.798834868916245,31.018512725830078,1561700,0.0,0.0
2016-09-27 00:00:00,30.974573941082156,31.141527884676524,30.816405635774792,31.11516761779785,1860400,0.0,0.0
2016-09-28 00:00:00,31.211828231811523,31.24697749105884,30.96579012111604,31.211828231811523,3639300,0.0,0.0
2016-09-29 00:00:00,31.14153513979161,31.370002012692108,30.921857259243374,30.965795516967773,2625000,0.0,0.0
2016-09-30 00:00:00,31.159107208251953,31.282126274912216,30.93064370617121,31.159107208251953,1916400,0.0,0.0
2016-10-03 00:00:00,31.027301482780146,31.264553968696468,30.895493428820615,30.939428329467773,1164700,0.0,0.0
2016-10-04 00:00:00,30.90428303429109,30.96579592551313,29.99042558668751,30.04314613342285,3213500,0.0,0.0
2016-10-05 00:00:00,30.31554335439889,30.350692614946276,29.46319222222366,29.54227638244629,4852300,0.0,0.0
2016-10-06 00:00:00,29.392896890215525,29.911336748352717,28.839307771725785,29.2083683013916,2972000,0.0,0.0
2016-10-07 00:00:00,29.217154581181294,29.36653391292845,29.015051357749122,29.173219680786133,2151400,0.0,0.0
2016-10-10 00:00:00,29.39290030202102,29.709236977877058,29.39290030202102,29.480770111083984,1985000,0.0,0.0
2016-10-11 00:00:00,29.428046558364237,29.56864024970472,28.997476493123866,29.094135284423828,1543100,0.0,0.0
2016-10-12 00:00:00,29.129286593573067,29.49834380228641,28.98869289234633,29.269880294799805,1447600,0.0,0.0
2016-10-13 00:00:00,28.9711169485922,29.120496282872256,28.909607416592404,28.96232795715332,1707900,0.0,0.0
2016-10-14 00:00:00,29.12928768285536,29.305027301946833,28.821736645408535,28.85688591003418,1820200,0.0,0.0
2016-10-17 00:00:00,28.80416396712484,29.11171502543544,28.698719518113094,29.023841857910156,1588900,0.0,0.0
2016-10-18 00:00:00,29.348961919797826,29.51591587804167,28.839307701972487,28.93596649169922,1970300,0.0,0.0
2016-10-19 00:00:00,28.53175590873578,29.085341593427238,28.53175590873578,28.944747924804688,1255700,0.0,0.0
2016-10-20 00:00:00,28.87445593507381,29.067773507650294,28.795371778294147,28.979900360107422,1679100,0.0,0.0
2016-10-21 00:00:00,28.777799128503542,28.900818191508606,28.54054664184318,28.883243560791016,1336700,0.0,0.0
2016-10-24 00:00:00,29.02383772251465,29.22594095099869,28.988691812530817,29.041412353515625,1385700,0.0,0.0
2016-10-25 00:00:00,28.962326121422883,29.348961271793183,28.777797537119536,28.971115112304688,1233900,0.0,0.0
2016-10-26 00:00:00,28.848097873076956,29.34896312031428,28.769013710249055,29.225940704345703,2457500,0.0,0.0
2016-10-27 00:00:00,27.046737113037477,28.53175982732809,25.983495462542514,27.960596084594727,8544300,0.0,0.0
2016-10-28 00:00:00,28.06604218986305,28.32965661175441,27.916661186927303,28.22420883178711,3145200,0.0,0.0
2016-10-31 00:00:00,28.33844495006386,28.68114188755567,28.04847023156869,28.364805221557617,2491200,0.0,0.0
2016-11-01 00:00:00,28.417527373758205,28.531760796589122,27.890300188098564,28.092403411865234,2173900,0.0,0.0
2016-11-02 00:00:00,28.092404696474937,28.171490537749794,27.72334581723776,27.943023681640625,2012200,0.0,0.0
2016-11-03 00:00:00,27.95181120123255,28.628421106780188,27.310352234739245,27.407011032104492,2132000,0.0,0.0
2016-11-04 00:00:00,27.54760273594554,27.934236221378843,27.424582000211448,27.58275032043457,1910300,0.0,0.0
2016-11-07 00:00:00,28.092403172430963,28.856882836523063,27.79364115897051,27.934236526489258,1970000,0.0,0.0
2016-11-08 00:00:00,27.811214841727484,28.1451244286827,27.617898941491198,28.066041946411133,1588900,0.0,0.0
2016-11-09 00:00:00,27.60032524687487,28.232998534556867,27.222479072511234,28.19784927368164,1926000,0.0,0.0
2016-11-10 00:00:00,28.3120811724287,28.61962880849693,27.899085759407516,28.004531860351562,2167800,0.0,0.0
2016-11-11 00:00:00,27.92545100477723,28.35601942218014,27.881514425852984,28.294509887695312,1748800,0.0,0.0
2016-11-14 00:00:00,28.38238124671158,28.777802098623063,28.294511436072767,28.575698852539062,2007400,0.0,0.0
2016-11-15 00:00:00,28.68114008825318,28.918392572867756,28.54054639574284,28.90960693359375,1465900,0.0,0.0
2016-11-16 00:00:00,28.90081714874709,29.269877676464386,28.74264883001367,29.032625198364258,1976000,0.0,0.0
2016-11-17 00:00:00,28.971120414878577,29.164434673428087,28.619634459667388,28.707504272460938,1312300,0.0,0.0
2016-11-18 00:00:00,28.6196330731916,28.663567977459955,28.241786862850773,28.33844566345215,1777900,0.0,0.0
2016-11-21 00:00:00,28.364803610887268,28.76022442093121,28.312083070893447,28.716289520263672,1427300,0.0,0.0
2016-11-22 00:00:00,28.821729690911006,29.296234592807103,28.751434530639855,29.1907901763916,1492500,0.0,0.0
2016-11-23 00:00:00,29.173223719379184,29.471985776250637,29.041415647928822,29.252307891845703,1039500,0.0,0.0
2016-11-25 00:00:00,29.29623779178349,29.45440610968657,29.14685511286706,29.38410758972168,385900,0.0,0.0
2016-11-28 00:00:00,29.31381392986584,29.35774883109523,28.918393114765152,29.234729766845703,1192100,0.0,0.0
2016-11-29 00:00:00,29.340175025276018,29.515917987153742,28.962328830445273,29.006263732910156,1705900,0.0,0.0
2016-11-30 00:00:00,29.015056561833454,29.24352009607589,28.830527935866254,28.848102569580078,1653400,0.0,0.0
2016-12-01 00:00:00,28.856884899439393,29.21715646918927,28.531762593084203,28.63720703125,2338300,0.0,0.0
2016-12-02 00:00:00,28.637208101804422,28.91839551543711,28.20663798916903,28.329660415649414,2139300,0.0,0.0
2016-12-05 00:00:00,28.57569955327061,28.962331422388125,28.435105841589834,28.707504272460938,1856200,0.0,0.0
2016-12-06 00:00:00,28.716290060042873,29.13807114801193,28.531761462559807,29.041412353515625,1325200,0.0,0.0
2016-12-07 00:00:00,29.067780721638545,29.70045078087293,28.909612368825286,29.524707794189453,4860400,0.0,0.0
2016-12-08 00:00:00,29.533492008842515,29.85861430279253,29.366534690097218,29.57742691040039,1821100,0.0,0.0
2016-12-09 00:00:00,29.594999394863887,30.139799509106346,29.445616717980283,30.131013870239258,1584600,0.0,0.0
2016-12-12 00:00:00,29.964058512904227,29.99042213525634,29.050201170471414,29.234729766845703,1973500,0.0,0.0
2016-12-13 00:00:00,29.2874519870307,29.665294797640673,28.927177102276662,29.313812255859375,1839200,0.0,0.0
2016-12-14 00:00:00,29.33138982974334,29.357750101217793,28.44388936722996,28.470252990722656,2473900,0.0,0.0
2016-12-15 00:00:00,28.461466282720775,28.751442700281338,28.180278857702447,28.6196346282959,2817800,0.0,0.0
2016-12-16 00:00:00,28.70750334084491,28.9096099373446,28.39117001384268,28.496614456176758,2430300,0.0,0.0
2016-12-19 00:00:00,28.47025480472603,28.839312036956116,27.925452920750192,28.109981536865234,1868300,0.0,0.0
2016-12-20 00:00:00,28.101191832406734,28.391168220532244,27.934237863255124,28.136341094970703,1748300,0.0,0.0
2016-12-21 00:00:00,28.074832405951906,28.549337408783586,28.03089582642538,28.443889617919922,1684300,0.0,0.0
2016-12-22 00:00:00,28.285723735234498,28.47025570923061,27.05552957003229,27.187335968017578,2452200,0.0,0.0
2016-12-23 00:00:00,27.248843758328114,27.450947000657266,27.06431347219472,27.178546905517578,1620100,0.0,0.0
2016-12-27 00:00:00,27.27520574096811,27.617902689349705,27.27520574096811,27.530031204223633,954300,0.0,0.0
2016-12-28 00:00:00,27.62668884809979,27.635476163845187,27.073099688203428,27.13460922241211,1408600,0.0,0.0
2016-12-29 00:00:00,27.169758485393704,27.319139501047268,27.03795210123094,27.13460922241211,796000,0.0,0.0
2016-12-30 00:00:00,27.231266670435694,27.45094452515945,26.83584753753835,26.932504653930664,1142900,0.0,0.0
2017-01-03 00:00:00,27.23126919253567,27.556393185083067,26.985229369094153,27.26641845703125,1838300,0.0,0.0
2017-01-04 00:00:00,27.3103493080679,27.494879567262196,27.222477835880568,27.450942993164062,2265800,0.0,0.0
2017-01-05 00:00:00,27.3718623188573,27.538817969657398,27.073100281008347,27.468521118164062,2371300,0.0,0.0
2017-01-06 00:00:00,27.46851723485247,28.092401494154164,27.17854255393597,27.82878875732422,2559200,0.0,0.0
2017-01-09 00:00:00,27.82000481683119,27.863939719628608,27.380649084820575,27.407011032104492,2029900,0.0,0.0
2017-01-10 00:00:00,27.336714731115208,27.696986304519683,27.336714731115208,27.468521118164062,1482500,0.0,0.0
2017-01-11 00:00:00,27.407013100726314,27.565181444349793,27.222482807829174,27.398225784301758,2135400,0.0,0.0
2017-01-12 00:00:00,27.354284290737084,27.855151180950898,27.25762717944019,27.802427291870117,1669600,0.0,0.0
2017-01-13 00:00:00,27.89908877916369,27.995747575823863,27.61790138088948,27.943023681640625,1177100,0.0,0.0
2017-01-17 00:00:00,27.837577423581557,27.951809168151637,27.635474203798886,27.76728057861328,1652800,0.0,0.0
2017-01-18 00:00:00,27.784854019726307,28.004531860351562,27.591536447330373,28.004531860351562,1354500,0.0,0.0
2017-01-19 00:00:00,28.05725358611802,28.109975797671026,27.57396133952064,27.661832809448242,3889900,0.0,0.0
2017-01-20 00:00:00,27.820004382752348,28.004534658842292,27.573964573302113,27.78485679626465,1916500,0.0,0.0
2017-01-23 00:00:00,27.71456287759771,28.057259843129984,27.582754805307516,27.82000732421875,1740400,0.0,0.0
2017-01-24 00:00:00,27.969382116190417,28.013317013149774,27.644258180260945,27.661832809448242,2996600,0.0,0.0
2017-01-25 00:00:00,27.820004543479005,28.030895091650848,27.679410844697774,27.77606964111328,2180300,0.0,0.0
2017-01-26 00:00:00,27.820006776812694,27.986962436021674,27.582754262569807,27.75849723815918,1580200,0.0,0.0
2017-01-27 00:00:00,27.749706353391044,27.828790514635756,27.450944338913025,27.653047561645508,1675500,0.0,0.0
2017-01-30 00:00:00,27.60911327330056,27.995746772842626,27.275203666429494,27.98695945739746,2563600,0.0,0.0
2017-01-31 00:00:00,27.916661421977327,28.048467796028294,27.69698357322272,28.03968048095703,2489900,0.0,0.0
2017-02-01 00:00:00,28.03968456013879,28.268148081192297,27.65305102080116,27.85515594482422,2051900,0.0,0.0
2017-02-02 00:00:00,27.802427370675684,27.899086158255493,27.644259055002884,27.89029884338379,1184100,0.0,0.0
2017-02-03 00:00:00,27.87272571644923,28.18906404085973,27.776068599666917,28.083616256713867,1807500,0.0,0.0
2017-02-06 00:00:00,28.013317013149774,28.10118848307738,27.617897912488885,27.661832809448242,2595200,0.0,0.0
2017-02-07 00:00:00,27.784857015109512,27.802429970487232,27.00280267848714,27.143396377563477,2365700,0.0,0.0
2017-02-08 00:00:00,27.143397277721032,27.231268761560106,26.870997186228145,26.92371940612793,1946000,0.0,0.0
2017-02-09 00:00:00,26.914928521229363,27.450942993164062,26.89735556759904,27.450942993164062,2316000,0.0,0.0
2017-02-10 00:00:00,27.46852422753888,27.54760840392217,27.319143191704804,27.415802001953125,1463200,0.0,0.0
2017-02-13 00:00:00,27.45972832663348,27.573960059028398,27.37185686078649,27.54759979248047,1516900,0.0,0.0
2017-02-14 00:00:00,27.57396748875422,27.82000732421875,27.266419789435133,27.82000732421875,1608500,0.0,0.0
2017-02-15 00:00:00,27.688197983135165,28.171490286109947,27.56517891649133,28.04846954345703,1627100,0.0,0.0
2017-02-16 00:00:00,28.039681036308494,28.18027472821531,27.89908734440168,28.1011905670166,2379300,0.0,0.0
2017-02-17 00:00:00,28.013318056884824,28.10997684500744,27.776067258052226,28.066041946411133,2292400,0.0,0.0
2017-02-21 00:00:00,28.241789438518378,28.909612111569146,28.197854530243134,28.848102569580078,3138300,0.0,0.0
2017-02-22 00:00:00,28.760224961536252,29.14685678750336,28.52297247105026,29.041412353515625,4378400,0.0,0.0
2017-02-23 00:00:00,28.11876706036686,28.20663686662321,27.319139756168408,27.74970817565918,6674400,0.0,0.0
2017-02-24 00:00:00,27.73213352064619,28.06604481777191,27.591539819543506,28.013320922851562,5093100,0.0,0.0
2017-02-27 00:00:00,28.048471974675188,28.11876882970909,27.71456233226645,27.75849723815918,3728400,0.0,0.0
2017-02-28 00:00:00,27.66183669339371,27.94302409583592,27.407011238433878,27.74970817565918,4050800,0.0,0.0
2017-03-01 00:00:00,28.03089591767974,28.382380174990534,27.88151489882151,28.347230911254883,2344500,0.0,0.0
2017-03-02 00:00:00,28.24178257238835,28.373590617187595,27.70576978250646,27.73213005065918,3171700,0.0,0.0
2017-03-03 00:00:00,27.75849484980457,27.881513916526973,27.609113836209186,27.86393928527832,3160000,0.0,0.0
2017-03-06 00:00:00,27.74970747993807,27.89908849324146,27.503667670965115,27.512454986572266,2783100,0.0,0.0
2017-03-07 00:00:00,27.494882301263424,27.591539421872724,27.090674159412124,27.143396377563477,2234600,0.0,0.0
2017-03-08 00:00:00,27.169758253759476,27.46852028251952,26.96765502136565,26.976442337036133,2129100,0.0,0.0
2017-03-09 00:00:00,26.914932186732536,27.029165618936023,26.686468674343875,26.74797821044922,2752300,0.0,0.0
2017-03-10 00:00:00,26.9588674353164,26.96765475089875,26.317408481886375,26.361343383789062,4782200,0.0,0.0
2017-03-13 00:00:00,26.361346604559746,26.589811809587044,26.299837063977257,26.56344985961914,2380800,0.0,0.0
2017-03-14 00:00:00,25.904412089139182,26.563445649808653,25.904412089139182,26.493148803710938,1629700,0.0,0.0
2017-03-15 00:00:00,26.519512176513672,26.633743929065883,26.326194582335788,26.519512176513672,2559900,0.0,0.0
2017-03-16 00:00:00,26.563446509803647,26.835848263759228,26.554659194255816,26.721614837646484,2102400,0.0,0.0
2017-03-17 00:00:00,26.87978309277936,26.95007994096279,26.484362274241885,26.633743286132812,3093800,0.0,0.0
2017-03-20 00:00:00,26.633745552648943,26.712829723086454,26.334983503442615,26.352558135986328,1364200,0.0,0.0
2017-03-21 00:00:00,26.47557790421362,26.60738597572957,26.045009451686795,26.053796768188477,2304400,0.0,0.0
2017-03-22 00:00:00,26.1153040738837,26.203175555375044,25.886838892409838,26.071369171142578,1926400,0.0,0.0
2017-03-23 00:00:00,26.097735600348408,26.19439273818033,25.92199260718408,25.957141876220703,2160000,0.0,0.0
2017-03-24 00:00:00,25.957134967350974,26.09772865405762,25.71109517760987,25.825326919555664,1853900,0.0,0.0
2017-03-27 00:00:00,25.640798334256544,25.878050809077365,25.508991962470184,25.825326919555664,4330500,0.0,0.0
2017-03-28 00:00:00,25.71988594329717,26.053795575022964,25.56171760552894,26.027435302734375,3832100,0.0,0.0
2017-03-29 00:00:00,26.018649178191005,26.203177796698537,25.948352322186814,26.053796768188477,1781000,0.0,0.0
2017-03-30 00:00:00,25.974713632370698,26.26468838446245,25.939566040970437,26.009862899780273,1613400,0.0,0.0
2017-03-31 00:00:00,26.027434219068752,26.176815234518173,25.693522925236355,25.719884872436523,3239200,0.0,0.0
2017-04-03 00:00:00,25.605652698666525,25.825330574738842,25.131149357875092,25.21902084350586,2959900,0.0,0.0
2017-04-04 00:00:00,25.210232445931492,25.289316612005894,24.849960878707723,24.911470413208008,3092300,0.0,0.0
2017-04-05 00:00:00,25.043276749796128,25.2190197131808,24.507262219881085,24.559986114501953,3036000,0.0,0.0
2017-04-06 00:00:00,24.639072963193232,24.81481426970398,24.498477571571623,24.70058250427246,3351600,0.0,0.0
2017-04-07 00:00:00,24.683004860784376,24.74451439436266,24.47211431308351,24.65664291381836,2547100,0.0,0.0
2017-04-10 00:00:00,24.639069075102547,24.990553308668478,24.621494444421995,24.876319885253906,2348800,0.0,0.0
2017-04-11 00:00:00,24.84117047728917,25.148719787597656,24.797233903811442,25.148719787597656,2416800,0.0,0.0
2017-04-12 00:00:00,25.04327875134951,25.14872487300979,24.639072249671816,24.72694206237793,2889500,0.0,0.0
2017-04-13 00:00:00,24.700583814309777,24.90268708172021,24.54241545685487,24.55120277404785,1643200,0.0,0.0
2017-04-17 00:00:00,24.59513115902568,24.806021687680786,24.50725968641715,24.67421531677246,1537500,0.0,0.0
2017-04-18 00:00:00,24.586346841872146,24.85874860777226,24.568772210005854,24.797237396240234,1536000,0.0,0.0
2017-04-19 00:00:00,24.893894981920386,25.131147472521874,24.83238544939609,25.034488677978516,1404800,0.0,0.0
2017-04-20 00:00:00,25.078425542467436,25.50020663546814,25.078425542467436,25.465057373046875,1954200,0.0,0.0
2017-04-21 00:00:00,25.44748416536522,25.500208061946488,25.306890459833525,25.49142074584961,1594200,0.0,0.0
2017-04-24 00:00:00,25.746249720722602,25.93956734920643,25.46506227130184,25.860483169555664,2980700,0.0,0.0
2017-04-25 00:00:00,25.983499653737816,26.20317753606703,25.860480575956412,26.159242630004883,2656600,0.0,0.0
2017-04-26 00:00:00,26.18560072406467,26.818274045167446,26.132878505975807,26.52829933166504,4891000,0.0,0.0
2017-04-27 00:00:00,27.85515407987641,28.531762309414937,27.231268068896604,27.407011032104492,4552800,0.0,0.0
2017-04-28 00:00:00,27.512452520892516,27.925447937370308,27.33671125252678,27.450942993164062,3272400,0.0,0.0
2017-05-01 00:00:00,27.71455948229865,28.004534188995724,27.547603840258198,27.62668800354004,3003600,0.0,0.0
2017-05-02 00:00:00,27.644256591796875,27.907870986432165,27.49487728031497,27.644256591796875,2100200,0.0,0.0
2017-05-03 00:00:00,27.53003377005714,27.644265538161157,27.21369706452397,27.415802001953125,1900400,0.0,0.0
2017-05-04 00:00:00,27.503670653306106,27.503670653306106,27.152186370952563,27.283992767333984,1741400,0.0,0.0
2017-05-05 00:00:00,27.468523850367937,27.776073234745628,27.442161899932373,27.696989059448242,1823600,0.0,0.0
2017-05-08 00:00:00,27.767280103362413,27.811215002212247,27.468518098358448,27.609111785888672,1529500,0.0,0.0
2017-05-09 00:00:00,27.60911766962761,27.881517787767095,27.54760812772605,27.600330352783203,1806700,0.0,0.0
2017-05-10 00:00:00,27.556390206478977,27.644260006201613,27.36307262466758,27.49488067626953,1256300,0.0,0.0
2017-05-11 00:00:00,27.36307558237574,27.415799479119105,27.046740581961416,27.26641845703125,1098500,0.0,0.0
2017-05-12 00:00:00,27.17854332867751,27.468518017859925,27.020375011667294,27.257627487182617,1307400,0.0,0.0
2017-05-15 00:00:00,27.354289363245215,27.670626052354816,27.231270284595592,27.38943862915039,984400,0.0,0.0
2017-05-16 00:00:00,27.547606683434456,27.547606683434456,27.178547775365132,27.222482681274414,1350000,0.0,0.0
2017-05-17 00:00:00,27.002803802490234,27.20490704382397,26.923719633966744,27.002803802490234,1844700,0.0,0.0
2017-05-18 00:00:00,27.002803228405412,27.565179712172792,26.897358789955305,27.125823974609375,1833700,0.0,0.0
2017-05-19 00:00:00,27.16097368751256,27.371864256924685,27.029167291131138,27.283992767333984,1521700,0.0,0.0
2017-05-22 00:00:00,27.35428231721036,28.09239995099905,27.35428231721036,27.63547134399414,1353800,0.0,0.0
2017-05-23 00:00:00,27.705771535126523,27.705771535126523,27.371860258658838,27.477306365966797,1914100,0.0,0.0
2017-05-24 00:00:00,27.512456021843967,27.547605285595207,27.319140099239586,27.468521118164062,1160000,0.0,0.0
2017-05-25 00:00:00,27.56518092135701,27.776071483517356,27.41579989699228,27.688199996948242,1211900,0.0,0.0
2017-05-26 00:00:00,27.705771848114114,27.758494064359176,27.530028892618517,27.723344802856445,2154300,0.0,0.0
2017-05-30 00:00:00,27.670618839060968,27.776064933279116,27.43336638407674,27.54759979248047,1378700,0.0,0.0
2017-05-31 00:00:00,27.6003250267674,27.72334408683162,27.35428523062997,27.670621871948242,1624800,0.0,0.0
2017-06-01 00:00:00,27.749707255798267,28.47025204568286,27.459732547140824,28.41752815246582,2145000,0.0,0.0
2017-06-02 00:00:00,28.399953912996654,28.505398348866557,28.250574574849143,28.408742904663086,1046900,0.0,0.0
2017-06-05 00:00:00,28.479037685209963,28.558121849026456,28.2066359316158,28.41752815246582,913900,0.0,0.0
2017-06-06 00:00:00,28.23300014268052,28.320869947855545,27.872726902224684,28.030895233154297,1270300,0.0,0.0
2017-06-07 00:00:00,28.101191045268987,28.109978360663842,27.943022720179712,27.995746612548828,1214700,0.0,0.0
2017-06-08 00:00:00,27.7233493338745,28.074835302311463,27.661839792200823,27.696989059448242,1363000,0.0,0.0
2017-06-09 00:00:00,27.68819696433189,28.101190727160617,27.573963541500973,28.092403411865234,1296500,0.0,0.0
2017-06-12 00:00:00,27.995750433909837,28.435106207569394,27.969388484126927,28.42631721496582,1871500,0.0,0.0
