Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00,26.792833198670813,26.91159696475526,25.874402871186923,26.016918182373047,12000,0.0,0.0
2017-01-06 00:00:00,26.119855880737305,26.30987434980082,25.73981290203206,26.119855880737305,12400,0.0,0.0
2017-01-09 00:00:00,26.008997871156136,26.64240056937785,25.652712628766306,25.89815330505371,10600,0.0,0.0
2017-01-10 00:00:00,26.056508384890147,26.09609530514985,25.336015563125308,25.882322311401367,16700,0.0,0.0
2017-01-11 00:00:00,25.9931713241661,26.412798138162533,25.71605682676451,26.088180541992188,22100,0.0,0.0
2017-01-12 00:00:00,25.731887383390166,26.127762573903862,25.019312342494317,25.605207443237305,4500,0.0,0.0
2017-01-13 00:00:00,25.977332814378272,25.977332814378272,24.742201050627205,25.52603530883789,15400,0.0,0.0
2017-01-17 00:00:00,25.431026608504588,25.431026608504588,24.599689141986516,24.789709091186523,10200,0.0,0.0
2017-01-18 00:00:00,24.62343781004994,24.924302298417686,24.496757866511516,24.710529327392578,13400,0.0,0.0
2017-01-19 00:00:00,24.781790128674743,24.892636225942873,24.116719585642908,24.31465721130371,11500,0.0,0.0
2017-01-20 00:00:00,24.21172863053592,24.742201490906723,24.061295622630848,24.63927459716797,12100,0.0,0.0
2017-01-23 00:00:00,24.639276189367216,24.726367717345084,24.22756556751904,24.552183151245117,9700,0.0,0.0
2017-01-24 00:00:00,24.560100655700978,24.73428522051194,23.974205472088588,24.599687576293945,17700,0.0,0.0
2017-01-25 00:00:00,24.591765828097586,24.900549496266116,22.461958440996128,24.884714126586914,9500,0.0,0.0
2017-01-26 00:00:00,24.884719537990858,25.169750213623047,23.103280835578275,25.169750213623047,14300,0.0,0.0
2017-01-27 00:00:00,24.971807149678547,25.811060600660593,24.79762110349528,24.884714126586914,8300,0.0,0.0
2017-01-30 00:00:00,24.884721071461204,25.153916390559264,24.71845266371504,24.765958786010742,11400,0.0,0.0
2017-01-31 00:00:00,24.7738707231107,25.225168209164153,24.7738707231107,24.948055267333984,17500,0.0,0.0
2017-02-01 00:00:00,24.979729919771263,25.256842921747527,24.8609676361084,24.8609676361084,18200,0.0,0.0
2017-02-02 00:00:00,25.011401806223017,25.011401806223017,24.639279564432044,24.702619552612305,11500,0.0,0.0
2017-02-03 00:00:00,25.248920173889616,25.668546926064142,24.979724912801323,25.533950805664062,13300,0.0,0.0
2017-02-06 00:00:00,25.36768457222448,26.009000489313614,25.36768457222448,25.739805221557617,8800,0.0,0.0
2017-02-07 00:00:00,25.597290919810245,26.016917649548784,25.541865615228048,25.70021629333496,10900,0.0,0.0
2017-02-08 00:00:00,25.73188764296914,26.119846662512956,25.138074851208316,25.32017707824707,17500,0.0,0.0
2017-02-09 00:00:00,25.42310690678658,25.771476010275656,25.407271535679595,25.52603530883789,15000,0.0,0.0
2017-02-10 00:00:00,25.225168394126857,26.00899960395108,25.185579967778526,25.636878967285156,7500,0.0,0.0
2017-02-13 00:00:00,25.88231680803374,26.119844319663198,25.375597087761403,26.11192512512207,5300,0.0,0.0
2017-02-14 00:00:00,26.11984791597769,26.127764091320984,25.193498345826452,26.064422607421875,10600,0.0,0.0
2017-02-15 00:00:00,25.98524853493252,26.373207569542195,25.68438252974266,26.16735076904297,32900,0.0,0.0
2017-02-16 00:00:00,25.7556401156665,26.31778520752978,25.7556401156665,25.945661544799805,11900,0.0,0.0
2017-02-17 00:00:00,26.00108734749448,26.31778876543552,25.597295908893788,26.230695724487305,12200,0.0,0.0
2017-02-21 00:00:00,26.175272965482655,26.4365490634081,26.10401529872326,26.286117553710938,3700,0.0,0.0
2017-02-22 00:00:00,25.43102044670255,26.396956842108363,25.43102044670255,26.262357711791992,5100,0.0,0.0
2017-02-23 00:00:00,25.92191237399777,26.911600486592107,25.92191237399777,26.29403305053711,11600,0.0,0.0
2017-02-24 00:00:00,26.111926438242836,26.571143095512664,26.111926438242836,26.491966247558594,8500,0.0,0.0
2017-02-27 00:00:00,26.491966722510554,26.51572128746661,26.1277622762561,26.25444221496582,8500,0.0,0.0
2017-02-28 00:00:00,26.119847231540827,26.468216322992795,26.111928036116854,26.191104888916016,16900,0.0,0.0
2017-03-01 00:00:00,26.531563570471285,26.808678116598482,26.040679001719916,26.119855880737305,17600,0.0,0.0
2017-03-02 00:00:00,26.191109711530185,26.68199420811994,26.191109711530185,26.523643493652344,15300,0.0,0.0
2017-03-03 00:00:00,26.681990438532754,26.887844224055886,26.357372878865508,26.745328903198242,24900,0.0,0.0
2017-03-06 00:00:00,26.642401631123736,26.8403392271342,26.51572169048856,26.713659286499023,13900,0.0,0.0
2017-03-07 00:00:00,26.82450531133595,26.840340682309883,26.618648508963044,26.76908302307129,8700,0.0,0.0
2017-03-08 00:00:00,26.83241822498166,26.840337419650076,26.491965341147424,26.753244400024414,13900,0.0,0.0
2017-03-09 00:00:00,26.84033505720984,26.84033505720984,26.681984400945275,26.808664321899414,10500,0.0,0.0
2017-03-10 00:00:00,26.840337083824846,26.840337083824846,26.66615104675293,26.66615104675293,8600,0.0,0.0
2017-03-13 00:00:00,26.689911003129673,26.808674796804343,26.674075629287135,26.697830200195312,4200,0.0,0.0
2017-03-14 00:00:00,25.985242284956467,26.65822877177119,25.969406917935395,26.00107765197754,11200,0.0,0.0
2017-03-15 00:00:00,26.23860211671877,26.309859758169882,25.945655377547503,26.00107765197754,9600,0.0,0.0
2017-03-16 00:00:00,26.072343826293945,26.19110760767687,25.977334613360657,26.072343826293945,12600,0.0,0.0
2017-03-17 00:00:00,26.001084602715235,26.27027987346121,25.945662313469438,26.009000778198242,35300,0.0,0.0
2017-03-20 00:00:00,26.28611524471547,26.28611524471547,26.009000778198242,26.009000778198242,8900,0.0,0.0
2017-03-21 00:00:00,26.206936196926513,26.206936196926513,25.35184736271962,25.375598907470703,13500,0.0,0.0
2017-03-22 00:00:00,25.51019901659366,25.63687896058711,24.63927326903066,24.900550842285156,5900,0.0,0.0
2017-03-23 00:00:00,24.932220001637983,25.145992972817265,24.72636471570357,24.987642288208008,16600,0.0,0.0
2017-03-24 00:00:00,25.68437977221388,25.73188587960292,25.169743866794523,25.27267074584961,9600,0.0,0.0
2017-03-27 00:00:00,25.07473432442191,25.454775650430292,24.647188398966478,25.33601188659668,11600,0.0,0.0
2017-03-28 00:00:00,25.153913313699956,26.2781975545752,25.13807794153839,25.882322311401367,15500,0.0,0.0
2017-03-29 00:00:00,25.921914748991654,26.523643847653176,25.921914748991654,26.460302352905273,43900,0.0,0.0
2017-03-30 00:00:00,26.39696229786376,27.03828130248653,26.39696229786376,26.919517517089844,64800,0.0,0.0
2017-03-31 00:00:00,26.919517102615696,26.998690944802114,26.54739339970487,26.792837142944336,64100,0.0,0.0
2017-04-03 00:00:00,26.935348427538578,27.117450653433643,26.594895520777538,26.713659286499023,13700,0.0,0.0
2017-04-04 00:00:00,25.77940193863037,26.729500290875567,25.77940193863037,26.6740779876709,8700,0.0,0.0
2017-04-05 00:00:00,26.68199015014401,27.10953610809587,26.35737259398535,26.476133346557617,22700,0.0,0.0
2017-04-06 00:00:00,25.45477788574027,26.761164301190377,25.45477788574027,26.009000778198242,6800,0.0,0.0
2017-04-07 00:00:00,26.048587492951835,26.048587492951835,25.541864736387367,25.5972900390625,12000,0.0,0.0
2017-04-10 00:00:00,25.75564119395563,25.75564119395563,25.518116662810876,25.541868209838867,9200,0.0,0.0
2017-04-11 00:00:00,25.605212235919307,26.309869723682596,25.122243929846427,26.088180541992188,5200,0.0,0.0
2017-04-12 00:00:00,25.818985707267547,26.29403482526104,25.628964247896967,25.660634994506836,7800,0.0,0.0
2017-04-13 00:00:00,25.660629724618175,25.660629724618175,25.138074594026314,25.145992279052734,10200,0.0,0.0
2017-04-17 00:00:00,25.486446454433786,25.81106402520698,25.153912707914664,25.676467895507812,9700,0.0,0.0
2017-04-18 00:00:00,26.594900397449447,26.64240651650678,25.336016935171568,26.088180541992188,5600,0.0,0.0
2017-04-19 00:00:00,26.420710618199386,26.48405210141419,25.241002675917088,25.763559341430664,10900,0.0,0.0
2017-04-20 00:00:00,26.191106462777807,26.199022638389362,25.69230283117765,26.13568115234375,8900,0.0,0.0
2017-04-21 00:00:00,26.111932443881678,26.14360319034745,25.549790285413025,26.024839401245117,13100,0.0,0.0
2017-04-24 00:00:00,26.373206044982854,27.038276479947797,26.294029195410843,26.658233642578125,15000,0.0,0.0
2017-04-25 00:00:00,26.66615637709588,26.919516288778965,26.66615637709588,26.91160011291504,8500,0.0,0.0
2017-04-26 00:00:00,26.784921379242885,27.077868224189253,26.309869257944655,26.919517517089844,29800,0.0,0.0
2017-04-27 00:00:00,26.919514828400636,26.919514828400636,25.969413700987676,26.301950454711914,10300,0.0,0.0
2017-04-28 00:00:00,27.069949238577248,27.069949238577248,25.502283568685325,25.818984985351562,12400,0.0,0.0
2017-05-01 00:00:00,26.080255493365765,26.840338126290415,26.016917035789984,26.262357711791992,8600,0.0,0.0
2017-05-02 00:00:00,25.47061401287927,26.634488300168925,25.47061401287927,26.571149826049805,10400,0.0,0.0
2017-05-03 00:00:00,26.381126664888367,27.06994876064411,26.254446704516177,27.054113388061523,15500,0.0,0.0
2017-05-04 00:00:00,27.07786795707965,27.07786795707965,26.70574425211013,27.054113388061523,14900,0.0,0.0
2017-05-05 00:00:00,26.94326681180938,27.077865958683443,26.927431440395473,26.98285675048828,7700,0.0,0.0
2017-05-08 00:00:00,27.07786576991579,27.394564135121296,26.96702119107945,27.339141845703125,16800,0.0,0.0
2017-05-09 00:00:00,27.39456088955,27.473737736687088,27.11744947528993,27.14120101928711,6800,0.0,0.0
2017-05-10 00:00:00,26.974940883838727,27.07786930058823,26.974940883838727,27.069950103759766,5200,0.0,0.0
2017-05-11 00:00:00,27.28372073959101,27.28372073959101,26.761165545064653,27.09370231628418,17200,0.0,0.0
2017-05-12 00:00:00,26.93535217734372,27.497494303402934,26.87992988436822,27.07786750793457,8600,0.0,0.0
2017-05-15 00:00:00,27.15703581465379,27.505407894117095,26.721573735612484,27.489572525024414,11900,0.0,0.0
2017-05-16 00:00:00,27.50541201824058,27.616256598221398,26.816586950722744,27.60833740234375,8400,0.0,0.0
2017-05-17 00:00:00,27.069952269560424,27.592507551367486,26.127770130930855,26.151521682739258,7700,0.0,0.0
2017-05-18 00:00:00,26.19901937054634,26.674068375481667,26.19901937054634,26.27027702331543,9000,0.0,0.0
2017-05-19 00:00:00,26.19902281654245,26.68199107991538,26.175271269257983,26.36528968811035,7500,0.0,0.0
2017-05-22 00:00:00,26.396961009952697,27.275804522201437,26.1673526468756,26.317787170410156,10900,0.0,0.0
2017-05-23 00:00:00,26.357371126200277,26.864090890982183,26.286113470509818,26.602811813354492,8300,0.0,0.0
2017-05-24 00:00:00,26.808668284932462,26.84033902492466,26.357370811051627,26.484050750732422,5500,0.0,0.0
2017-05-25 00:00:00,26.531555785770397,26.547391156927574,26.286115083554737,26.301950454711914,4800,0.0,0.0
2017-05-26 00:00:00,26.301943628029708,26.523632726114204,26.301943628029708,26.515716552734375,11900,0.0,0.0
2017-05-30 00:00:00,26.427790440710503,26.731555938720703,26.116026298922513,26.731555938720703,11800,0.32,0.0
2017-05-31 00:00:00,26.659613575308864,26.659613575308864,26.116028981709984,26.459766387939453,17000,0.0,0.0
2017-06-01 00:00:00,26.49974025090634,26.619646742658407,26.387823256074242,26.531713485717773,11800,0.0,0.0
2017-06-02 00:00:00,26.659612919366598,26.659612919366598,26.53970643955082,26.555694580078125,17100,0.0,0.0
2017-06-05 00:00:00,26.587667900361524,26.65961300826129,26.28390237760786,26.299890518188477,6200,0.0,0.0
2017-06-06 00:00:00,26.251926839881467,26.539707279630253,26.092048478973688,26.283903121948242,68800,0.0,0.0
2017-06-07 00:00:00,26.315876076496462,26.79551115415127,26.315876076496462,26.7155704498291,6800,0.0,0.0
2017-06-08 00:00:00,26.747544558165053,28.61012165027449,26.427790915136416,28.07452964782715,23400,0.0,0.0
2017-06-09 00:00:00,28.026572263275057,29.137722200923598,28.026572263275057,28.9538631439209,33000,0.0,0.0
2017-06-12 00:00:00,28.849933659451366,30.05700906033612,27.746776577246653,29.441482543945312,27300,0.0,0.0
2017-06-13 00:00:00,29.577373295614166,29.72925600663648,28.96184380974741,29.17767906188965,24100,0.0,0.0
2017-06-14 00:00:00,28.96984740658525,29.569388922827756,28.96984740658525,29.537412643432617,28200,0.0,0.0
2017-06-15 00:00:00,29.193676071709405,29.649327392714085,28.77000103098511,29.58537483215332,27300,0.0,0.0
2017-06-16 00:00:00,29.09774881859594,29.977075136152777,29.00181998257369,29.61734962463379,83500,0.0,0.0
2017-06-19 00:00:00,29.78522737249524,30.20090994270463,29.44149297058369,29.569395065307617,17600,0.0,0.0
2017-06-20 00:00:00,29.513422600705287,29.72126532292163,28.841939173491483,28.849931716918945,17000,0.0,0.0
2017-06-21 00:00:00,28.88990354888411,28.88990354888411,27.938632211597525,27.946624755859375,18400,0.0,0.0
2017-06-22 00:00:00,27.95462049286203,28.538173808585054,27.03532237733538,27.17921257019043,24000,0.0,0.0
2017-06-23 00:00:00,27.17922008113568,27.530950066745117,26.907427758347264,27.43502426147461,334100,0.0,0.0
2017-06-26 00:00:00,27.435017533340172,27.954621362528872,27.171220871182896,27.243165969848633,33400,0.0,0.0
2017-06-27 00:00:00,27.275136534009764,27.81072844942543,26.41179848375323,27.251155853271484,21700,0.0,0.0
2017-06-28 00:00:00,27.33909023961333,27.57890620542761,27.09127868026415,27.2591495513916,43000,0.0,0.0
2017-06-29 00:00:00,27.474984835452087,27.594894343071957,27.139243093197187,27.2591495513916,39500,0.0,0.0
2017-06-30 00:00:00,27.379059591384,27.658844382036694,26.915412738958942,27.37106704711914,49500,0.0,0.0
2017-07-03 00:00:00,27.642860145653763,28.562155235727115,27.163225140487768,28.330331802368164,13400,0.0,0.0
2017-07-05 00:00:00,28.23440329558464,28.586133159212736,27.65884256471566,28.282367706298828,16200,0.0,0.0
2017-07-06 00:00:00,28.266386286577074,28.562159266038336,27.690825418932643,28.15447235107422,14000,0.0,0.0
2017-07-07 00:00:00,27.98659486662851,28.466229878946727,27.946626044625074,28.362308502197266,11800,0.0,0.0
2017-07-10 00:00:00,28.21841000930331,28.777982501155165,28.178441199047764,28.642087936401367,13900,0.0,0.0
2017-07-11 00:00:00,28.722037956836925,28.722037956836925,27.94662989553502,28.106508255004883,16300,0.0,0.0
2017-07-12 00:00:00,28.08252879736364,28.602129676597492,27.994595543335674,28.186447143554688,10400,0.0,0.0
2017-07-13 00:00:00,28.178449721178445,28.282371098812053,27.978602560035338,28.250394821166992,7300,0.0,0.0
2017-07-14 00:00:00,27.978598795488306,28.45023815430355,27.866684888214397,27.986591339111328,12400,0.0,0.0
2017-07-17 00:00:00,27.978603829666977,28.01058010876308,27.26714839162072,27.419031143188477,18400,0.0,0.0
2017-07-18 00:00:00,27.427025238801317,28.194437598614115,27.427025238801317,28.04255485534668,16500,0.0,0.0
2017-07-19 00:00:00,28.03456240339375,28.642099543407188,27.443016453272552,28.122495651245117,30200,0.0,0.0
2017-07-20 00:00:00,28.146468075829215,28.146468075829215,27.578902978283093,27.69081687927246,9000,0.0,0.0
2017-07-21 00:00:00,27.794744403376722,28.298360118981563,27.339093105733316,27.72279930114746,47400,0.0,0.0
2017-07-24 00:00:00,27.650856590043034,28.29836256609988,27.20319779863541,27.818727493286133,48300,0.0,0.0
2017-07-25 00:00:00,28.042557341092902,28.610122591925425,27.7068124980227,28.21042823791504,12800,0.0,0.0
2017-07-26 00:00:00,28.434250630953624,28.682062180566295,27.858689896072757,28.426258087158203,23200,0.0,0.0
2017-07-27 00:00:00,28.53018051556406,28.53018051556406,27.498971449512318,27.72279930114746,10700,0.0,0.0
2017-07-28 00:00:00,27.810734780213664,28.522190265373418,27.810734780213664,28.33833122253418,15000,0.0,0.0
2017-07-31 00:00:00,28.466229486091866,29.345555755734768,28.29036301239304,29.249629974365234,38400,0.0,0.0
2017-08-01 00:00:00,28.873920752217558,29.537414877432305,28.873920752217558,29.489450454711914,15100,0.0,0.0
2017-08-02 00:00:00,29.497435888359274,29.497435888359274,29.065765380859375,29.065765380859375,15200,0.0,0.0
2017-08-03 00:00:00,29.137726322639597,29.137726322639597,28.362318105633165,28.434263229370117,13400,0.0,0.0
2017-08-04 00:00:00,28.99382854972824,28.99382854972824,28.146475428917963,28.322341918945312,3700,0.0,0.0
2017-08-07 00:00:00,28.250396405427562,28.770000273308902,27.78674950185026,28.29836082458496,14900,0.0,0.0
2017-08-08 00:00:00,28.490212899939273,28.833950286339316,28.122494828254638,28.394287109375,14100,0.0,0.0
2017-08-09 00:00:00,28.186446547926522,28.841948141530526,28.186446547926522,28.682069778442383,11500,0.0,0.0
2017-08-10 00:00:00,28.70604965998342,28.70604965998342,27.94662974369714,27.970613479614258,11400,0.0,0.0
2017-08-11 00:00:00,28.17845159919801,28.274377389100714,27.051313657207125,27.267148971557617,15700,0.0,0.0
2017-08-14 00:00:00,27.37106524870648,28.36230534139716,27.291124564182837,28.282367706298828,20900,0.0,0.0
2017-08-15 00:00:00,28.562158841075952,28.562158841075952,28.02656985787362,28.122495651245117,6600,0.0,0.0
2017-08-16 00:00:00,28.186441381200193,28.434252951032928,27.618876193229866,27.858692169189453,9200,0.0,0.0
2017-08-17 00:00:00,27.586902696576765,27.866690571245726,27.251160906285072,27.331098556518555,36500,0.0,0.0
2017-08-18 00:00:00,27.09128541734974,27.578913063776888,27.09128541734974,27.530948638916016,20600,0.0,0.0
2017-08-21 00:00:00,27.299122044882626,27.578906836497172,27.299122044882626,27.443012237548828,7400,0.0,0.0
2017-08-22 00:00:00,27.826718860776644,27.898663958297146,27.666840527461577,27.794742584228516,9800,0.0,0.0
2017-08-23 00:00:00,27.578913744407508,27.5869062907018,27.427030969405685,27.451011657714844,3800,0.0,0.0
2017-08-24 00:00:00,27.48298387522776,27.6908235918155,27.259152969564997,27.56292152404785,10600,0.0,0.0
2017-08-25 00:00:00,27.51495376164662,27.97860060685588,27.51495376164662,27.914648056030273,25600,0.0,0.0
2017-08-28 00:00:00,28.066534265765686,28.066534265765686,27.89866339143726,27.946624755859375,4800,0.0,0.0
2017-08-29 00:00:00,27.714795443217376,27.97060254664675,27.4509988466486,27.554920196533203,16800,0.0,0.0
2017-08-30 00:00:00,27.578916066557536,27.578916066557536,24.821023850016473,27.474994659423828,14500,0.0,0.0
2017-08-31 00:00:00,27.498971449512318,27.778756264056245,25.100803916391698,27.72279930114746,10300,0.0,0.0
2017-09-01 00:00:00,27.68282663552506,27.978599548339844,27.299120493364587,27.978599548339844,16900,0.0,0.0
2017-09-05 00:00:00,27.674833244489847,27.97860177474048,27.674833244489847,27.93063735961914,12500,0.0,0.0
2017-09-06 00:00:00,28.026570447710778,28.042558588513508,27.674837448902874,27.970613479614258,14300,0.0,0.0
2017-09-07 00:00:00,27.930640266195024,27.970612141001904,27.227180401097367,27.48298454284668,12500,0.0,0.0
2017-09-08 00:00:00,27.57890673130411,27.978601031757794,27.57890673130411,27.946624755859375,5200,0.0,0.0
2017-09-11 00:00:00,27.978594146017002,28.018562956340645,27.682821290312326,27.93862533569336,35000,0.0,0.0
2017-09-12 00:00:00,27.97860792338151,27.99459606526888,27.90666280960148,27.96261978149414,14500,0.0,0.0
2017-09-13 00:00:00,27.970612808146843,28.162464394321844,27.970612808146843,28.05055046081543,32300,0.0,0.0
2017-09-14 00:00:00,28.074532638060624,28.09851637467601,27.978606839877507,28.01857566833496,13800,0.0,0.0
2017-09-15 00:00:00,28.01857566833496,28.178454031590917,27.834716617889757,28.01857566833496,79700,0.0,0.0
2017-09-18 00:00:00,28.01857451580711,28.058543342620467,27.618880148821482,28.010581970214844,43600,0.0,0.0
2017-09-19 00:00:00,27.986593576019644,28.01856985191806,27.626871145151735,27.946624755859375,38900,0.0,0.0
2017-09-20 00:00:00,28.010570414045823,28.018562956340645,27.826711447017253,27.93862533569336,44300,0.0,0.0
