Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03 00:00:00,14.91634010183089,15.136320364177466,14.696361453248482,14.899419784545898,97100,0.0,0.0
2017-03-06 00:00:00,14.831734428143044,15.085556951727838,14.780968632414686,15.000948905944824,68700,0.0,0.0
2017-03-07 00:00:00,15.009417573306493,15.110947603094525,14.797898157199414,14.933270454406738,142700,0.0,0.0
2017-03-08 00:00:00,14.975566650424476,15.322458163245193,14.725973819125263,15.220928192138672,119000,0.0,0.0
2017-03-09 00:00:00,15.263234926865845,15.381685229824683,15.14478301014266,15.297077178955078,101000,0.0,0.0
2017-03-10 00:00:00,15.339377427162614,15.407063531998565,15.144780077479753,15.27169132232666,92600,0.0,0.0
2017-03-13 00:00:00,15.271698445905539,15.35884497186543,14.764053229723634,14.814817428588867,127400,0.0,0.0
2017-03-14 00:00:00,14.80635555801163,14.975571695609066,14.730208457469251,14.747130393981934,94900,0.0,0.0
2017-03-15 00:00:00,14.840197292184294,15.204009192184197,14.793662780363581,15.16170597076416,829000,0.0,0.0
2017-03-16 00:00:00,15.178627639181741,15.508597279023379,15.178627639181741,15.483214378356934,112800,0.0,0.0
2017-03-17 00:00:00,15.407069206237793,15.525521143648167,15.187090494828443,15.407069206237793,147200,0.0,0.0
2017-03-20 00:00:00,15.305537093497858,15.39014513855251,15.170164866916107,15.347840309143066,71500,0.0,0.0
2017-03-21 00:00:00,15.390148333087122,15.544133748313255,14.967109633767906,15.034795761108398,306100,0.0,0.0
2017-03-22 00:00:00,15.627047905065835,15.796264018747266,15.017872800588709,15.33092212677002,617200,0.0,0.0
2017-03-23 00:00:00,15.49168144468652,15.49168144468652,14.857123202064699,15.068642616271973,666900,0.0,0.0
2017-03-24 00:00:00,14.992488989037597,15.119401873474532,14.307166836394206,15.02633285522461,437900,0.0,0.0
2017-03-27 00:00:00,14.857122664980853,15.140559508930211,14.4763887014303,14.755594253540039,119500,0.0,0.0
2017-03-28 00:00:00,14.637141497836025,14.637141497836025,14.247946585394784,14.459465980529785,167100,0.0,0.0
2017-03-29 00:00:00,14.518686250283372,14.69636332135639,14.459461097847157,14.662519454956055,70100,0.0,0.0
2017-03-30 00:00:00,14.670983213877006,14.670983213877006,14.50176707719725,14.560992240905762,89800,0.0,0.0
2017-03-31 00:00:00,14.52715208795712,14.679446310295392,14.476387885099333,14.620221138000488,208900,0.0,0.0
2017-04-03 00:00:00,14.62021535106051,14.679440499913053,14.493302473503038,14.603293418884277,100500,0.0,0.0
2017-04-04 00:00:00,14.527150114979053,14.5863752792304,14.36639494503633,14.434081077575684,397200,0.0,0.0
2017-04-05 00:00:00,14.493306108986795,14.797894509504484,14.434080945278284,14.560992240905762,103400,0.0,0.0
2017-04-06 00:00:00,14.594838229689138,14.730210513153178,14.48484885453645,14.620221138000488,93100,0.0,0.0
2017-04-07 00:00:00,14.59483518878931,14.70482454102522,14.442540998182219,14.569452285766602,86300,0.0,0.0
2017-04-10 00:00:00,14.63713925965863,14.916344753992684,14.510227964736726,14.865580558776855,77200,0.0,0.0
2017-04-11 00:00:00,14.84853867695403,14.908171101381685,14.584451529547975,14.635564804077148,123000,0.12,0.0
2017-04-12 00:00:00,14.567414785151076,14.959285973152008,14.52481903111062,14.831501960754395,202300,0.0,0.0
2017-04-13 00:00:00,14.82297902738175,15.095585284228818,14.805940730113443,14.942245483398438,154600,0.0,0.0
2017-04-17 00:00:00,14.933730511090555,15.410791593986524,14.933730511090555,15.265969276428223,273200,0.0,0.0
2017-04-18 00:00:00,15.180784870412602,15.427835464477539,15.001887509079372,15.427835464477539,140400,0.0,0.0
2017-04-19 00:00:00,15.504500630307165,15.59820804176589,15.23189267236184,15.265969276428223,370600,0.0,0.0
2017-04-20 00:00:00,15.32560415787458,15.521539787983109,15.291529173224571,15.444869041442871,235200,0.0,0.0
2017-04-21 00:00:00,15.376717668283694,15.461907568426376,15.351161835644428,15.419313430786133,98600,0.0,0.0
2017-04-24 00:00:00,15.547097245117245,15.691919585819674,15.385236599658725,15.444869041442871,87000,0.0,0.0
2017-04-25 00:00:00,15.513020797594436,15.632287307270301,15.291529332901096,15.393755912780762,624100,0.0,0.0
2017-04-26 00:00:00,15.487461000559115,15.530055127128655,15.325600394843669,15.453384399414062,233200,0.0,0.0
2017-04-27 00:00:00,15.504502234135904,15.504502234135904,15.427831491917422,15.478944778442383,256200,0.0,0.0
2017-04-28 00:00:00,15.513017763756544,15.589688496103106,15.393752902267169,15.55561351776123,213800,0.0,0.0
2017-05-01 00:00:00,15.547099280901275,15.581175894875551,15.470428524321537,15.495985984802246,149700,0.0,0.0
2017-05-02 00:00:00,15.521542700777589,15.585435543172066,15.399721886148601,15.461910247802734,209900,0.0,0.0
2017-05-03 00:00:00,15.530055127128655,15.530055127128655,15.334119545129932,15.453384399414062,213800,0.0,0.0
2017-05-04 00:00:00,15.504501145761326,15.547095277398451,15.402272955025467,15.538576126098633,353700,0.0,0.0
2017-05-05 00:00:00,15.615245021811347,16.322318247708793,15.547093444310212,16.27972412109375,139300,0.0,0.0
2017-05-08 00:00:00,16.22861544138587,17.063474616937683,16.1860212984402,17.046436309814453,391600,0.0,0.0
2017-05-09 00:00:00,17.10606803773392,17.267928698846685,16.698861288936342,16.901613235473633,213700,0.0,0.0
2017-05-10 00:00:00,16.95272810105964,17.123107931165762,16.782349895816004,17.003841400146484,171000,0.0,0.0
2017-05-11 00:00:00,16.94420538238285,16.94420538238285,16.663079859254072,16.867534637451172,202200,0.0,0.0
2017-05-12 00:00:00,16.85901448848054,16.995317652749673,16.211573645771214,16.739748001098633,273300,0.0,0.0
2017-05-15 00:00:00,16.688639621515946,16.824942825812016,16.535298110467277,16.68012046813965,177700,0.0,0.0
2017-05-16 00:00:00,16.654553493290912,16.82493321375452,16.445840041827502,16.782339096069336,188600,0.0,0.0
2017-05-17 00:00:00,16.646038769948255,16.699707952210286,16.066749572753906,16.066749572753906,243000,0.0,0.0
2017-05-18 00:00:00,15.998599596143738,16.22861016811891,15.802662377618551,16.168977737426758,112200,0.0,0.0
2017-05-19 00:00:00,16.168981761510224,16.245652512870805,15.990084424910386,16.015640258789062,198000,0.0,0.0
2017-05-22 00:00:00,16.08379012164922,16.16046086473633,15.904892804354022,15.973044395446777,75500,0.0,0.0
2017-05-23 00:00:00,15.998606729313204,16.024162568226004,15.828226887202428,15.887859344482422,81100,0.0,0.0
2017-05-24 00:00:00,15.938968860531434,16.024158761348158,15.845261432009025,15.90489387512207,66800,0.0,0.0
2017-05-25 00:00:00,16.04119704620026,16.04119704620026,15.87081724478225,15.896374702453613,100200,0.0,0.0
2017-05-26 00:00:00,15.836739172175696,16.288244420512687,15.836739172175696,16.134902954101562,78400,0.0,0.0
2017-05-30 00:00:00,16.066753442522604,16.41603054998074,15.956006091458065,15.973044395446777,123800,0.0,0.0
2017-05-31 00:00:00,16.04163186230596,16.315995739836293,15.724401133007442,16.290273666381836,283000,0.12,0.0
2017-06-01 00:00:00,16.341713442605318,16.423165843913214,16.170237887595245,16.333139419555664,178400,0.0,0.0
2017-06-02 00:00:00,16.341714160842038,16.529480858497323,16.135942504589444,16.230255126953125,207300,0.0,0.0
2017-06-05 00:00:00,16.264549198247938,16.538913035382848,16.17881223667898,16.298845291137695,141300,0.0,0.0
2017-06-06 00:00:00,16.204535056861605,16.45060449005924,16.204535056861605,16.290273666381836,220500,0.0,0.0
2017-06-07 00:00:00,16.273123221470378,16.41887834559641,16.273123221470378,16.298845291137695,90000,0.0,0.0
2017-06-08 00:00:00,16.290277056223953,16.358867631047556,16.217400285930008,16.264554977416992,115200,0.0,0.0
2017-06-09 00:00:00,16.3331455804654,16.65895203793674,16.188248951655527,16.45318031311035,82100,0.0,0.0
2017-06-12 00:00:00,16.444602606066447,16.770407355285307,16.444602606066447,16.607505798339844,106200,0.0,0.0
2017-06-13 00:00:00,16.5732129983905,16.684672066652297,16.418883799775504,16.521770477294922,125200,0.0,0.0
2017-06-14 00:00:00,16.58179284814652,16.58179284814652,16.358872998003065,16.48748016357422,90900,0.0,0.0
2017-06-15 00:00:00,16.418878782098496,16.616076415474023,16.161664619898048,16.324567794799805,131400,0.0,0.0
2017-06-16 00:00:00,16.238835379630018,16.410311007955038,16.153096747803318,16.31599998474121,275000,0.0,0.0
2017-06-19 00:00:00,16.393163387695132,17.139085668631548,16.264554631722135,16.984756469726562,240100,0.0,0.0
2017-06-20 00:00:00,16.933307495740802,16.959029564199117,16.290270502231657,16.436025619506836,134100,0.0,0.0
2017-06-21 00:00:00,16.384589807391944,16.55177923231173,16.298851179519968,16.41888427734375,152900,0.0,0.0
2017-06-22 00:00:00,16.487475289568863,16.676100602952307,16.315999664608334,16.53891944885254,186600,0.0,0.0
2017-06-23 00:00:00,16.5474912554906,16.88187173770827,16.5474912554906,16.761837005615234,424000,0.0,0.0
2017-06-26 00:00:00,16.770409484974184,16.864722129634778,16.727540993034722,16.821853637695312,99600,0.0,0.0
2017-06-27 00:00:00,16.770409484974184,16.941886723388325,16.755833805236012,16.821853637695312,64000,0.0,0.0
2017-06-28 00:00:00,16.890448826413834,17.181959230264283,16.890448826413834,17.0533504486084,142900,0.0,0.0
2017-06-29 00:00:00,17.070492805308096,17.224821983510264,16.796130548650034,17.14765739440918,337500,0.0,0.0
2017-06-30 00:00:00,16.976184771687066,17.39630393091003,16.684674386074008,17.010480880737305,299500,0.0,0.0
2017-07-03 00:00:00,17.0533504486084,17.233401761729485,16.976185833746303,17.0533504486084,126200,0.0,0.0
2017-07-05 00:00:00,17.044770303578723,17.12193489074707,16.85614666568277,17.12193489074707,148100,0.0,0.0
2017-07-06 00:00:00,17.130507238836408,17.130507238836408,16.718963904436652,17.02762222290039,161800,0.0,0.0
2017-07-07 00:00:00,16.98475367192538,17.18195296878061,16.976179647250977,17.061918258666992,106700,0.0,0.0
2017-07-10 00:00:00,17.001900211046586,17.121933275170033,16.778980495297436,16.99332618713379,121700,0.0,0.0
2017-07-11 00:00:00,17.053340995401562,17.053340995401562,16.44460007707672,16.461748123168945,83200,0.0,0.0
2017-07-12 00:00:00,16.581778616091018,16.907583264923403,16.53891014280404,16.65894317626953,116800,0.0,0.0
2017-07-13 00:00:00,16.727533456727098,16.830418445159978,16.563773405598894,16.78754997253418,50600,0.0,0.0
2017-07-14 00:00:00,16.778983083562416,16.916164216672517,16.70181849177197,16.796131134033203,50300,0.0,0.0
2017-07-17 00:00:00,16.80470433063324,16.976179920901405,16.78755628100802,16.838998794555664,120100,0.0,0.0
2017-07-18 00:00:00,16.770411000750133,17.507760903116136,16.753264583621473,17.353431701660156,241400,0.0,0.0
2017-07-19 00:00:00,17.344858181465842,17.62779451394701,17.344858181465842,17.439170837402344,285200,0.0,0.0
2017-07-20 00:00:00,17.430595001392646,17.50775959636118,16.76183572344143,17.001903533935547,240700,0.0,0.0
2017-07-21 00:00:00,16.616077678177163,16.616077678177163,15.801565012426764,16.084501266479492,684300,0.0,0.0
2017-07-24 00:00:00,15.95589423589091,16.12736981259408,15.6558099325005,16.05020523071289,253600,0.0,0.0
2017-07-25 00:00:00,16.05878257751465,16.307424422872526,15.805854536866706,16.05878257751465,1107200,0.0,0.0
2017-07-26 00:00:00,16.050208587530708,16.39316308331998,16.03306217100383,16.247407913208008,389600,0.0,0.0
2017-07-27 00:00:00,16.29884526674318,16.29884526674318,15.827283802181105,15.861579895019531,165500,0.0,0.0
2017-07-28 00:00:00,15.775849415745059,15.964474752758507,15.664390327324112,15.93017864227295,136600,0.0,0.0
2017-07-31 00:00:00,15.990189423150209,15.990189423150209,15.818713838661028,15.835860252380371,113900,0.0,0.0
2017-08-01 00:00:00,15.921600366302208,16.195962635664543,15.792993256954627,16.015913009643555,211000,0.0,0.0
2017-08-02 00:00:00,15.97304714505134,16.09308189642223,15.655816299702723,15.93017864227295,207600,0.0,0.0
2017-08-03 00:00:00,15.938752910679842,15.981621414105842,15.49291327960368,15.664390563964844,94000,0.0,0.0
2017-08-04 00:00:00,15.818716096464206,15.861584589873123,15.544352178531254,15.690107345581055,157000,0.0,0.0
2017-08-07 00:00:00,14.661246747942219,15.432890969343815,14.661246747942219,15.089938163757324,692400,0.0,0.0
2017-08-08 00:00:00,15.098513310432654,15.278562933498838,14.678395887950131,14.712690353393555,607500,0.0,0.0
2017-08-09 00:00:00,14.566935595682734,14.742699028641828,14.335441815103982,14.644100189208984,625500,0.0,0.0
2017-08-10 00:00:00,14.592658962092756,15.01277643325118,14.443474504173565,14.609807014465332,317600,0.0,0.0
2017-08-11 00:00:00,14.566933735357914,14.566933735357914,13.195121730926534,13.366598129272461,1127500,0.0,0.0
2017-08-14 00:00:00,13.289437378186042,13.760997405216122,12.997927008096333,13.675259590148926,1749300,0.0,0.0
2017-08-15 00:00:00,13.675256319570277,13.926469684788653,13.452336581913562,13.898175239562988,968000,0.0,0.0
2017-08-16 00:00:00,13.803864112628622,13.855306625366211,13.640960914410263,13.855306625366211,889200,0.0,0.0
2017-08-17 00:00:00,13.821013394309803,13.949620505284797,13.700978673448754,13.74384880065918,505800,0.0,0.0
2017-08-18 00:00:00,13.63238751904013,14.155391601220867,13.63238751904013,14.095375061035156,358800,0.0,0.0
2017-08-21 00:00:00,14.086801541225869,14.549787464499163,13.906750278882607,14.472622871398926,606200,0.0,0.0
2017-08-22 00:00:00,14.524067069385524,14.524067069385524,13.93247239886492,14.163966178894043,386000,0.0,0.0
2017-08-23 00:00:00,14.215405722120087,14.219691916263294,13.846730883348263,14.103946685791016,398100,0.0,0.0
2017-08-24 00:00:00,14.163965350213171,14.395459116698456,14.103948811197291,14.206833839416504,213900,0.0,0.0
2017-08-25 00:00:00,14.258277964038228,14.506919808420848,14.206835444118047,14.429755210876465,203100,0.0,0.0
2017-08-28 00:00:00,14.446898566183702,14.609801734190142,14.326863878286893,14.506915092468262,159700,0.0,0.0
2017-08-29 00:00:00,14.412608029103788,14.504348312640044,14.198262275281722,14.369739532470703,249300,0.0,0.0
2017-08-30 00:00:00,14.352468160281795,14.5079086622833,14.058855577965359,14.136576652526855,393500,0.12,0.0
2017-08-31 00:00:00,14.317924010272185,14.490637866661844,14.153846011414148,14.197025299072266,284800,0.0,0.0
2017-09-01 00:00:00,14.240200148559547,14.309285348150576,14.110665605216504,14.127937316894531,192200,0.0,0.0
2017-09-05 00:00:00,14.07612092756189,14.110664347839842,13.817051863960996,13.8602294921875,345700,0.0,0.0
2017-09-06 00:00:00,13.903413914206837,14.084761996433484,13.773878510895381,14.03294849395752,218700,0.0,0.0
2017-09-07 00:00:00,14.04158573708775,14.456097092020109,13.998406441497895,14.378376007080078,258600,0.0,0.0
2017-09-08 00:00:00,14.309287834477228,14.437096217132611,14.136575629050393,14.222930908203125,156400,0.0,0.0
2017-09-11 00:00:00,14.274746390075569,14.417233921746874,14.102032533439807,14.214295387268066,152800,0.0,0.0
2017-09-12 00:00:00,14.25747740562367,14.732438131655838,14.25747740562367,14.689260482788086,316300,0.0,0.0
2017-09-13 00:00:00,14.689257072799714,14.905148561264518,14.585628433603219,14.879240989685059,184700,0.0,0.0
2017-09-14 00:00:00,14.905145536382488,14.956959021904925,14.654710669968859,14.706525802612305,159400,0.0,0.0
2017-09-15 00:00:00,14.741069999403187,14.784249283700976,14.55108608985675,14.559721946716309,738800,0.0,0.0
2017-09-18 00:00:00,14.568357553063803,14.607218084702943,14.326558506517905,14.499272346496582,185000,0.0,0.0
2017-09-19 00:00:00,14.507906076518687,14.689255767213798,14.32655803294477,14.663348197937012,201100,0.0,0.0
2017-09-20 00:00:00,14.654712284837005,14.732433345245596,14.412914894340224,14.421550750732422,211200,0.0,0.0
2017-09-21 00:00:00,14.602903749294116,14.81879529100115,14.421555644878644,14.551090240478516,292400,0.0,0.0
2017-09-22 00:00:00,14.507910630356035,14.939693704439508,14.499276418341472,14.758345603942871,264100,0.0,0.0
2017-09-25 00:00:00,14.775616765720134,15.043321800375212,14.628810460176062,14.723801612854004,329700,0.0,0.0
2017-09-26 00:00:00,14.801519730066971,14.86196908251357,14.57699238732152,14.79288387298584,216900,0.0,0.0
2017-09-27 00:00:00,14.861974203779472,15.216037877626855,14.861974203779472,15.164222717285156,127000,0.0,0.0
2017-09-28 00:00:00,15.095136928416997,15.35420777922544,15.095136928416997,15.311028480529785,144400,0.0,0.0
2017-09-29 00:00:00,15.319661419800665,15.518281214571248,15.285119634550853,15.336933135986328,262800,0.0,0.0
2017-10-02 00:00:00,15.414650091354742,15.656447464835383,15.328293180631198,15.57009220123291,209900,0.0,0.0
2017-10-03 00:00:00,15.475100547503697,15.604635099343009,15.259209078731113,15.431922912597656,170400,0.0,0.0
2017-10-04 00:00:00,15.457829309849382,15.595999722341347,15.311023040686514,15.32829475402832,317300,0.0,0.0
2017-10-05 00:00:00,15.371477068945175,15.60464032866475,15.190128965022225,15.578734397888184,399100,0.0,0.0
2017-10-06 00:00:00,15.596004191805019,15.596004191805019,15.371476795380769,15.56146240234375,325300,0.0,0.0
2017-10-09 00:00:00,15.53555427009222,15.630547070181276,15.241941658109374,15.526918411254883,287800,0.0,0.0
2017-10-10 00:00:00,15.526915830971928,15.751443182065485,15.30238847987837,15.544187545776367,237000,0.0,0.0
2017-10-11 00:00:00,15.449198942112226,15.544191752120836,15.233307389999435,15.311028480529785,133200,0.0,0.0
2017-10-12 00:00:00,15.311028480529785,15.362843638964572,15.103772788156128,15.311028480529785,188900,0.0,0.0
2017-10-13 00:00:00,15.388741616496915,15.457826811577448,15.181486031255321,15.29374885559082,109500,0.0,0.0
2017-10-16 00:00:00,15.457832235114653,15.457832235114653,15.138313713431247,15.285120010375977,242900,0.0,0.0
2017-10-17 00:00:00,15.336927556911268,15.621904181823433,15.259206509469687,15.492369651794434,136000,0.0,0.0
2017-10-18 00:00:00,15.60463518576713,15.880976003787122,15.457828920303857,15.630542755126953,333900,0.0,0.0
2017-10-19 00:00:00,15.65645079366909,15.803257078976365,15.293753009211203,15.509644508361816,252600,0.0,0.0
2017-10-20 00:00:00,15.59599443157019,15.837793394964086,15.475095773433585,15.811885833740234,458100,0.0,0.0
2017-10-23 00:00:00,15.837801452493315,15.915522528585019,15.690995158444714,15.716902732849121,164200,0.0,0.0
