Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00,13.102024759420829,13.253493389426483,13.06759993741877,13.184643745422363,2295698,0.0,0.0
2016-09-01 00:00:00,13.219070808072598,13.23284015240393,12.923018168878723,13.005637168884277,1529683,0.0,0.0
2016-09-02 00:00:00,13.088256128094907,13.184645939140127,12.978098439770037,13.10202693939209,1120815,0.0,0.0
2016-09-06 00:00:00,13.095142354541917,13.13645185469131,12.923018214745465,12.971212387084961,1690662,0.0,0.0
2016-09-07 00:00:00,12.92301780374135,13.225955106541456,12.89547911585678,13.219070434570312,1385462,0.0,0.0
2016-09-08 00:00:00,13.219070020899922,13.418732836858561,13.15022036932558,13.404963493347168,1923583,0.0,0.0
2016-09-09 00:00:00,13.3016888426132,13.363652354615533,13.060716532252494,13.067601203918457,1776234,0.0,0.0
2016-09-12 00:00:00,12.964324108413084,13.391189802548322,12.826624834881809,13.342995643615723,2246656,0.0,0.0
2016-09-13 00:00:00,13.170874428079264,13.170874428079264,12.744008688266614,13.08825397491455,1834659,0.0,0.0
2016-09-14 00:00:00,13.053830321715651,13.136449305984874,12.916131036594617,12.978096008300781,1240571,0.0,0.0
2016-09-15 00:00:00,12.966350720723925,13.228855803980458,12.959442963361777,13.180500030517578,1166617,0.056395,0.0
2016-09-16 00:00:00,13.076882567306512,13.152870861397327,12.987078754991265,13.104515075683594,2895484,0.0,0.0
2016-09-19 00:00:00,13.166682842404962,13.318659389758235,13.08378681147187,13.097603797912598,1050994,0.0,0.0
2016-09-20 00:00:00,13.17359474124693,13.215042765113008,13.06306618696135,13.069973945617676,1599616,0.0,0.0
2016-09-21 00:00:00,13.152868758463772,13.33938558431364,13.104512980481356,13.228857040405273,2064676,0.0,0.0
2016-09-22 00:00:00,13.291027389079463,13.318659891073189,13.12523532097286,13.173592567443848,1296986,0.0,0.0
2016-09-23 00:00:00,13.13905694691516,13.208136018397274,13.00780362004951,13.014711380004883,1544429,0.0,0.0
2016-09-26 00:00:00,12.904180767238097,12.980169049937011,12.807467738381302,12.855823516845703,1651674,0.0,0.0
2016-09-27 00:00:00,12.835101876378241,12.993986220076867,12.759113584006881,12.95944595336914,1273302,0.0,0.0
2016-09-28 00:00:00,12.987077330422995,13.06997337453306,12.85582403397535,13.028525352478027,1459975,0.0,0.0
2016-09-29 00:00:00,13.021618363794383,13.090697423350466,12.696940454589784,12.945630073547363,2687028,0.0,0.0
2016-09-30 00:00:00,13.056156718494384,13.263396810684988,13.014707228128339,13.152868270874023,3406458,0.0,0.0
2016-10-03 00:00:00,13.111424244135371,13.187412546394123,13.042343701731344,13.083791732788086,1195550,0.0,0.0
2016-10-04 00:00:00,13.104513638233595,13.152869418643123,13.000892847131988,13.028525352478027,1592354,0.0,0.0
2016-10-05 00:00:00,13.125234124068891,13.401554703024557,13.08378611082193,13.332475662231445,2711270,0.0,0.0
2016-10-06 00:00:00,13.367020227370144,13.512089072434904,13.270308645279222,13.505181312561035,3027975,0.0,0.0
2016-10-07 00:00:00,13.539721583858759,13.636434637878057,13.43610076996559,13.505181312561035,4545817,0.0,0.0
2016-10-10 00:00:00,13.588071841374141,13.608796584484297,13.456820041435742,13.477544784545898,1972625,0.0,0.0
2016-10-11 00:00:00,13.436099259898782,13.498272035632837,13.277214912943101,13.311755180358887,2794943,0.0,0.0
2016-10-12 00:00:00,13.332481711251566,13.443008815438393,13.242676415198208,13.40156078338623,2935366,0.0,0.0
2016-10-13 00:00:00,13.249582158317772,13.249582158317772,12.98707848592284,13.056159019470215,2170580,0.0,0.0
2016-10-14 00:00:00,13.180503369774408,13.221951396375925,13.028526781592781,13.104515075683594,2008820,0.0,0.0
2016-10-17 00:00:00,13.132145487619836,13.132145487619836,12.86273406348623,12.869640350341797,1855214,0.0,0.0
2016-10-18 00:00:00,13.049246553261778,13.13214258419487,12.945627250559324,13.097603797912598,1704961,0.0,0.0
2016-10-19 00:00:00,13.132146022841837,13.14596301290054,12.97326167662831,12.987078666687012,1908166,0.0,0.0
2016-10-20 00:00:00,12.952538399432566,13.104514986580845,12.945630640367318,12.987078666687012,1948160,0.0,0.0
2016-10-21 00:00:00,12.869640671157784,13.000893979032774,12.855825153245966,12.95944595336914,1246156,0.0,0.0
2016-10-24 00:00:00,13.049249079398457,13.069973827107637,12.897272502624824,13.007801055908203,1592243,0.0,0.0
2016-10-25 00:00:00,13.000893199362249,13.035433463998576,12.876549129828328,12.890364646911621,1407916,0.0,0.0
2016-10-26 00:00:00,12.835102079538732,13.056159201195902,12.745298267834096,12.987078666687012,2423833,0.0,0.0
2016-10-27 00:00:00,13.069971710643053,13.069971710643053,12.904179643529304,12.92490291595459,1594812,0.0,0.0
2016-10-28 00:00:00,12.966350932733027,13.049246966289902,12.800558865619278,12.92490291595459,1839686,0.0,0.0
2016-10-31 00:00:00,12.993986103962708,13.00780162175107,12.890365304765488,12.897273063659668,1647094,0.0,0.0
2016-11-01 00:00:00,12.980172838308206,12.980172838308206,12.710758419264865,12.835103988647461,1613133,0.0,0.0
2016-11-02 00:00:00,12.779836405410034,12.779836405410034,12.648583117330027,12.65549087524414,1525327,0.0,0.0
2016-11-03 00:00:00,12.73838733366072,12.779836826366635,12.496606967134932,12.50351619720459,1959331,0.0,0.0
2016-11-04 00:00:00,12.524235660597649,12.572591424802903,12.344626643928404,12.372259140014648,1954527,0.0,0.0
2016-11-07 00:00:00,12.620951760290748,12.980169923737309,12.620951760290748,12.890364646911621,2844766,0.0,0.0
2016-11-08 00:00:00,12.890361546080909,13.104510840926002,12.76601750645847,12.993982315063477,3205375,0.0,0.0
2016-11-09 00:00:00,12.897272900237006,13.670971325145034,12.876549623817048,13.574259757995605,3955639,0.0,0.0
2016-11-10 00:00:00,13.705509259059275,14.140714181036147,13.698601501428005,13.954198837280273,4338143,0.0,0.0
2016-11-11 00:00:00,13.954196660081386,14.36176901601394,13.933471918493249,14.35486125946045,3794549,0.0,0.0
2016-11-14 00:00:00,14.3894016662051,14.534468971144273,14.189069364398701,14.341044425964355,3253747,0.0,0.0
2016-11-15 00:00:00,14.244339981852637,14.423949103210218,14.119995884879735,14.41703987121582,1790421,0.0,0.0
2016-11-16 00:00:00,14.278876286811952,14.389404832943208,14.258151540443837,14.334139823913574,1423444,0.0,0.0
2016-11-17 00:00:00,14.334136517872313,14.410124783816032,14.28578075007022,14.35486125946045,1391830,0.0,0.0
2016-11-18 00:00:00,14.334143972603187,14.548293368699634,14.23743238670239,14.4999361038208,1380994,0.0,0.0
2016-11-21 00:00:00,14.50683937588675,14.582827650130442,14.47920687472691,14.548287391662598,1572134,0.0,0.0
2016-11-22 00:00:00,14.575925047626916,14.638097835520554,14.430857662422587,14.527570724487305,1181810,0.0,0.0
2016-11-23 00:00:00,14.506842593056804,14.72099047673544,14.465394568089065,14.714082717895508,1768525,0.0,0.0
2016-11-25 00:00:00,14.769345732580124,14.796976764198376,14.638092444681591,14.748620986938477,562027,0.0,0.0
2016-11-28 00:00:00,14.63118415639521,14.714080192100896,14.541380363035369,14.575919151306152,1234538,0.0,0.0
2016-11-29 00:00:00,14.59664268865647,14.810791989786761,14.589734931573773,14.73480224609375,1483769,0.0,0.0
2016-11-30 00:00:00,14.983496185254472,15.232184344506612,14.935140399610146,15.211461067199707,2702779,0.0,0.0
2016-12-01 00:00:00,15.287453675567066,15.736475807077099,15.273636681534853,15.72956657409668,3341106,0.0,0.0
2016-12-02 00:00:00,15.674294423145133,15.68810993767685,15.501593131859563,15.577581405639648,2301284,0.0,0.0
2016-12-05 00:00:00,15.69501769945315,15.874626748056196,15.639754169382577,15.860811233520508,2830802,0.0,0.0
2016-12-06 00:00:00,15.888446446213033,15.97134249911034,15.715746581331677,15.87463092803955,2647035,0.0,0.0
2016-12-07 00:00:00,15.874627469603505,16.171672821044922,15.784822205256164,16.171672821044922,2578331,0.0,0.0
2016-12-08 00:00:00,16.26838457005721,16.696681736576252,16.15094827394599,16.517072677612305,2075400,0.0,0.0
2016-12-09 00:00:00,16.489444618642437,16.606880935917804,16.337468034882768,16.579248428344727,1979327,0.0,0.0
2016-12-12 00:00:00,16.58824552940793,16.64365449853307,16.46357424202521,16.539762496948242,1531582,0.056395,0.0
2016-12-13 00:00:00,16.60209866790966,16.65750911705893,16.17960174110522,16.269641876220703,1936095,0.0,0.0
2016-12-14 00:00:00,16.17960636853425,16.518989194481232,16.11726996436329,16.290424346923828,1988823,0.0,0.0
2016-12-15 00:00:00,16.352755300855485,16.5259096257051,16.262715169997808,16.338903427124023,1581630,0.0,0.0
2016-12-16 00:00:00,16.359686487731793,16.4358747693077,16.207309924579985,16.24886703491211,3158568,0.0,0.0
2016-12-19 00:00:00,16.214237850851358,16.325055831364068,16.03415604986451,16.193458557128906,1263248,0.0,0.0
2016-12-20 00:00:00,16.31120114384129,16.54669189453125,16.31120114384129,16.54669189453125,1278776,0.0,0.0
2016-12-21 00:00:00,16.525917572812382,16.53284498881101,16.366615045087627,16.470508575439453,1085290,0.0,0.0
2016-12-22 00:00:00,16.401234909359808,16.435866062257418,16.221154685253772,16.27656364440918,1597940,0.0,0.0
2016-12-23 00:00:00,16.31120145093979,16.34583261796408,16.235013178646735,16.304275512695312,1186837,0.0,0.0
2016-12-27 00:00:00,16.38738723591082,16.422018397678695,16.255790001834217,16.269641876220703,1030774,0.0,0.0
2016-12-28 00:00:00,16.27656952027276,16.30427474775273,16.04800471411709,16.0826358795166,1120591,0.0,0.0
2016-12-29 00:00:00,16.068790435791016,16.193461795652368,16.013379958651033,16.068790435791016,805002,0.0,0.0
2016-12-30 00:00:00,16.054929594585214,16.117264501827265,16.01337102202174,16.103412628173828,1556383,0.0,0.0
2017-01-03 00:00:00,16.17960336778767,16.276569449845276,16.02030089312031,16.138046264648438,2363731,0.0,0.0
2017-01-04 00:00:00,16.235015831076705,16.42894951261591,16.228089891700684,16.38046646118164,1701386,0.0,0.0
2017-01-05 00:00:00,16.345842646233066,16.387399776997373,16.089572443350836,16.2419490814209,1388814,0.0,0.0
2017-01-06 00:00:00,16.29735565185547,16.373543952559707,16.14497905044699,16.29735565185547,1360662,0.0,0.0
2017-01-09 00:00:00,16.22808647903417,16.24886429279279,16.054932127838445,16.0826358795166,1178235,0.0,0.0
2017-01-10 00:00:00,16.103415778246216,16.380463636120794,16.089562426081272,16.352758407592773,1438526,0.0,0.0
2017-01-11 00:00:00,16.27657451797578,16.484360098371333,16.21423958175825,16.477434158325195,1533593,0.0,0.0
2017-01-12 00:00:00,16.373543296896365,16.40817299964573,16.02723298718136,16.165756225585938,1255875,0.0,0.0
2017-01-13 00:00:00,16.269646327979203,16.34583460955511,16.138049057894488,16.24886703491211,1195997,0.0,0.0
2017-01-17 00:00:00,16.14497772709071,16.14497772709071,15.757110314534652,15.826371192932129,1294975,0.0,0.0
2017-01-18 00:00:00,15.867929300911582,16.08264231717481,15.715554178282643,16.068790435791016,1473715,0.0,0.0
2017-01-19 00:00:00,16.1034185859799,16.165753516284095,15.84022255857849,15.881779670715332,1584646,0.0,0.0
2017-01-20 00:00:00,15.964889460174037,16.068782949557097,15.916406422115964,16.020299911499023,1071549,0.0,0.0
2017-01-23 00:00:00,15.916408256018485,16.013374343307152,15.743253896230776,15.867923736572266,970114,0.0,0.0
2017-01-24 00:00:00,15.985672998914936,16.290424659028055,15.957967765885702,16.193458557128906,1423780,0.0,0.0
2017-01-25 00:00:00,16.35968459475069,16.650585809217407,16.33198084160292,16.629806518554688,2025465,0.0,0.0
2017-01-26 00:00:00,16.643661531264307,16.823743339666766,16.595179954120415,16.796039581298828,1824940,0.0,0.0
2017-01-27 00:00:00,16.816818538033623,16.816818538033623,16.477434192841404,16.567474365234375,969220,0.0,0.0
2017-01-30 00:00:00,16.525916658561695,16.53284407417708,16.22116497616669,16.44280242919922,1112883,0.0,0.0
2017-01-31 00:00:00,16.359688944177115,16.546696706652355,16.262722830776493,16.518991470336914,1421322,0.0,0.0
2017-02-01 00:00:00,16.64366045912043,16.775259206099555,16.477432016412138,16.58132553100586,1353959,0.0,0.0
2017-02-02 00:00:00,16.43587303161621,16.581323640301832,16.338906943027066,16.43587303161621,1726968,0.0,0.0
2017-02-03 00:00:00,16.76140381553398,16.955338942867087,16.63673397445194,16.865297317504883,1555489,0.0,0.0
2017-02-06 00:00:00,16.740633759357735,16.98305056717354,16.70600257598368,16.906862258911133,1278441,0.0,0.0
2017-02-07 00:00:00,17.0107469644433,17.038452191897967,16.214234588387466,16.373537063598633,3514261,0.0,0.0
2017-02-08 00:00:00,16.276573696744883,16.304278931333855,16.061862187136413,16.22116470336914,1596711,0.0,0.0
2017-02-09 00:00:00,16.304274855849574,16.65058503633887,16.269643690220462,16.553617477416992,1762046,0.0,0.0
2017-02-10 00:00:00,16.685215500652117,16.7337000202645,16.53976636922065,16.629806518554688,1020608,0.0,0.0
2017-02-13 00:00:00,16.754477601235312,16.941483819107482,16.754477601235312,16.81681251525879,1168404,0.0,0.0
2017-02-14 00:00:00,16.747559025198058,17.2739512202835,16.747559025198058,17.253171920776367,3755896,0.0,0.0
2017-02-15 00:00:00,17.315500259399414,17.32935213540212,17.13541849235504,17.315500259399414,2484716,0.0,0.0
2017-02-16 00:00:00,17.315506308801893,17.57177495919386,17.280875130894426,17.544071197509766,2731043,0.0,0.0
2017-02-17 00:00:00,17.48865807264129,17.717222926716833,17.23238946107935,17.703371047973633,2790362,0.0,0.0
2017-02-21 00:00:00,17.710296750689896,17.90423042951386,17.62718252773707,17.80726432800293,1695242,0.0,0.0
2017-02-22 00:00:00,17.71722268996895,17.841894024398187,17.62718252773707,17.80726432800293,2633071,0.0,0.0
2017-02-23 00:00:00,17.84189896617794,17.938866570348683,17.641039292441594,17.814193725585938,1869514,0.0,0.0
2017-02-24 00:00:00,17.599470026753213,17.814181434744807,17.516355838124113,17.79340362548828,1838346,0.0,0.0
2017-02-27 00:00:00,17.883450286407683,18.236686455079468,17.834967237955173,18.10508918762207,2756066,0.0,0.0
2017-02-28 00:00:00,18.10508515961514,18.45139531229001,18.028896896510634,18.437541961669922,3481753,0.0,0.0
2017-03-01 00:00:00,18.72844827437542,18.936233832631856,18.700743041340523,18.83926773071289,4026241,0.0,0.0
2017-03-02 00:00:00,18.839266619574833,18.839266619574833,18.37521100367032,18.389062881469727,3777010,0.0,0.0
2017-03-03 00:00:00,18.347504280679132,18.693814479728736,18.285169359847384,18.47217559814453,3330159,0.0,0.0
2017-03-06 00:00:00,18.326728665719596,18.44447405898321,18.18820397914966,18.375211715698242,2579672,0.0,0.0
2017-03-07 00:00:00,18.423692908637026,18.53451235156237,18.3405786953935,18.46525001525879,2545264,0.0,0.0
2017-03-08 00:00:00,18.61762649018545,18.638405781314013,18.465249941249073,18.520660400390625,2237607,0.0,0.0
2017-03-09 00:00:00,18.596844927692466,18.69381248144588,18.45139581076496,18.527584075927734,2134608,0.0,0.0
2017-03-10 00:00:00,18.631476091475704,18.69381248144588,18.33365044422265,18.527584075927734,1692449,0.0,0.0
2017-03-13 00:00:00,18.541438475278984,18.72844619484627,18.472176138283405,18.652257919311523,1984913,0.0,0.0
2017-03-14 00:00:00,18.6522616230742,18.6522616230742,18.25746828992837,18.555294036865234,2115170,0.0,0.0
2017-03-15 00:00:00,18.610698555152574,18.74922173654157,18.527584351158822,18.659181594848633,2123884,0.0,0.0
2017-03-16 00:00:00,18.74457624260997,18.827886758955845,18.41134009427161,18.508533477783203,2109696,0.056395,0.0
2017-03-17 00:00:00,18.515476070669756,18.529361896672782,18.237778781006387,18.286376953125,3177112,0.0,0.0
2017-03-20 00:00:00,18.251666447752637,18.383572192885953,18.147529398903302,18.24472427368164,2198620,0.0,0.0
2017-03-21 00:00:00,18.314147965714387,18.355802490475508,17.87677471609189,17.946199417114258,2557106,0.0,0.0
2017-03-22 00:00:00,17.86288534911874,18.13364042362971,17.744863982242737,17.890655517578125,2168792,0.0,0.0
2017-03-23 00:00:00,17.89065947937473,18.07810409001622,17.828176956319954,17.897600173950195,2331334,0.0,0.0
2017-03-24 00:00:00,17.994800746980914,18.05728328983286,17.744873534096914,17.8559513092041,2004463,0.0,0.0
2017-03-27 00:00:00,17.564357829221464,17.85593938283245,17.43939430624533,17.786516189575195,2657089,0.0,0.0
2017-03-28 00:00:00,17.772636209333548,18.272490423934737,17.717095865981463,18.1197566986084,2299943,0.0,0.0
2017-03-29 00:00:00,18.07116000762127,18.272490423934737,18.043389835945227,18.1197566986084,1644748,0.0,0.0
2017-03-30 00:00:00,18.133642156991044,18.27943222700114,18.10587198587716,18.237777709960938,1929280,0.0,0.0
2017-03-31 00:00:00,18.14058998027165,18.19612886053708,18.050338745117188,18.050338745117188,1571129,0.0,0.0
2017-04-03 00:00:00,18.10587762538262,18.119761975633555,17.883719145797507,18.050338745117188,2286314,0.0,0.0
2017-04-04 00:00:00,17.973967881377046,18.098929964496406,17.967025707788345,18.0711612701416,1382334,0.0,0.0
2017-04-05 00:00:00,18.244721331843774,18.43910809153397,18.078101784698816,18.09198760986328,2223978,0.0,0.0
2017-04-06 00:00:00,18.071158073011485,18.34885532225921,17.967022529081778,18.30025863647461,1754896,0.0,0.0
2017-04-07 00:00:00,18.18224042119165,18.355800677342277,18.119757900591065,18.251665115356445,1028428,0.0,0.0
2017-04-10 00:00:00,18.251665625640783,18.36968701731606,18.071161711618018,18.21695327758789,1124836,0.0,0.0
2017-04-11 00:00:00,18.091991546077395,18.17530059814453,17.973970142438695,18.17530059814453,1597381,0.0,0.0
2017-04-12 00:00:00,18.15446749218326,18.161409664693785,17.918424751258684,18.001733779907227,1347927,0.0,0.0
2017-04-13 00:00:00,17.925372783133177,18.091992374155247,17.71015796865287,17.717100143432617,1270621,0.0,0.0
2017-04-17 00:00:00,17.73792298375545,17.800405502319336,17.64767177183989,17.800405502319336,2160637,0.0,0.0
2017-04-18 00:00:00,17.689328654575352,17.758753355752894,17.43245933118455,17.501882553100586,3454830,0.0,0.0
2017-04-19 00:00:00,17.654613167594363,17.779576719956907,17.57130561194725,17.668498992919922,1757801,0.0,0.0
2017-04-20 00:00:00,17.77263586746161,17.946196108760454,17.69626752700619,17.911483764648438,1182927,0.0,0.0
2017-04-21 00:00:00,17.897594314286888,17.939248822931933,17.65460943398063,17.71014976501465,1197450,0.0,0.0
2017-04-24 00:00:00,18.057270547228775,18.2586009065214,17.953133542383274,18.022558212280273,1529460,0.0,0.0
2017-04-25 00:00:00,18.140585768456475,18.321088196857,18.078103248310846,18.16835594177246,1473715,0.0,0.0
2017-04-26 00:00:00,18.140586096447233,18.28637765991545,18.06421922789354,18.154470443725586,1454612,0.0,0.0
2017-04-27 00:00:00,18.203062734944226,18.244718725225002,17.960077840785445,18.147523880004883,1416071,0.0,0.0
2017-04-28 00:00:00,18.09893040076267,18.230837619173027,17.61296048670308,17.626846313476562,2117740,0.0,0.0
2017-05-01 00:00:00,17.6823834264955,17.98785087551211,17.668499080362476,17.93231201171875,1595259,0.0,0.0
2017-05-02 00:00:00,17.953134881313122,17.973962875539897,17.737918684433946,17.835113525390625,1453830,0.0,0.0
2017-05-03 00:00:00,17.744863908939458,17.93230995655904,17.703209396053005,17.849000930786133,1806508,0.0,0.0
2017-05-04 00:00:00,17.967028610016833,18.008683137538895,17.515769502722584,17.59213638305664,1958549,0.0,0.0
2017-05-05 00:00:00,17.689328311284164,17.89760093151341,17.626847264846134,17.883716583251953,1372057,0.0,0.0
2017-05-08 00:00:00,17.90454193608754,18.126700350973355,17.807347074852025,18.1197566986084,1732889,0.0,0.0
2017-05-09 00:00:00,18.091983491440814,18.098924183551237,17.55047341482573,17.56435775756836,1983572,0.0,0.0
2017-05-10 00:00:00,17.515767351515745,17.79346466064453,17.460227002133134,17.79346466064453,1880573,0.0,0.0
2017-05-11 00:00:00,17.70321376084804,17.70321376084804,17.40468844550833,17.6337890625,1671223,0.0,0.0
2017-05-12 00:00:00,17.57130140820057,17.626840258431983,17.397739727613224,17.56435775756836,1888952,0.0,0.0
2017-05-15 00:00:00,17.543536118050753,17.68932768669423,17.536593944165148,17.612960815429688,1513373,0.0,0.0
2017-05-16 00:00:00,17.612960240065078,17.65461476127942,17.494938850080878,17.60601806640625,1384680,0.0,0.0
2017-05-17 00:00:00,17.606015407465083,17.606015407465083,16.897887174504664,16.96731185913086,2387638,0.0,0.0
2017-05-18 00:00:00,16.946484075805014,17.196412647759736,16.89788738765813,17.092275619506836,2046578,0.0,0.0
2017-05-19 00:00:00,17.126985296970258,17.238064480635064,17.05756062227214,17.106157302856445,1621846,0.0,0.0
2017-05-22 00:00:00,17.20335738478851,17.217241732254028,16.98119894977188,17.1408748626709,1340442,0.0,0.0
2017-05-23 00:00:00,17.16864782448401,17.251956881326535,17.002028231537327,17.210302352905273,921631,0.0,0.0
2017-05-24 00:00:00,17.26584123104641,17.293611409747797,17.17558999934395,17.210302352905273,1545100,0.0,0.0
2017-05-25 00:00:00,17.245006730519115,17.335257920479712,17.113101031402785,17.147811889648438,1100818,0.0,0.0
2017-05-26 00:00:00,17.120045789559846,17.182526823102645,17.043678931359953,17.092275619506836,753056,0.0,0.0
2017-05-30 00:00:00,17.002021892743638,17.03673571262439,16.821519496634682,16.93954086303711,1570347,0.0,0.0
2017-05-31 00:00:00,16.94648627590941,17.002025143964673,16.52994106734152,16.932601928710938,3282792,0.0,0.0
2017-06-01 00:00:00,17.008968491881486,17.328320305811854,16.828464585230638,17.314435958862305,1678038,0.0,0.0
2017-06-02 00:00:00,17.182533374218124,17.245015910844565,16.981202892910993,17.002029418945312,1851193,0.0,0.0
2017-06-05 00:00:00,16.974254031741246,17.154757915917127,16.946483862038537,16.96731185913086,1053340,0.0,0.0
2017-06-06 00:00:00,16.856239999697458,17.01591595631254,16.793758939735184,16.946491241455078,844102,0.0,0.0
2017-06-07 00:00:00,16.94648228429275,17.099215984546156,16.897885601283306,17.02979278564453,1291512,0.0,0.0
2017-06-08 00:00:00,17.029798370762332,17.53659484148069,17.029798370762332,17.460227966308594,1753556,0.0,0.0
2017-06-09 00:00:00,17.41162860096805,17.578246674278226,17.19641383615262,17.550477981567383,2792485,0.0,0.0
2017-06-12 00:00:00,17.55742086415361,17.765693464206596,17.53659286451764,17.640729904174805,2087689,0.0,0.0
