Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-13 00:00:00-04:00,8.360350104253731,8.363081935819244,8.262025266136778,8.289338111877441,40500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,8.272950094847278,8.31664923654556,8.245636470776292,8.256562232971191,31200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,8.248369558334312,8.363082264689908,8.248369558334312,8.341232299804688,136200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,8.302994219740148,8.324844183965348,8.281144255514945,8.305726051330566,87300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,8.37400693497739,8.37400693497739,8.311188092919965,8.330307006835938,46200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,8.338500997668369,8.34669492960691,8.305726051330566,8.305726051330566,186600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,8.311189571376037,8.417707579106773,8.311189571376037,8.409514427185059,194700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,8.447749084032285,8.48871717247939,8.445018034419052,8.472330093383789,93600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,8.450479287454113,8.450479287454113,8.412243030329531,8.42316722869873,60900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,8.38766058584499,8.38766058584499,8.346692500905805,8.360347747802734,78300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,8.341228204775591,8.390390210923629,8.33030322769647,8.371272087097168,58500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,8.401320332218774,8.450482368469238,8.365814330324941,8.450482368469238,55500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,8.466865320716256,8.469597151135227,8.36580947486298,8.406778335571289,429000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,8.445019663397245,8.49144986002684,8.442287831840865,8.469600677490234,86100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,8.437465457472298,8.440211829251236,8.418240069219506,8.43471908569336,63600,0.057667,0.0,0.0
2016-10-04 00:00:00-04:00,8.440209746788335,8.448449645892335,8.363305855351088,8.401758193969727,34500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,8.396265844381382,8.4594378891782,8.396265844381382,8.445704460144043,38700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,8.418237061983572,8.456688610553382,8.412743534587918,8.44295597076416,30900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,8.431969963636996,8.431969963636996,8.390772039150528,8.423730850219727,39600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,8.442954715340782,8.49239331135064,8.442954715340782,8.459434509277344,73200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,8.415492945894215,8.415492945894215,8.32485639041854,8.36330795288086,71700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,8.357815742492676,8.38528181954674,8.346829468831105,8.357815742492676,53400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,8.302885580609944,8.346830681641533,8.258939693777965,8.330350875854492,36600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,8.374293003152713,8.39351996027698,8.333094289115273,8.349574089050293,71100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,8.344082443165819,8.344082443165819,8.2918966651114,8.30013656616211,61500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,8.382532479894609,8.382532479894609,8.335841025436306,8.344080924987793,15000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,8.377041438614299,8.390774083455572,8.341335461906665,8.37429428100586,49500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,8.360560949952697,8.366053693118284,8.324855761975877,8.35506820678711,17700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,8.316614855082863,8.352320824539278,8.308374955531376,8.344080924987793,47700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,8.379786645379554,8.385280174032436,8.35506773094189,8.371546745300293,56400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,8.363304609623803,8.388024303253761,8.34682559967041,8.34682559967041,27000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,8.324857453295907,8.363309020667534,8.313871178932539,8.352323532104492,30300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,8.360560569649262,8.360560569649262,8.31936264038086,8.31936264038086,18300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,8.302883836448926,8.346828928249106,8.280911290548834,8.289151191711426,28500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,8.316614092670786,8.316614092670786,8.283655283286357,8.305627822875977,39600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,8.316613952472068,8.316613952472068,8.209497627328407,8.242456436157227,42000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,8.231468670690191,8.23696219739668,8.190269970690972,8.21498966217041,72300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,8.2012584868636,8.220485442707893,8.168299674987793,8.168299674987793,48600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,8.160061526057012,8.214993676767405,8.160061526057012,8.176541328430176,46800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,8.256189590579906,8.33309268951416,8.256189590579906,8.33309268951416,82500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,8.302882160204188,8.385279583594663,8.302882160204188,8.366052627563477,22500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,8.291895214593215,8.514367789243487,8.283656100784006,8.500635147094727,152700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,8.53359272083757,8.583031325515789,8.497886756314426,8.55831241607666,313800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,8.533592224121094,8.541832122054503,8.497886261676294,8.533592224121094,42900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,8.55556627502674,8.605004099773701,8.55556627502674,8.60225772857666,174300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,8.599512652210192,8.668176651000977,8.599512652210192,8.668176651000977,30300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,8.65719068752809,8.662683430442572,8.632471772812659,8.651697158813477,104400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,8.68465402464948,8.692893922972097,8.662681486322473,8.681907653808594,121800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,8.690148280581365,8.690148280581365,8.66268221247029,8.670921325683594,150000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,8.712122506328384,8.747828483581543,8.706629762628049,8.747828483581543,245700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,8.753319910027512,8.789025881907412,8.745080009916757,8.78627872467041,93900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,8.78078795402761,8.810999618219272,8.77254805206611,8.80550765991211,116100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,8.821980538135357,8.832966804504395,8.81923338219328,8.832966804504395,175800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,8.827475158237156,8.827475158237156,8.791769981384277,8.791769981384277,96600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,8.758813438701392,8.800012153455045,8.758813438701392,8.78627872467041,93300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,8.821984655662577,8.85219631292845,8.813744755590012,8.81649112701416,60300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,8.827477398510874,8.863183370225286,8.791772212596584,8.81649112701416,327300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,8.805503525341704,8.835715175347671,8.805503525341704,8.813742637634277,108300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,8.841211650729397,8.890650274363601,8.841211650729397,8.874171257019043,92700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,8.893397175269019,8.918116095656277,8.852198450756717,8.901637077331543,434400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,8.907127219225444,9.025229032063514,8.907127219225444,9.019736289978027,134700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,9.04445511551572,9.088399405366518,9.033468060803102,9.071920394897461,91200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,9.069176310663416,9.110375025923087,9.063682781922063,9.107627868652344,156600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,9.140586626984957,9.140586626984957,9.08565526891294,9.096641540527344,195600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,9.118612784424139,9.162557864619917,9.110373671237443,9.143332481384277,137400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,9.13784120227797,9.154320218506857,9.049950234456475,9.05544376373291,76200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,9.04445485615184,9.118611579835939,9.04445485615184,9.091145515441895,38400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,9.093892780452139,9.121358059373991,9.071920242994686,9.080160140991211,64200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,9.124059089551992,9.126819572821413,9.071605168405913,9.085409164428711,129300,0.056333,0.0,0.0
2016-12-20 00:00:00-05:00,9.126817414016532,9.146141582169498,9.115774693712982,9.137859344482422,341700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,9.15442600512243,9.15442600512243,9.113015596639569,9.121297836303711,243300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,9.110251818706114,9.110251818706114,9.068841425199029,9.082645416259766,72000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,9.071602024152327,9.096447944641113,9.071602024152327,9.096447944641113,50700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,9.11853735302828,9.137861525794147,9.115776869752848,9.121297836303711,205500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,9.132338983533893,9.13785994913216,9.032954494225706,9.046757698059082,99300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,9.035714149475098,9.057800379358493,9.0191504643596,9.035714149475098,250200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,9.055038387928613,9.055038387928613,8.969457117087764,8.983261108398438,90600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,9.074361759618983,9.096446404217682,9.016387691683482,9.063318252563477,91200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,9.093688751448902,9.143381389308471,9.093688751448902,9.12681770324707,44100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,9.126816023257984,9.126816023257984,9.063319403891217,9.09920883178711,182100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,9.121296054828235,9.121296054828235,9.074364688960651,9.11025333404541,182700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,9.093685659025072,9.093685659025072,9.046754309666742,9.055036544799805,79800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,9.060556411743164,9.0992063111281,9.046753214750252,9.060556411743164,223500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,9.06608420186707,9.093690614236975,9.04399875603601,9.085409164428711,53100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,9.074364914465564,9.074364914465564,8.99982634986973,9.052279472351074,105600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,9.06607816444272,9.088163595566307,9.057796720149364,9.060556411743164,96300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,9.063320979480768,9.079885455210407,9.035714573048265,9.043996810913086,180900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,9.04951831529951,9.066082000732422,9.038474805227365,9.066082000732422,470700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,9.049517716883255,9.049517716883255,9.002585566611899,9.02743148803711,306900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,9.055036807028003,9.088164958682208,9.030190100909271,9.063318252563477,131400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,9.046756994917368,9.055039232508758,8.986022428868363,9.02467155456543,71700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,9.0384752540382,9.12405732740221,9.0384752540382,9.11025333404541,84000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,9.146139831732672,9.1709857502011,9.146139831732672,9.162703514099121,137100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,9.168225129518618,9.176507365495395,9.137857457495432,9.143379211425781,117600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,9.146141872012423,9.146141872012423,9.110253227347986,9.12681770324707,94200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,9.104727273990337,9.104727273990337,9.010864586633755,9.060556411743164,129600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,9.055041588874536,9.06884479522705,9.005348940232484,9.06884479522705,78600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,9.101967894158134,9.104728375923349,9.021908394104969,9.055036544799805,170100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,9.049515581269373,9.068839743463299,9.016387430574538,9.055036544799805,164700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9.107493954303473,9.14062212066405,9.099211715253881,9.135100364685059,91800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,9.126815493474886,9.126815493474886,9.085405103591087,9.107490539550781,87300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,9.118534055375044,9.126816292043973,9.074363179590836,9.082645416259766,26100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,9.115775620442763,9.115775620442763,9.063321706371251,9.101971626281738,107400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,9.12129706926477,9.168228440351886,9.107493864210522,9.157186508178711,42900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,9.173751445240576,9.215161855878941,9.173751445240576,9.206879615783691,174300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,9.253808696671909,9.264852207283417,9.226202289656216,9.240005493164062,117600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,9.24552882388443,9.289700508117676,9.22896513340512,9.289700508117676,50700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,9.2758913622148,9.328344467652157,9.273130880306901,9.317301750183105,60300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,9.325586715367079,9.325586715367079,9.278654560008361,9.297980308532715,102300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,9.273133594576562,9.297980308532715,9.267611839307078,9.297980308532715,67200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,9.331107977690445,9.380799823302242,9.331107977690445,9.372517585754395,40800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,9.353192454409934,9.36147469180399,9.333868286940644,9.34214973449707,65400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,9.369755588853499,9.372516861047703,9.31730326472738,9.34490966796875,81000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,9.306261935574225,9.358715057373047,9.306261935574225,9.358715057373047,97800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,9.347673840660784,9.389084248209693,9.336630328132435,9.386322975158691,73200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,9.358711322031674,9.366993556870579,9.33110492568517,9.336625099182129,55800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,9.413926318426707,9.49398582766046,9.413926318426707,9.474660873413086,146400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,9.458098767475628,9.458098767475628,9.413927887455346,9.419448852539062,149700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,9.408407483243105,9.413929238957184,9.378039801410043,9.391843795776367,77700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,9.372517017174284,9.37803798197949,9.339388858830244,9.369755744934082,45900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,9.355954548145029,9.355954548145029,9.322826385498047,9.322826385498047,68400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,9.331108984419917,9.339390433023603,9.28417682647705,9.28417682647705,111300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,9.295219547786362,9.303500996390046,9.228963219930499,9.28417682647705,78900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,9.314544109501691,9.344910999426338,9.275894191651854,9.311782836914062,109800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,9.322829632935695,9.322829632935695,9.29522242619456,9.320068359375,36600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,9.26209138385843,9.28969858205057,9.242766424107705,9.28417682647705,38100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,9.303498521404716,9.397362812319978,9.303498521404716,9.38079833984375,148500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,9.380799562788784,9.380799562788784,9.35319236834185,9.364235877990723,45900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,9.361473083496094,9.375276283556367,9.350430365480376,9.361473083496094,99000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,9.333868556603063,9.342150004398745,9.311782326301616,9.325586318969727,121500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,9.353193137060641,9.353193137060641,9.19859504699707,9.19859504699707,59100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,9.187550721862983,9.220678878234317,9.170986248758542,9.217918395996094,64500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.212396216668974,9.259328361741316,9.204113980498853,9.209635734558105,37800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,9.217920815778948,9.240006259157454,9.170988656221303,9.204116821289062,34500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,9.126818007499317,9.190313850833038,9.049518960348005,9.176509857177734,176700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,9.165468187050454,9.267613170752714,9.148904498537725,9.264853477478027,58200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,9.248285309364531,9.284173945021887,9.231720837622683,9.27865219116211,51600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,9.292461942471839,9.328350600381137,9.286940185188422,9.320068359375,42300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,9.314547118081975,9.331111599607256,9.28417942851093,9.306264877319336,71400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,9.314025028348464,9.314025028348464,9.216974945045937,9.266886711120605,81900,0.049333,0.0,0.0
2017-04-04 00:00:00-04:00,9.255795904431318,9.27797794342041,9.25024979969355,9.27797794342041,41100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9.316798360053227,9.363937474022874,9.228067030210122,9.250249862670898,64800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9.24747684007235,9.291842503233802,9.24747684007235,9.272432327270508,66300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9.261340789982917,9.297388485819171,9.2557954788208,9.2557954788208,42300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,9.275203846742054,9.314024193913427,9.258567121754705,9.283522605895996,53700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,9.280750782072221,9.280750782072221,9.219747600572138,9.266886711120605,39000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,9.277975335719205,9.277975335719205,9.219745615602529,9.23083782196045,47100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,9.197565509414094,9.228066306665687,9.144880294799805,9.144880294799805,76800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,9.155974394180285,9.219749450683594,9.150428288694346,9.219749450683594,73500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,9.172610238913059,9.19756652121055,9.167064927282965,9.192020416259766,488100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,9.211429070925483,9.22252127994877,9.15042668122117,9.161518096923828,77100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,9.180925744786983,9.255792978495572,9.180925744786983,9.233610153198242,60600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,9.225295881307513,9.23084198698892,9.194794283361764,9.2169771194458,78000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,9.300161806688566,9.31402587890625,9.291843046029683,9.31402587890625,58200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,9.330663895794325,9.375029563903809,9.330663895794325,9.375029563903809,153000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,9.369481046961006,9.402755289478101,9.358389632788642,9.388891220092773,82200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,9.375026905692415,9.375026905692415,9.333433905302945,9.352843284606934,51900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,9.37225657546142,9.37225657546142,9.31125259399414,9.31125259399414,72900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,9.330660840749488,9.336206150787167,9.311249875656221,9.319568634033203,36000,0.0,0.0,0.0
