Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00,42.44979497050069,42.65717009077702,41.81384425006423,42.52583312988281,164400,0.0,0.0
2016-08-23 00:00:00,42.608782650609804,42.871459209315944,42.48435705106046,42.52583312988281,108500,0.0,0.0
2016-08-24 00:00:00,42.60878814014889,42.60878814014889,41.717072107466166,42.38067626953125,89100,0.0,0.0
2016-08-25 00:00:00,42.17329899552799,42.753950996281695,42.09034946311121,42.650264739990234,84000,0.0,0.0
2016-08-26 00:00:00,42.698649994023945,43.037362105532196,41.62720957919821,41.63412094116211,86000,0.0,0.0
2016-08-29 00:00:00,41.723993485956235,42.442896583803616,41.723993485956235,41.889892578125,86500,0.0,0.0
2016-08-30 00:00:00,41.9866559411528,42.035043379765796,41.39909004283869,41.45439147949219,57600,0.0,0.0
2016-08-31 00:00:00,41.475132522890576,41.5442566889949,41.10876969608544,41.28849411010742,119900,0.0,0.0
2016-09-01 00:00:00,41.060381917473926,41.29540777199644,40.91521695077039,41.09494400024414,58100,0.0,0.0
2016-09-02 00:00:00,41.21245040696233,41.786190928814904,41.15715160889371,41.77236557006836,73300,0.0,0.0
2016-09-06 00:00:00,41.5995525411129,41.99356603617795,41.51660302555119,41.77236557006836,82900,0.0,0.0
2016-09-07 00:00:00,41.87606155746629,42.46362490098208,41.502784718637955,42.394500732421875,94600,0.0,0.0
2016-09-08 00:00:00,42.145641896968456,42.878367444314904,42.11107718201115,42.41522979736328,64800,0.0,0.0
2016-09-09 00:00:00,41.97284002945695,42.0143134793645,40.85300941742487,40.873748779296875,143100,0.0,0.0
2016-09-12 00:00:00,40.970520347114295,41.23319693515034,40.4106050866233,41.16407012939453,114600,0.0,0.0
2016-09-13 00:00:00,41.00507618780042,41.00507618780042,40.37603685425376,40.50737380981445,122700,0.0,0.0
2016-09-14 00:00:00,40.521204506786425,40.929043423157424,40.06497814583903,40.24470520019531,75100,0.0,0.0
2016-09-15 00:00:00,40.24470926869141,41.07420990924019,40.24470926869141,40.89448547363281,154600,0.0,0.0
2016-09-16 00:00:00,40.99816446600341,41.60646443716996,40.624887685798306,41.56499099731445,239900,0.0,0.0
2016-09-19 00:00:00,41.77237368493345,42.09034908712244,41.27467122104246,42.06269836425781,80900,0.0,0.0
2016-09-20 00:00:00,42.19404108979581,42.56731796523066,42.152565002441406,42.152565002441406,66900,0.0,0.0
2016-09-21 00:00:00,42.30463041232788,43.38298203549333,42.159468099504465,43.196346282958984,98200,0.0,0.0
2016-09-22 00:00:00,43.4106495987556,43.72171370188395,43.134150224689314,43.54890060424805,115800,0.0,0.0
2016-09-23 00:00:00,43.28620605517415,43.34841885006982,42.99588143693936,43.134132385253906,85000,0.0,0.0
2016-09-26 00:00:00,43.0719229711376,43.43828577154763,42.90602129275477,43.0027961730957,97800,0.0,0.0
2016-09-27 00:00:00,43.23090838350843,43.23090838350843,42.263154357028775,42.422142028808594,78700,0.0,0.0
2016-09-28 00:00:00,42.30464385443083,42.71939420483059,42.014316499616264,42.449806213378906,72100,0.0,0.0
2016-09-29 00:00:00,42.43597289489506,42.4981856994842,41.599558350799335,41.80002212524414,75200,0.0,0.0
2016-09-30 00:00:00,42.007396697678004,42.138733666973,41.21936960807224,41.551170349121094,90200,0.0,0.0
2016-10-03 00:00:00,41.44056698193099,41.44056698193099,40.54193971296905,40.98434066772461,93100,0.0,0.0
2016-10-04 00:00:00,40.749331275813404,40.749331275813404,39.32535032072511,39.64332580566406,78000,0.0,0.0
2016-10-05 00:00:00,39.691702823812655,39.84377916222235,39.09722810540344,39.111053466796875,92700,0.0,0.0
2016-10-06 00:00:00,39.00735066169667,39.511964306440504,38.86909973399163,39.27002716064453,158500,0.0,0.0
2016-10-07 00:00:00,39.66405728512111,39.926731257710735,38.95897963028521,38.9935417175293,101800,0.0,0.0
2016-10-10 00:00:00,39.069565922559875,40.168656780225994,39.069565922559875,39.96819305419922,78900,0.0,0.0
2016-10-11 00:00:00,39.93363821305143,39.9405495745138,38.77924571692157,38.86219787597656,78500,0.0,0.0
2016-10-12 00:00:00,38.91058230276471,39.82303488634451,38.91058230276471,39.684783935546875,60300,0.0,0.0
2016-10-13 00:00:00,39.7746626251927,40.714766285013674,39.442861798829746,40.14102554321289,132100,0.0,0.0
2016-10-14 00:00:00,41.47512613212728,41.47512613212728,39.90598354369836,40.17557144165039,69600,0.0,0.0
2016-10-17 00:00:00,40.27925980718009,40.59723513734967,40.09262142549339,40.36220932006836,60500,0.0,0.0
2016-10-18 00:00:00,40.49355510059655,41.17789330122755,40.023503394120496,41.039642333984375,93200,0.0,0.0
2016-10-19 00:00:00,41.09495005633029,41.09495005633029,40.327659575935044,40.34839630126953,109300,0.0,0.0
2016-10-20 00:00:00,40.48665173362245,40.58342664503016,40.051161995369206,40.14102554321289,52100,0.0,0.0
2016-10-21 00:00:00,39.87142229811751,40.06497204696003,39.65022183174962,39.70552062988281,55300,0.0,0.0
2016-10-24 00:00:00,39.71243455585262,40.196311564000766,39.677872477467226,40.02349853515625,52300,0.0,0.0
2016-10-25 00:00:00,39.850698244683336,40.369137496937235,39.850698244683336,40.300010681152344,69500,0.0,0.0
2016-10-26 00:00:00,40.230883622269474,40.36913460702385,39.9543816527607,40.265445709228516,73000,0.0,0.0
2016-10-27 00:00:00,40.10514808229788,40.523274597706795,39.72186743694803,40.07030487060547,81600,0.47,0.0
2016-10-28 00:00:00,39.896098868548805,40.244536413252284,39.72188009619706,39.86125564575195,56600,0.0,0.0
2016-10-31 00:00:00,39.82641124114106,41.08078583317762,39.477973706777156,40.976253509521484,138100,0.0,0.0
2016-11-01 00:00:00,40.7671853944893,41.39437392544364,39.756716165003766,39.93093490600586,98900,0.0,0.0
2016-11-02 00:00:00,39.02500335272137,39.861253956238876,38.67656582278636,39.12953567504883,105300,0.0,0.0
2016-11-03 00:00:00,39.19922460619587,39.756724157810474,38.718381741372184,39.338600158691406,141500,0.0,0.0
2016-11-04 00:00:00,39.54765964762389,40.03547272120638,39.12953567504883,39.12953567504883,84600,0.0,0.0
2016-11-07 00:00:00,39.303756591349405,40.24453691032159,39.16438104007305,40.17485046386719,89400,0.0,0.0
2016-11-08 00:00:00,40.07031500226077,40.73234682527593,40.07031500226077,40.27937698364258,77500,0.0,0.0
2016-11-09 00:00:00,39.756714919835055,40.03546596005481,38.711402506561384,39.51280975341797,145800,0.0,0.0
2016-11-10 00:00:00,39.37344877747439,39.86126194886889,37.73579312175846,39.16438674926758,170400,0.0,0.0
2016-11-11 00:00:00,37.422186234340664,38.39780959246261,37.28281070936123,38.22359085083008,1014300,0.0,0.0
2016-11-14 00:00:00,38.11907108706112,38.71141389888916,37.512790453283664,38.641727447509766,271600,0.0,0.0
2016-11-15 00:00:00,38.95532472106076,39.79157283388801,38.746260034486035,39.16438674926758,195700,0.0,0.0
2016-11-16 00:00:00,39.16437978800585,39.54766054798686,38.57203437861025,39.2689094543457,128400,0.0,0.0
2016-11-17 00:00:00,39.2689094543457,39.68703609480744,38.941379976439904,39.2689094543457,125600,0.0,0.0
2016-11-18 00:00:00,39.33859679254156,39.72187753533182,38.955316049751296,39.40828323364258,257200,0.0,0.0
2016-11-21 00:00:00,39.72187552764767,40.383907318115234,39.37343802301918,40.383907318115234,125500,0.0,0.0
2016-11-22 00:00:00,40.453598737859195,41.04594416369974,40.105161190318,40.80203628540039,130500,0.0,0.0
2016-11-23 00:00:00,40.2793667991266,40.62780423278404,39.93092936546916,40.07030487060547,123100,0.0,0.0
2016-11-25 00:00:00,40.24453456011566,40.97625283862611,40.24453456011566,40.87172317504883,45100,0.0,0.0
2016-11-28 00:00:00,40.90656866300686,41.255006210973924,40.69750666590012,41.04594421386719,126500,0.0,0.0
2016-11-29 00:00:00,40.906564087470024,41.951876614449496,40.767188552199315,41.56859588623047,139500,0.0,0.0
2016-11-30 00:00:00,41.04593644343945,41.18530930954751,39.79155938153078,39.93093490600586,188800,0.0,0.0
2016-12-01 00:00:00,39.79156299250462,40.1051572864396,38.74625045163286,39.025001525878906,182400,0.0,0.0
2016-12-02 00:00:00,39.199225526106986,40.209694982453485,39.199225526106986,39.72188186645508,123100,0.0,0.0
2016-12-05 00:00:00,39.652194311459056,40.035475085347265,39.30375676094841,39.96578598022461,119000,0.0,0.0
2016-12-06 00:00:00,40.20968856580099,40.52328285164007,39.75671874643708,40.383907318115234,137900,0.0,0.0
2016-12-07 00:00:00,40.383914307178436,40.94141387939453,40.244538749532495,40.94141387939453,121600,0.0,0.0
2016-12-08 00:00:00,40.418755399503105,41.707973258381635,40.03547462997442,41.67313003540039,174700,0.0,0.0
2016-12-09 00:00:00,41.67313003540039,41.951881135985346,41.22016281990923,41.67313003540039,133400,0.0,0.0
2016-12-12 00:00:00,41.67312855199457,42.16094163147019,41.49890978492238,42.09125518798828,195600,0.0,0.0
2016-12-13 00:00:00,42.19578847810261,42.75328804895296,42.126102028634186,42.71844482421875,134400,0.0,0.0
2016-12-14 00:00:00,42.68360242561952,43.0320399964409,41.255008916925384,41.289852142333984,120700,0.0,0.0
2016-12-15 00:00:00,41.35953071333336,42.2654703515635,41.28984427579283,42.126094818115234,137600,0.0,0.0
2016-12-16 00:00:00,42.26547177764681,42.683595733732375,42.007626101639005,42.579063415527344,627800,0.0,0.0
2016-12-19 00:00:00,42.544224277182245,43.10172382490406,42.3351622790825,42.857818603515625,124700,0.0,0.0
2016-12-20 00:00:00,42.68360654581924,42.68360654581924,41.84735576345204,42.23063659667969,229400,0.0,0.0
2016-12-21 00:00:00,42.195780489562054,42.61390708231548,41.77765655517578,41.77765655517578,107300,0.0,0.0
2016-12-22 00:00:00,41.638290869268744,42.0564149025168,41.4989153053968,41.95188522338867,77900,0.0,0.0
2016-12-23 00:00:00,42.195780489562054,42.195780489562054,41.603437806120304,41.77765655517578,46200,0.0,0.0
2016-12-27 00:00:00,41.49891750653864,42.09126301982102,41.49891750653864,41.882198333740234,63100,0.0,0.0
2016-12-28 00:00:00,41.986719833675366,41.986719833675366,41.41528253159597,41.56859588623047,102300,0.0,0.0
2016-12-29 00:00:00,41.53375853177284,42.091260787260616,41.53375853177284,41.95188522338867,82500,0.0,0.0
2016-12-30 00:00:00,42.12609990925907,42.12609990925907,41.45013021827943,41.67313003540039,94100,0.0,0.0
2017-01-03 00:00:00,41.847341989086175,42.09124982694183,41.18531022685953,41.39437484741211,97500,0.0,0.0
2017-01-04 00:00:00,41.60343900722086,42.19578170776367,41.498906691422846,42.19578170776367,135000,0.0,0.0
2017-01-05 00:00:00,42.26548181930974,42.26548181930974,41.49891750653864,41.882198333740234,92900,0.0,0.0
2017-01-06 00:00:00,41.70797053092251,41.847346072100635,41.394378886230896,41.429222106933594,70100,0.0,0.0
2017-01-09 00:00:00,41.394378946859845,41.67312737125704,40.38390959479759,40.558128356933594,96000,0.0,0.0
2017-01-10 00:00:00,40.3490721911192,40.76719621717907,39.791569945215734,40.697509765625,171200,0.0,0.0
2017-01-11 00:00:00,40.48843846923717,41.22015938266445,40.48843846923717,41.08078384399414,100400,0.0,0.0
2017-01-12 00:00:00,41.08078516057076,41.11562838176319,40.34906688206031,40.87172317504883,73000,0.0,0.0
2017-01-13 00:00:00,40.802031169012636,41.32468742478573,40.73234473158977,41.01109313964844,78000,0.0,0.0
2017-01-17 00:00:00,41.15047614424256,41.464070486316814,40.90657091061129,41.22016525268555,75500,0.0,0.0
2017-01-18 00:00:00,41.04594084828593,41.67312678817972,40.941408529119975,41.11562728881836,85300,0.0,0.0
2017-01-19 00:00:00,40.87172561186196,41.06684978886694,40.62781773223819,40.83687973022461,101200,0.0,0.0
2017-01-20 00:00:00,40.8020365069548,41.25500638456498,40.523288062428755,40.83687973022461,98200,0.0,0.0
2017-01-23 00:00:00,40.87172384423277,41.45012876892579,40.69750507705081,40.976253509521484,80700,0.0,0.0
2017-01-24 00:00:00,41.150464011194074,42.05640088689966,41.08077758166552,41.7428092956543,166500,0.0,0.0
2017-01-25 00:00:00,41.67312184985984,41.91702967955456,41.289841155616124,41.359527587890625,113700,0.0,0.0
2017-01-26 00:00:00,41.22016569151678,41.46407092774467,40.80203901151051,41.289852142333984,142600,0.0,0.0
2017-01-27 00:00:00,41.19853694066111,41.37414877300898,40.706823274162275,40.98780059814453,106200,0.47,0.0
2017-01-30 00:00:00,41.198533389447725,41.339020699517235,40.14486248618434,40.49608612060547,124400,0.0,0.0
2017-01-31 00:00:00,40.531208243141485,41.3741455078125,40.355596424652674,41.3741455078125,74600,0.0,0.0
2017-02-01 00:00:00,41.23364589311938,41.37413585104466,40.28534068684106,40.355587005615234,89300,0.0,0.0
2017-02-02 00:00:00,40.671704894694464,40.88243857546831,40.32048120019667,40.84731674194336,95300,0.0,0.0
2017-02-03 00:00:00,40.95267351857119,41.619998931884766,40.748963176048086,41.619998931884766,93900,0.0,0.0
2017-02-06 00:00:00,41.69023773406829,41.76048405760621,41.022915078009156,41.09315872192383,85500,0.0,0.0
2017-02-07 00:00:00,41.02291526889001,41.37413884934413,40.60144536457111,41.16340255737305,122400,0.0,0.0
2017-02-08 00:00:00,41.198526771324126,41.40926038219986,40.77705686994941,41.05803680419922,131400,0.0,0.0
2017-02-09 00:00:00,40.9175550950564,41.1985350860136,40.6014532751355,40.70682144165039,191200,0.0,0.0
2017-02-10 00:00:00,40.60144536457111,41.19852705911707,40.425833574344054,41.16340255737305,109400,0.0,0.0
2017-02-13 00:00:00,41.268775403037566,41.6902426757298,40.987795434827035,41.655120849609375,160600,0.0,0.0
2017-02-14 00:00:00,41.16340918192697,41.51463281890459,41.09316552638093,41.3741455078125,113200,0.0,0.0
2017-02-15 00:00:00,41.163400170670705,41.4092582705074,40.777054790496585,41.268768310546875,120000,0.0,0.0
2017-02-16 00:00:00,41.303899441355036,41.58487942461459,41.09316579372223,41.47951126098633,95200,0.0,0.0
2017-02-17 00:00:00,41.444389163358544,41.47951099113157,40.91755370789212,41.3741455078125,155100,0.0,0.0
2017-02-21 00:00:00,41.44439035682794,42.041469485034426,41.3390221908509,42.00634765625,92100,0.0,0.0
2017-02-22 00:00:00,42.04146317386657,42.28732129769741,41.51462778231624,42.07658767700195,90300,0.0,0.0
2017-02-23 00:00:00,42.04146591938754,42.88440313684081,42.04146591938754,42.849281311035156,141500,0.0,0.0
2017-02-24 00:00:00,42.84927671726297,43.3409902646972,42.67366492743812,43.13025665283203,97000,0.0,0.0
2017-02-27 00:00:00,42.14683170024933,42.919522542904545,41.128282731568625,42.21707534790039,176900,0.0,0.0
2017-02-28 00:00:00,41.7253644550962,42.42781165010035,41.7253644550962,42.21707534790039,217000,0.0,0.0
2017-03-01 00:00:00,41.93609896640889,42.95464795667532,41.93609896640889,42.70878982543945,186900,0.0,0.0
2017-03-02 00:00:00,42.63853608683511,43.200493185848416,42.35755619751705,42.77902603149414,161600,0.0,0.0
2017-03-03 00:00:00,42.779035483371956,42.91952277944835,41.444384733659,41.725364685058594,241900,0.0,0.0
2017-03-06 00:00:00,41.61999902348895,41.93610081781991,41.479509039383686,41.655120849609375,170800,0.0,0.0
2017-03-07 00:00:00,41.65512308061762,41.86585672825043,41.33902126935655,41.47951126098633,99200,0.0,0.0
2017-03-08 00:00:00,41.19853508734155,41.28282801278191,39.899005978652355,39.93412780761719,157200,0.0,0.0
2017-03-09 00:00:00,39.758517461528044,40.53121112560476,39.709346363224164,40.07461929321289,194800,0.0,0.0
2017-03-10 00:00:00,40.56632222991993,40.636565871888706,39.934118733708274,40.53120040893555,176500,0.0,0.0
2017-03-13 00:00:00,40.46096956915795,41.12829514169663,40.46096956915795,40.63658142089844,159900,0.0,0.0
2017-03-14 00:00:00,40.53120221026464,40.952669440054905,40.35559041791481,40.77705764770508,112600,0.0,0.0
2017-03-15 00:00:00,40.95266995148118,42.00634071873862,40.95266995148118,41.69023895263672,134600,0.0,0.0
2017-03-16 00:00:00,41.51462613782716,41.6199942838127,40.917547122904466,41.16340255737305,104300,0.0,0.0
2017-03-17 00:00:00,41.198526284024034,41.72536164479354,41.093158140020854,41.44438171386719,373400,0.0,0.0
2017-03-20 00:00:00,41.444397010754344,41.4795188451776,40.60145958647518,40.63658142089844,117800,0.0,0.0
2017-03-21 00:00:00,40.67169149918929,41.367112684663596,40.496079709779366,41.09315872192383,140300,0.0,0.0
2017-03-22 00:00:00,41.33901728198873,41.47950726006751,40.81218187391093,41.409263610839844,109400,0.0,0.0
2017-03-23 00:00:00,41.409261406120244,42.076586756746956,41.02291599669109,41.58487319946289,86700,0.0,0.0
2017-03-24 00:00:00,41.65511712965281,41.86585074717963,41.58487348368497,41.69023895263672,102300,0.0,0.0
2017-03-27 00:00:00,41.655119339427614,42.41376361831772,41.47950753556863,42.252201080322266,133100,0.0,0.0
2017-03-28 00:00:00,42.146839902822904,42.25220807442953,41.58488257337672,41.83073806762695,168200,0.0,0.0
2017-03-29 00:00:00,41.900978899476875,41.900978899476875,41.33901896429266,41.619998931884766,180200,0.0,0.0
2017-03-30 00:00:00,41.65512439847083,41.65512439847083,41.26877891898383,41.54975891113281,125900,0.0,0.0
2017-03-31 00:00:00,41.61999369380825,41.795605481545834,41.374138262824914,41.514625549316406,202400,0.0,0.0
2017-04-03 00:00:00,41.44438230074369,41.44438230074369,40.741935143103966,41.09315872192383,236900,0.0,0.0
2017-04-04 00:00:00,40.777060049297106,41.795609040838876,40.777060049297106,41.409263610839844,120100,0.0,0.0
2017-04-05 00:00:00,41.479508948088714,41.7253670896377,41.268775312206415,41.619998931884766,135000,0.0,0.0
2017-04-06 00:00:00,41.54975852280497,42.07659399344262,41.3390221908509,42.00634765625,109800,0.0,0.0
2017-04-07 00:00:00,42.21707962303835,42.3224477848085,41.72536868044075,41.79561233520508,126000,0.0,0.0
2017-04-10 00:00:00,41.90097427368164,41.936096095847375,41.444382546657295,41.90097427368164,79800,0.0,0.0
2017-04-11 00:00:00,41.8307335262701,42.392690794707356,41.8307335262701,42.14683532714844,105600,0.0,0.0
2017-04-12 00:00:00,42.14683170024933,42.3575653228259,41.86585175039831,42.21707534790039,65700,0.0,0.0
2017-04-13 00:00:00,42.25220807442953,42.322451735751336,41.79561623696605,41.83073806762695,103300,0.0,0.0
2017-04-17 00:00:00,41.93609938955749,42.32244482297112,41.86585306008553,42.287322998046875,99100,0.0,0.0
2017-04-18 00:00:00,42.32244482297112,42.39268847281961,42.03444157119476,42.287322998046875,84300,0.0,0.0
2017-04-19 00:00:00,42.217078980844235,42.392690794707356,41.936101686437425,42.14683532714844,72900,0.0,0.0
2017-04-20 00:00:00,41.93610250534545,42.25220431239648,41.62000069829443,41.8658561706543,122700,0.0,0.0
2017-04-21 00:00:00,41.865855353118,42.32244714101156,41.81668425960622,42.14683532714844,110700,0.0,0.0
2017-04-24 00:00:00,42.35756063254017,42.56829423178204,42.1468270332983,42.462928771972656,94200,0.0,0.0
2017-04-25 00:00:00,42.392682452476635,43.024885929825345,42.35756063254017,42.462928771972656,105800,0.0,0.0
2017-04-26 00:00:00,42.51249119995281,43.14964869262531,42.40630008492134,42.83106994628906,145100,0.47,0.0
2017-04-27 00:00:00,42.724869431624796,43.255833025392896,42.724869431624796,42.76026916503906,102300,0.0,0.0
2017-04-28 00:00:00,42.68948300489707,42.831073871870466,42.158519279212726,42.19391632080078,110500,0.0,0.0
2017-05-01 00:00:00,42.30010341996906,42.30010341996906,41.76913977871422,42.12311553955078,99600,0.0,0.0
2017-05-02 00:00:00,42.22931243410997,42.51249144310111,42.05232454075766,42.26470947265625,95500,0.0,0.0
2017-05-03 00:00:00,42.01692411728831,42.193912007758136,41.73374511290912,41.769142150878906,93200,0.0,0.0
2017-05-04 00:00:00,41.45055871322794,41.91072825657915,41.37976464530649,41.83993148803711,68600,0.0,0.0
2017-05-05 00:00:00,41.9461293066369,42.30010508137645,41.592153531897345,41.91073226928711,106400,0.0,0.0
2017-05-08 00:00:00,42.12311049321152,43.00804978928739,40.81340141526739,41.662940979003906,134000,0.0,0.0
2017-05-09 00:00:00,41.733746037777664,42.47709465410023,41.450564326501954,41.69834899902344,176000,0.0,0.0
2017-05-10 00:00:00,41.80453681467373,42.229309348050045,41.68418635228725,42.12311553955078,114200,0.0,0.0
2017-05-11 00:00:00,41.946124116433175,42.12311198190336,41.66294245143268,42.01691818237305,86200,0.0,0.0
2017-05-12 00:00:00,42.08771443655746,42.51248422826655,42.03815805087875,42.229305267333984,107600,0.0,0.0
2017-05-15 00:00:00,42.47709394000066,42.689478869576476,42.19391223348563,42.300106048583984,120800,0.0,0.0
2017-05-16 00:00:00,42.12311746625543,42.51249028086135,41.662947875871524,41.80453872680664,122300,0.0,0.0
2017-05-17 00:00:00,41.804539651674524,41.94613050574214,41.41516682845426,41.73374557495117,138200,0.0,0.0
2017-05-18 00:00:00,41.7337387099264,42.300099332412,41.30896621759684,42.229305267333984,131100,0.0,0.0
2017-05-19 00:00:00,42.12311264004402,42.406294309469004,41.83993097061904,42.05231857299805,141600,0.0,0.0
2017-05-22 00:00:00,41.91073368595163,42.44169736600856,41.733745792599315,42.26470947265625,100400,0.0,0.0
2017-05-23 00:00:00,42.30010773187743,42.97266228614863,42.193913912553185,42.547889709472656,108100,0.0,0.0
2017-05-24 00:00:00,42.583277050085165,43.008046802453904,42.583277050085165,42.79566192626953,94300,0.0,0.0
2017-05-25 00:00:00,42.72486973158548,43.432821194913295,42.72486973158548,43.29123306274414,67500,0.0,0.0
2017-05-26 00:00:00,43.14964222995447,43.39742416187101,43.11424519691219,43.29123306274414,82800,0.0,0.0
2017-05-30 00:00:00,43.2912402291645,43.53902220209879,43.16380872862088,43.326637268066406,64300,0.0,0.0
2017-05-31 00:00:00,43.43282792104209,43.60981581428288,43.2558400278013,43.36203384399414,93800,0.0,0.0
2017-06-01 00:00:00,43.255841898120444,44.17618114326343,43.255841898120444,44.14078140258789,109200,0.0,0.0
2017-06-02 00:00:00,44.35316401889127,44.88412766141293,44.31776428222656,44.31776428222656,130400,0.0,0.0
2017-06-05 00:00:00,44.35316562988698,44.35316562988698,43.64521408081055,43.64521408081055,107600,0.0,0.0
2017-06-06 00:00:00,43.53901980829447,43.89299557909361,43.46822573438296,43.68061065673828,73700,0.0,0.0
2017-06-07 00:00:00,43.64521435159874,43.99919012833313,43.29123857486435,43.53902053833008,99300,0.0,0.0
2017-06-08 00:00:00,43.609816491016716,43.999192022685506,42.9726616858351,43.857601165771484,85100,0.0,0.0
2017-06-09 00:00:00,43.92839358446991,44.317766400808694,43.68061161969637,44.069984436035156,104600,0.0,0.0
2017-06-12 00:00:00,44.14077851150735,44.49475429011004,43.68061161969637,44.069984436035156,133000,0.0,0.0
2017-06-13 00:00:00,44.10538147377125,44.2469723253365,43.71600865743247,44.069984436035156,80700,0.0,0.0
2017-06-14 00:00:00,44.140766353758146,44.45934500687821,43.85758742924486,44.21156311035156,96100,0.0,0.0
2017-06-15 00:00:00,43.99919009030141,44.24697205355297,43.822202202087205,44.176177978515625,72600,0.0,0.0
2017-06-16 00:00:00,43.609812758864344,44.813330888704265,43.25583699718324,44.31776428222656,364600,0.0,0.0
2017-06-19 00:00:00,44.459355588978376,44.459355588978376,43.92839194093973,44.28236770629883,109300,0.0,0.0
