Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-17 00:00:00,20.222584408621945,20.263158798217773,20.222584408621945,20.263158798217773,100,0.0,0.0,0.0
2021-02-18 00:00:00,20.24855613708496,20.24855613708496,20.24855613708496,20.24855613708496,0,0.0,0.0,0.0
2021-02-19 00:00:00,20.16903305053711,20.16903305053711,20.16903305053711,20.16903305053711,100,0.0,0.0,0.0
2021-02-22 00:00:00,20.117091924413764,20.117091924413764,20.065155029296875,20.065155029296875,10100,0.0,0.0,0.0
2021-02-23 00:00:00,20.08625030517578,20.08625030517578,20.08625030517578,20.08625030517578,100,0.0,0.0,0.0
2021-02-24 00:00:00,20.084626057168894,20.111406326293945,20.076510871004135,20.111406326293945,200,0.0,0.0,0.0
2021-02-25 00:00:00,19.92232847498833,19.92232847498833,19.85740852355957,19.85740852355957,100,0.0,0.0,0.0
2021-02-26 00:00:00,20.045679092407227,20.045679092407227,20.045679092407227,20.045679092407227,100,0.0,0.0,0.0
2021-03-01 00:00:00,20.165158877623362,20.165158877623362,20.03511363728026,20.085506439208984,1500,0.039,0.0,0.0
2021-03-02 00:00:00,20.071687698364258,20.071687698364258,20.071687698364258,20.071687698364258,100,0.0,0.0,0.0
2021-03-03 00:00:00,19.98634975539339,19.98634975539339,19.972532272338867,19.972532272338867,100,0.0,0.0,0.0
2021-03-04 00:00:00,19.843297958374023,19.843297958374023,19.843297958374023,19.843297958374023,100,0.0,0.0,0.0
2021-03-05 00:00:00,19.88881010848081,19.88881010848081,19.76689290320876,19.822975158691406,1200,0.0,0.0,0.0
2021-03-08 00:00:00,19.775019361174284,19.775019361174284,19.68317413330078,19.68317413330078,300,0.0,0.0,0.0
2021-03-09 00:00:00,19.787216186523438,19.787216186523438,19.787216186523438,19.787216186523438,100,0.0,0.0,0.0
2021-03-10 00:00:00,19.88881350653876,19.88881350653876,19.869306564331055,19.869306564331055,1600,0.0,0.0,0.0
2021-03-11 00:00:00,19.921320313224296,19.921320313224296,19.891246795654297,19.891246795654297,3700,0.0,0.0,0.0
2021-03-12 00:00:00,19.758766727524694,19.758766727524694,19.723005294799805,19.723005294799805,200,0.0,0.0,0.0
2021-03-15 00:00:00,19.74332440878371,19.753890991210938,19.74332440878371,19.753890991210938,200,0.0,0.0,0.0
2021-03-16 00:00:00,19.742511749267578,19.742511749267578,19.742511749267578,19.742511749267578,0,0.0,0.0,0.0
2021-03-17 00:00:00,19.693748771221404,19.778278350830078,19.693748771221404,19.778278350830078,500,0.0,0.0,0.0
2021-03-18 00:00:00,19.68480397887847,19.68480397887847,19.68236541748047,19.68236541748047,1000,0.0,0.0,0.0
2021-03-19 00:00:00,19.700244903564453,19.700244903564453,19.700244903564453,19.700244903564453,2000,0.0,0.0,0.0
2021-03-22 00:00:00,19.762012481689453,19.762012481689453,19.762012481689453,19.762012481689453,0,0.0,0.0,0.0
2021-03-23 00:00:00,19.809158325195312,19.809158325195312,19.809158325195312,19.809158325195312,0,0.0,0.0,0.0
2021-03-24 00:00:00,19.84654426574707,19.84654426574707,19.84654426574707,19.84654426574707,2000,0.0,0.0,0.0
2021-03-25 00:00:00,19.83354949951172,19.83354949951172,19.83354949951172,19.83354949951172,2000,0.0,0.0,0.0
2021-03-26 00:00:00,19.820547103881836,19.820547103881836,19.820547103881836,19.820547103881836,2000,0.0,0.0,0.0
2021-03-29 00:00:00,19.783966064453125,19.783966064453125,19.783966064453125,19.783966064453125,2000,0.0,0.0,0.0
2021-03-30 00:00:00,19.824607849121094,19.824607849121094,19.824607849121094,19.824607849121094,2000,0.0,0.0,0.0
2021-03-31 00:00:00,19.869306564331055,19.869306564331055,19.869306564331055,19.869306564331055,2000,0.0,0.0,0.0
2021-04-01 00:00:00,19.954805374145508,19.954805374145508,19.954805374145508,19.954805374145508,2000,0.045,0.0,0.0
2021-04-05 00:00:00,19.88070297241211,19.88070297241211,19.88070297241211,19.88070297241211,0,0.0,0.0,0.0
2021-04-06 00:00:00,19.987375259399414,19.987375259399414,19.987375259399414,19.987375259399414,2000,0.0,0.0,0.0
2021-04-07 00:00:00,19.953989028930664,19.953989028930664,19.953989028930664,19.953989028930664,2000,0.0,0.0,0.0
2021-04-08 00:00:00,20.010997772216797,20.010997772216797,20.010997772216797,20.010997772216797,2000,0.0,0.0,0.0
2021-04-09 00:00:00,19.993881225585938,19.993881225585938,19.993881225585938,19.993881225585938,2000,0.0,0.0,0.0
2021-04-12 00:00:00,19.976789474487305,19.976789474487305,19.976789474487305,19.976789474487305,100,0.0,0.0,0.0
2021-04-13 00:00:00,20.040300369262695,20.040300369262695,20.040300369262695,20.040300369262695,0,0.0,0.0,0.0
2021-04-14 00:00:00,20.02239287561776,20.02320671081543,20.02239287561776,20.02320671081543,700,0.0,0.0,0.0
2021-04-15 00:00:00,20.144529238863004,20.14534307383037,20.11358642578125,20.11358642578125,500,0.0,0.0,0.0
2021-04-16 00:00:00,20.026460647583008,20.026460647583008,20.026460647583008,20.026460647583008,100,0.0,0.0,0.0
2021-04-19 00:00:00,19.997957229614258,19.997957229614258,19.997957229614258,19.997957229614258,200,0.0,0.0,0.0
2021-04-20 00:00:00,20.02320671081543,20.02320671081543,20.02320671081543,20.02320671081543,100,0.0,0.0,0.0
2021-04-21 00:00:00,20.072059028508935,20.072059028508935,20.071245193481445,20.071245193481445,1400,0.0,0.0,0.0
2021-04-22 00:00:00,20.0801984367459,20.0801984367459,20.051698684692383,20.051698684692383,3000,0.0,0.0,0.0
2021-04-23 00:00:00,20.088346481323242,20.088346481323242,20.088346481323242,20.088346481323242,0,0.0,0.0,0.0
2021-04-26 00:00:00,20.067981719970703,20.067981719970703,20.067981719970703,20.067981719970703,6000,0.0,0.0,0.0
2021-04-27 00:00:00,20.08021105552167,20.08021105552167,20.010997772216797,20.010997772216797,100,0.0,0.0,0.0
2021-04-28 00:00:00,20.018314361572266,20.018314361572266,20.018314361572266,20.018314361572266,0,0.0,0.0,0.0
2021-04-29 00:00:00,20.00284767150879,20.00284767150879,20.00284767150879,20.00284767150879,100,0.0,0.0,0.0
2021-04-30 00:00:00,20.02727699279785,20.02727699279785,20.02727699279785,20.02727699279785,100,0.0,0.0,0.0
2021-05-03 00:00:00,20.059091567993164,20.059091567993164,20.059091567993164,20.059091567993164,0,0.044,0.0,0.0
2021-05-04 00:00:00,20.071327209472656,20.071327209472656,20.071327209472656,20.071327209472656,0,0.0,0.0,0.0
2021-05-05 00:00:00,20.08763885498047,20.08763885498047,20.08763885498047,20.08763885498047,100,0.0,0.0,0.0
2021-05-06 00:00:00,20.125988006591797,20.125988006591797,20.125988006591797,20.125988006591797,0,0.0,0.0,0.0
2021-05-07 00:00:00,20.124345779418945,20.124345779418945,20.124345779418945,20.124345779418945,100,0.0,0.0,0.0
2021-05-10 00:00:00,20.067245483398438,20.067245483398438,20.067245483398438,20.067245483398438,100,0.0,0.0,0.0
2021-05-11 00:00:00,20.02728271484375,20.02728271484375,20.02728271484375,20.02728271484375,100,0.0,0.0,0.0
2021-05-12 00:00:00,19.94080924987793,19.94080924987793,19.94080924987793,19.94080924987793,100,0.0,0.0,0.0
2021-05-13 00:00:00,20.0052490234375,20.0052490234375,20.0052490234375,20.0052490234375,100,0.0,0.0,0.0
2021-05-14 00:00:00,20.077037811279297,20.077037811279297,20.077037811279297,20.077037811279297,0,0.0,0.0,0.0
2021-05-17 00:00:00,20.050931930541992,20.050931930541992,20.050931930541992,20.050931930541992,100,0.0,0.0,0.0
2021-05-18 00:00:00,20.017484664916992,20.017484664916992,20.017484664916992,20.017484664916992,0,0.0,0.0,0.0
2021-05-19 00:00:00,19.98159408569336,19.98159408569336,19.98159408569336,19.98159408569336,0,0.0,0.0,0.0
2021-05-20 00:00:00,20.07948112487793,20.07948112487793,20.07948112487793,20.07948112487793,0,0.0,0.0,0.0
2021-05-21 00:00:00,20.08763885498047,20.08763885498047,20.08763885498047,20.08763885498047,0,0.0,0.0,0.0
2021-05-24 00:00:00,20.134138107299805,20.134138107299805,20.134138107299805,20.134138107299805,0,0.0,0.0,0.0
2021-05-25 00:00:00,20.165142059326172,20.165142059326172,20.165142059326172,20.165142059326172,100,0.0,0.0,0.0
2021-05-26 00:00:00,20.170848846435547,20.170848846435547,20.170848846435547,20.170848846435547,100,0.0,0.0,0.0
2021-05-27 00:00:00,20.151264190673828,20.151264190673828,20.151264190673828,20.151264190673828,0,0.0,0.0,0.0
2021-05-28 00:00:00,20.16758918762207,20.16758918762207,20.16758918762207,20.16758918762207,0,0.0,0.0,0.0
2021-06-01 00:00:00,20.15859603881836,20.15859603881836,20.15859603881836,20.15859603881836,100,0.047,0.0,0.0
2021-06-02 00:00:00,20.191287994384766,20.191287994384766,20.191287994384766,20.191287994384766,0,0.0,0.0,0.0
2021-06-03 00:00:00,20.138168334960938,20.138168334960938,20.138168334960938,20.138168334960938,100,0.0,0.0,0.0
2021-06-04 00:00:00,20.146327872668753,20.236230850219727,20.146327872668753,20.236230850219727,2000,0.0,0.0,0.0
2021-06-07 00:00:00,20.219884872436523,20.219884872436523,20.219884872436523,20.219884872436523,100,0.0,0.0,0.0
2021-06-08 00:00:00,20.27301788330078,20.27301788330078,20.27301788330078,20.27301788330078,100,0.0,0.0,0.0
2021-06-09 00:00:00,20.309795379638672,20.309795379638672,20.309795379638672,20.309795379638672,100,0.0,0.0,0.0
2021-06-10 00:00:00,20.375169453789074,20.391515731811523,20.375169453789074,20.391515731811523,100,0.0,0.0,0.0
2021-06-11 00:00:00,20.395610809326172,20.395610809326172,20.395610809326172,20.395610809326172,0,0.0,0.0,0.0
2021-06-14 00:00:00,20.350650787353516,20.350650787353516,20.350650787353516,20.350650787353516,0,0.0,0.0,0.0
2021-06-15 00:00:00,20.367822647094727,20.367822647094727,20.367822647094727,20.367822647094727,100,0.0,0.0,0.0
2021-06-16 00:00:00,20.334306716918945,20.334306716918945,20.334306716918945,20.334306716918945,0,0.0,0.0,0.0
2021-06-17 00:00:00,20.38416335173622,20.4242106493714,20.38416335173622,20.40296173095703,600,0.0,0.0,0.0
2021-06-18 00:00:00,20.4487344773355,20.47161865234375,20.4487344773355,20.47161865234375,300,0.0,0.0,0.0
2021-06-21 00:00:00,20.398880004882812,20.398880004882812,20.398880004882812,20.398880004882812,100,0.0,0.0,0.0
2021-06-22 00:00:00,20.43238639831543,20.43238639831543,20.43238639831543,20.43238639831543,0,0.0,0.0,0.0
2021-06-23 00:00:00,20.40541648864746,20.40541648864746,20.40541648864746,20.40541648864746,0,0.0,0.0,0.0
2021-06-24 00:00:00,20.43157196044922,20.43157196044922,20.43157196044922,20.43157196044922,100,0.0,0.0,0.0
2021-06-25 00:00:00,20.398880004882812,20.398880004882812,20.398880004882812,20.398880004882812,0,0.0,0.0,0.0
2021-06-28 00:00:00,20.456907272338867,20.456907272338867,20.456907272338867,20.456907272338867,0,0.0,0.0,0.0
2021-06-29 00:00:00,20.47325897216797,20.47325897216797,20.47325897216797,20.47325897216797,100,0.0,0.0,0.0
2021-06-30 00:00:00,20.50103759765625,20.50103759765625,20.50103759765625,20.50103759765625,100,0.0,0.0,0.0
2021-07-01 00:00:00,20.483030319213867,20.483030319213867,20.483030319213867,20.483030319213867,0,0.043,0.0,0.0
2021-07-02 00:00:00,20.524776458740234,20.524776458740234,20.524776458740234,20.524776458740234,0,0.0,0.0,0.0
2021-07-06 00:00:00,20.58209228515625,20.58209228515625,20.58209228515625,20.58209228515625,100,0.0,0.0,0.0
2021-07-07 00:00:00,20.6393985748291,20.6393985748291,20.6393985748291,20.6393985748291,100,0.0,0.0,0.0
2021-07-08 00:00:00,20.647581100463867,20.647581100463867,20.647581100463867,20.647581100463867,100,0.0,0.0,0.0
2021-07-09 00:00:00,20.58209228515625,20.58209228515625,20.58209228515625,20.58209228515625,100,0.0,0.0,0.0
2021-07-12 00:00:00,20.57390785217285,20.57390785217285,20.57390785217285,20.57390785217285,100,0.0,0.0,0.0
2021-07-13 00:00:00,20.519865036010742,20.519865036010742,20.519865036010742,20.519865036010742,0,0.0,0.0,0.0
2021-07-14 00:00:00,20.598464965820312,20.598464965820312,20.598464965820312,20.598464965820312,100,0.0,0.0,0.0
2021-07-15 00:00:00,20.62957763671875,20.62957763671875,20.62957763671875,20.62957763671875,400,0.0,0.0,0.0
2021-07-16 00:00:00,20.60746192932129,20.60746192932129,20.60746192932129,20.60746192932129,0,0.0,0.0,0.0
2021-07-19 00:00:00,20.700796127319336,20.700796127319336,20.700796127319336,20.700796127319336,800,0.0,0.0,0.0
2021-07-20 00:00:00,20.688522338867188,20.688522338867188,20.688522338867188,20.688522338867188,0,0.0,0.0,0.0
2021-07-21 00:00:00,20.6336669921875,20.6336669921875,20.6336669921875,20.6336669921875,1000,0.0,0.0,0.0
2021-07-22 00:00:00,20.700796127319336,20.700796127319336,20.700796127319336,20.700796127319336,1000,0.0,0.0,0.0
2021-07-23 00:00:00,20.688522338867188,20.688522338867188,20.688522338867188,20.688522338867188,0,0.0,0.0,0.0
2021-07-26 00:00:00,20.663957595825195,20.663957595825195,20.663957595825195,20.663957595825195,1000,0.0,0.0,0.0
2021-07-27 00:00:00,20.705714229382597,20.729455947875977,20.705714229382597,20.729455947875977,200,0.0,0.0,0.0
2021-07-28 00:00:00,20.713081829897607,20.745830535888672,20.70489621494409,20.745830535888672,1100,0.0,0.0,0.0
2021-07-29 00:00:00,20.720449447631836,20.720449447631836,20.720449447631836,20.720449447631836,0,0.0,0.0,0.0
2021-07-30 00:00:00,20.729455947875977,20.729455947875977,20.729455947875977,20.729455947875977,0,0.0,0.0,0.0
2021-08-02 00:00:00,20.77046775817871,20.77046775817871,20.77046775817871,20.77046775817871,0,0.047,0.0,0.0
2021-08-03 00:00:00,20.792619705200195,20.792619705200195,20.792619705200195,20.792619705200195,0,0.0,0.0,0.0
2021-08-04 00:00:00,20.792619705200195,20.792619705200195,20.792619705200195,20.792619705200195,1000,0.0,0.0,0.0
2021-08-05 00:00:00,20.741764068603516,20.741764068603516,20.741764068603516,20.741764068603516,0,0.0,0.0,0.0
2021-08-06 00:00:00,20.628576278686523,20.628576278686523,20.628576278686523,20.628576278686523,1600,0.0,0.0,0.0
2021-08-09 00:00:00,20.55803108215332,20.55803108215332,20.55803108215332,20.55803108215332,100,0.0,0.0,0.0
2021-08-10 00:00:00,20.52522087097168,20.52522087097168,20.52522087097168,20.52522087097168,100,0.0,0.0,0.0
2021-08-11 00:00:00,20.554744720458984,20.554744720458984,20.554744720458984,20.554744720458984,0,0.0,0.0,0.0
2021-08-12 00:00:00,20.56376910283233,20.571151733398438,20.56376910283233,20.571151733398438,400,0.0,0.0,0.0
2021-08-13 00:00:00,20.6613826751709,20.6613826751709,20.6613826751709,20.6613826751709,0,0.0,0.0,0.0
2021-08-16 00:00:00,20.665481567382812,20.665481567382812,20.665481567382812,20.665481567382812,0,0.0,0.0,0.0
2021-08-17 00:00:00,20.64497947692871,20.64497947692871,20.64497947692871,20.64497947692871,0,0.0,0.0,0.0
2021-08-18 00:00:00,20.632675170898438,20.632675170898438,20.632675170898438,20.632675170898438,0,0.0,0.0,0.0
2021-08-19 00:00:00,20.669584274291992,20.669584274291992,20.669584274291992,20.669584274291992,800,0.0,0.0,0.0
2021-08-20 00:00:00,20.677785873413086,20.677785873413086,20.677785873413086,20.677785873413086,0,0.0,0.0,0.0
2021-08-23 00:00:00,20.685169219970703,20.685169219970703,20.680247464649824,20.685169219970703,800,0.0,0.0,0.0
2021-08-24 00:00:00,20.660555704456044,20.66137703972468,20.64579200744629,20.64579200744629,1000,0.0,0.0,0.0
2021-08-25 00:00:00,20.61298179626465,20.61298179626465,20.61298179626465,20.61298179626465,100,0.0,0.0,0.0
2021-08-26 00:00:00,20.620376227856408,20.620376227856408,20.60971450805664,20.60971450805664,100,0.0,0.0,0.0
2021-08-27 00:00:00,20.685983657836914,20.685983657836914,20.685983657836914,20.685983657836914,0,0.0,0.0,0.0
2021-08-30 00:00:00,20.712230682373047,20.712230682373047,20.712230682373047,20.712230682373047,0,0.0,0.0,0.0
2021-08-31 00:00:00,20.696651458740234,20.696651458740234,20.696651458740234,20.696651458740234,0,0.0,0.0,0.0
2021-09-01 00:00:00,20.703222274780273,20.703222274780273,20.703222274780273,20.703222274780273,0,0.046,0.0,0.0
2021-09-02 00:00:00,20.726232528686523,20.726232528686523,20.726232528686523,20.726232528686523,0,0.0,0.0,0.0
2021-09-03 00:00:00,20.681867599487305,20.681867599487305,20.681867599487305,20.681867599487305,100,0.0,0.0,0.0
2021-09-07 00:00:00,20.60133171081543,20.60133171081543,20.60133171081543,20.60133171081543,0,0.0,0.0,0.0
2021-09-08 00:00:00,20.625161619152106,20.6596736907959,20.625161619152106,20.6596736907959,1600,0.0,0.0,0.0
2021-09-09 00:00:00,20.753355026245117,20.753355026245117,20.753355026245117,20.753355026245117,1600,0.0,0.0,0.0
2021-09-10 00:00:00,20.715547561645508,20.715547561645508,20.715547561645508,20.715547561645508,1600,0.0,0.0,0.0
2021-09-13 00:00:00,20.740196228027344,20.740196228027344,20.740196228027344,20.740196228027344,0,0.0,0.0,0.0
2021-09-14 00:00:00,20.787036895751953,20.787036895751953,20.787036895751953,20.787036895751953,0,0.0,0.0,0.0
2021-09-15 00:00:00,20.773073196411133,20.773073196411133,20.773073196411133,20.773073196411133,1600,0.0,0.0,0.0
2021-09-16 00:00:00,20.75663948059082,20.75663948059082,20.75663948059082,20.75663948059082,0,0.0,0.0,0.0
2021-09-17 00:00:00,20.72376823425293,20.72376823425293,20.72376823425293,20.72376823425293,0,0.0,0.0,0.0
2021-09-20 00:00:00,20.727879416931824,20.75663948059082,20.727879416931824,20.75663948059082,100,0.0,0.0,0.0
2021-09-21 00:00:00,20.76320457458496,20.76320457458496,20.76320457458496,20.76320457458496,100,0.0,0.0,0.0
2021-09-22 00:00:00,20.801006317138672,20.801006317138672,20.801006317138672,20.801006317138672,0,0.0,0.0,0.0
2021-09-23 00:00:00,20.701574325561523,20.701574325561523,20.701574325561523,20.701574325561523,100,0.0,0.0,0.0
2021-09-24 00:00:00,20.666244506835938,20.666244506835938,20.666244506835938,20.666244506835938,100,0.0,0.0,0.0
2021-09-27 00:00:00,20.645692825317383,20.645692825317383,20.645692825317383,20.645692825317383,0,0.0,0.0,0.0
2021-09-28 00:00:00,20.508468627929688,20.508468627929688,20.508468627929688,20.508468627929688,0,0.0,0.0,0.0
2021-09-29 00:00:00,20.50189971923828,20.50189971923828,20.50189971923828,20.50189971923828,0,0.0,0.0,0.0
2021-09-30 00:00:00,20.485463789231655,20.492858335588537,20.474781036376953,20.474781036376953,4100,0.0,0.0,0.0
2021-10-01 00:00:00,20.579328536987305,20.579328536987305,20.579328536987305,20.579328536987305,100,0.043,0.0,0.0
2021-10-04 00:00:00,20.536527633666992,20.537351891849305,20.536527633666992,20.536527633666992,1300,0.0,0.0,0.0
2021-10-05 00:00:00,20.487131118774414,20.487131118774414,20.487131118774414,20.487131118774414,100,0.0,0.0,0.0
2021-10-06 00:00:00,20.483840942382812,20.483840942382812,20.483840942382812,20.483840942382812,0,0.0,0.0,0.0
2021-10-07 00:00:00,20.422103881835938,20.422103881835938,20.422103881835938,20.422103881835938,100,0.0,0.0,0.0
2021-10-08 00:00:00,20.364484259032427,20.364484259032427,20.356252670288086,20.356252670288086,1000,0.0,0.0,0.0
2021-10-11 00:00:00,20.31427574157715,20.31427574157715,20.31427574157715,20.31427574157715,100,0.0,0.0,0.0
2021-10-12 00:00:00,20.400705337524414,20.400705337524414,20.400705337524414,20.400705337524414,0,0.0,0.0,0.0
2021-10-13 00:00:00,20.472312927246094,20.472312927246094,20.472312927246094,20.472312927246094,0,0.0,0.0,0.0
2021-10-14 00:00:00,20.532400131225586,20.532400131225586,20.532400131225586,20.532400131225586,0,0.0,0.0,0.0
2021-10-15 00:00:00,20.48795509338379,20.48795509338379,20.48795509338379,20.48795509338379,100,0.0,0.0,0.0
2021-10-18 00:00:00,20.459962844848633,20.459962844848633,20.459962844848633,20.459962844848633,100,0.0,0.0,0.0
2021-10-19 00:00:00,20.39657974243164,20.39657974243164,20.39657974243164,20.39657974243164,0,0.0,0.0,0.0
2021-10-20 00:00:00,20.404817951806294,20.404817951806294,20.368600845336914,20.368600845336914,400,0.0,0.0,0.0
2021-10-21 00:00:00,20.333209991455078,20.333209991455078,20.333209991455078,20.333209991455078,100,0.0,0.0,0.0
2021-10-22 00:00:00,20.376827239990234,20.376827239990234,20.376827239990234,20.376827239990234,100,0.0,0.0,0.0
2021-10-25 00:00:00,20.390005111694336,20.390005111694336,20.390005111694336,20.390005111694336,100,0.0,0.0,0.0
2021-10-26 00:00:00,20.455028533935547,20.455028533935547,20.455028533935547,20.455028533935547,0,0.0,0.0,0.0
2021-10-27 00:00:00,20.539812088012695,20.539812088012695,20.539812088012695,20.539812088012695,0,0.0,0.0,0.0
2021-10-28 00:00:00,20.511825561523438,20.511825561523438,20.511825561523438,20.511825561523438,100,0.0,0.0,0.0
2021-10-29 00:00:00,20.507707595825195,20.507707595825195,20.507707595825195,20.507707595825195,0,0.0,0.0,0.0
2021-11-01 00:00:00,20.483797073364258,20.483797073364258,20.483797073364258,20.483797073364258,100,0.047,0.0,0.0
2021-11-02 00:00:00,20.51018301717508,20.539047241210938,20.51018301717508,20.539047241210938,6600,0.0,0.0,0.0
2021-11-03 00:00:00,20.53492718062515,20.53492718062515,20.517608642578125,20.517608642578125,1100,0.0,0.0,0.0
2021-11-04 00:00:00,20.53492940317929,20.584410721100213,20.52668225469535,20.58028793334961,2500,0.0,0.0,0.0
2021-11-05 00:00:00,20.693260192871094,20.693260192871094,20.693260192871094,20.693260192871094,100,0.0,0.0,0.0
