Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,57.37868230509497,57.62468867041697,56.94604997490949,57.02239990234375,1355500,0.0,0.0
2016-11-30 00:00:00,57.539893754802684,58.87171762619611,57.12422423903066,57.37871551513672,1780300,0.0,0.0
2016-12-01 00:00:00,57.27689048563065,57.582277283009645,56.43708002882787,56.708534240722656,1555200,0.0,0.0
2016-12-02 00:00:00,56.818828620889775,57.42111757699303,56.73399390348289,57.32780456542969,923800,0.0,0.0
2016-12-05 00:00:00,57.81982419235481,59.075297903828734,57.59926555094089,58.863224029541016,2999200,0.0,0.0
2016-12-06 00:00:00,59.03287712521756,59.27888358179794,58.32031205538251,58.56631851196289,3723500,0.0,0.0
2016-12-07 00:00:00,58.574818640363574,59.847262146190594,58.4051556230639,59.770912170410156,1732900,0.0,0.0
2016-12-08 00:00:00,59.728465313975605,60.00839779803367,59.55880239881175,59.8896369934082,1192100,0.0,0.0
2016-12-09 00:00:00,60.00839908616272,60.21199458872968,59.62666884481219,60.016883850097656,819200,0.0,0.0
2016-12-12 00:00:00,60.00842699769518,60.42409648812451,59.80483787241203,60.118709564208984,967900,0.0,0.0
2016-12-13 00:00:00,60.3816668564622,60.924575394933804,60.15262994603649,60.73794937133789,1281700,0.0,0.0
2016-12-14 00:00:00,60.60223739063517,60.96700474340341,59.80483748644843,59.90663528442383,1074600,0.0,0.0
2016-12-15 00:00:00,59.78788498221911,60.296861118025866,59.36373712371637,59.966026306152344,954100,0.0,0.0
2016-12-16 00:00:00,60.11023064017131,60.135678474308015,59.092278442809885,59.16013717651367,1954100,0.0,0.0
2016-12-19 00:00:00,59.36371403675635,59.87268997461883,59.227983668270255,59.753929138183594,1099400,0.0,0.0
2016-12-20 00:00:00,60.00841262455974,60.20352340721038,59.48247363755201,60.08476257324219,756400,0.0,0.0
2016-12-21 00:00:00,60.118700654426384,60.407117999834675,59.932074620583066,59.94055938720703,633600,0.0,0.0
2016-12-22 00:00:00,59.88115222965539,60.025367325539285,59.35521337259358,59.8896369934082,979500,0.0,0.0
2016-12-23 00:00:00,59.991463546745884,60.05084397756948,59.652144025476105,59.90663528442383,506200,0.0,0.0
2016-12-27 00:00:00,60.09324806867871,60.25442627922829,59.70303292859414,59.84724807739258,886600,0.0,0.0
2016-12-28 00:00:00,60.01689780099051,60.04234562673207,59.28736326049215,59.38067626953125,889000,0.0,0.0
2016-12-29 00:00:00,59.37218595502429,59.753922721412884,59.1177012494114,59.42308807373047,566300,0.0,0.0
2016-12-30 00:00:00,59.60973121264152,59.821805120640356,58.532398607679525,58.769920349121094,1145800,0.0,0.0
2017-01-03 00:00:00,59.04136748272663,59.29585873004121,58.07431109810122,58.49845886230469,1941400,0.0,0.0
2017-01-04 00:00:00,57.51442481129553,58.65113742418713,57.43807486769466,58.252437591552734,2208900,0.0,0.0
2017-01-05 00:00:00,58.294855310024715,58.50692913960311,57.48049258108126,57.5483512878418,1491300,0.0,0.0
2017-01-06 00:00:00,57.777405163177065,58.20155289952576,57.44657044658356,57.93858337402344,1178500,0.0,0.0
2017-01-09 00:00:00,57.90464317392486,58.014919240979985,56.1571503287176,57.098758697509766,2795500,0.0,0.0
2017-01-10 00:00:00,57.234488643224154,57.68408414590337,57.2260038775189,57.344764709472656,1258800,0.0,0.0
2017-01-11 00:00:00,57.26843218106582,58.13369076097948,57.234499583738454,58.125205993652344,2437500,0.0,0.0
2017-01-12 00:00:00,58.243966876471035,58.71052547614696,57.51443229459766,58.659629821777344,1582300,0.0,0.0
2017-01-13 00:00:00,58.642661986485116,59.253435744522,58.642661986485116,59.04984664916992,931300,0.0,0.0
2017-01-17 00:00:00,58.61719515518213,59.194036131654805,58.379673542277835,58.642642974853516,1224900,0.0,0.0
2017-01-18 00:00:00,58.880191421032634,59.35523481111547,58.71901321140562,59.227989196777344,1129800,0.0,0.0
2017-01-19 00:00:00,59.22799262605249,59.66062515105905,58.78688180571841,59.04136657714844,1050200,0.0,0.0
2017-01-20 00:00:00,59.244951430243965,59.60124043980631,58.88019059794421,59.31281661987305,1528400,0.0,0.0
2017-01-23 00:00:00,59.14315257929541,59.95751533510228,58.8971461522319,59.82178497314453,2798400,0.0,0.0
2017-01-24 00:00:00,60.04234193578117,61.67955216830552,59.8726854599466,60.805809020996094,3670900,0.0,0.0
2017-01-25 00:00:00,62.92658827927827,64.86070183915731,62.92658827927827,63.76639938354492,2854500,0.0,0.0
2017-01-26 00:00:00,63.86814780475209,64.08870637381028,63.2743372683614,63.393104553222656,2554200,0.0,0.0
2017-01-27 00:00:00,62.884145443675806,63.562784457921865,62.7823541219258,63.19801712036133,1379900,0.0,0.0
2017-01-30 00:00:00,62.87565445049093,63.01986310850146,61.68803965138892,62.994415283203125,1312400,0.0,0.0
2017-01-31 00:00:00,62.994407723452284,63.14710112889802,62.29880587019485,63.07075119018555,1455300,0.0,0.0
2017-02-01 00:00:00,63.54580729909776,63.732426838236876,62.47695335394901,63.299800872802734,1613900,0.0,0.0
2017-02-02 00:00:00,63.02834831268084,63.35069822200192,62.68902887172285,63.20648956298828,1333100,0.0,0.0
2017-02-03 00:00:00,63.32524799975345,64.02933468049606,63.32524799975345,63.94449996948242,1637000,0.0,0.0
2017-02-06 00:00:00,63.86816066089635,64.21595840520958,63.57125856892647,64.0547866821289,1860600,0.0,0.0
2017-02-07 00:00:00,64.42803825804529,64.88611858777439,64.14810567208373,64.22444915771484,2229400,0.0,0.0
2017-02-08 00:00:00,63.969991784216404,64.13964836178728,63.393150359698396,63.520389556884766,1654700,0.0,0.0
2017-02-09 00:00:00,63.800276913172546,64.20746142938587,63.74089651205584,63.88510513305664,2247200,0.0,0.0
2017-02-10 00:00:00,64.01239062460489,64.27536021185817,63.52886235050368,63.71548843383789,1914500,0.0,0.0
2017-02-13 00:00:00,63.868180535543345,64.2668805282485,63.80880009867123,63.995426177978516,1268700,0.0,0.0
2017-02-14 00:00:00,63.79181330223958,64.02085669105102,63.60519374540495,63.97843933105469,1302000,0.0,0.0
2017-02-15 00:00:00,64.0547782198219,64.58920191476471,63.834219635505136,64.1141586303711,1553900,0.0,0.0
2017-02-16 00:00:00,64.1565852027055,64.47045686207875,63.54581788994979,63.8172721862793,1461300,0.0,0.0
2017-02-17 00:00:00,63.647599545741436,63.80029296875,63.17255621726143,63.80029296875,1547600,0.0,0.0
2017-02-21 00:00:00,64.04630613102873,64.36865607038445,63.90209745857858,64.24141693115234,1386300,0.0,0.0
2017-02-22 00:00:00,64.25846691032106,64.40339013087329,63.712892738116054,64.1646957397461,1780100,0.37,0.0
2017-02-23 00:00:00,64.32666488931922,64.41190963371724,63.04797421207756,63.26108932495117,2011100,0.0,0.0
2017-02-24 00:00:00,63.08206979406797,63.33781051635742,62.77518352882331,63.33781051635742,2099000,0.0,0.0
2017-02-27 00:00:00,63.33782742330312,63.789630516693066,63.18438424972177,63.755531311035156,1112200,0.0,0.0
2017-02-28 00:00:00,63.712892325736455,63.8151899212717,63.226990128518935,63.482730865478516,1958500,0.0,0.0
2017-03-01 00:00:00,63.661754319448335,65.04274275582077,63.661754319448335,64.89781951904297,1825500,0.0,0.0
2017-03-02 00:00:00,64.78699473568739,65.01715619743734,64.24142056347691,64.38633728027344,1210600,0.0,0.0
2017-03-03 00:00:00,64.41192971451235,64.44602892365361,63.99422578411043,64.3778305053711,1362400,0.0,0.0
2017-03-06 00:00:00,63.71288596739094,63.755511587216,62.6387905883691,63.21846389770508,2120400,0.0,0.0
2017-03-07 00:00:00,63.40600050848708,63.585016407230526,62.77518165047356,63.388954162597656,1553400,0.0,0.0
2017-03-08 00:00:00,63.47419376940888,63.772553576533724,63.33780350204724,63.55091857910156,1073100,0.0,0.0
2017-03-09 00:00:00,63.41451412892767,63.74697308857347,63.08205516928187,63.32926940917969,1091700,0.0,0.0
2017-03-10 00:00:00,63.184377456008455,64.02831156808512,63.184377456008455,63.602081298828125,1427900,0.0,0.0
2017-03-13 00:00:00,63.62764855191671,64.21584835364192,63.46567898245447,64.05387878417969,2137600,0.0,0.0
2017-03-14 00:00:00,63.76403523243126,63.90042550316453,63.158782675329576,63.789608001708984,903900,0.0,0.0
2017-03-15 00:00:00,64.36075173413458,65.40928074986644,64.2158350460982,65.23878479003906,1835300,0.0,0.0
2017-03-16 00:00:00,65.44338835857876,65.44338835857876,64.80404299691178,64.88076782226562,1041700,0.0,0.0
2017-03-17 00:00:00,65.11093465716327,65.11093465716327,64.57388685045294,64.89781951904297,1717000,0.0,0.0
2017-03-20 00:00:00,64.98305389598319,64.98305389598319,64.49715176744698,64.55682373046875,1490000,0.0,0.0
2017-03-21 00:00:00,64.80404556986853,64.94896880045594,62.66437435724225,62.741092681884766,2233300,0.0,0.0
2017-03-22 00:00:00,62.77519618933979,63.59355756045394,62.62175302577101,63.499786376953125,3167600,0.0,0.0
2017-03-23 00:00:00,63.42307434549124,64.10503897059881,63.11618798787729,63.440120697021484,2144400,0.0,0.0
2017-03-24 00:00:00,63.712874870296076,64.1050057901133,63.10762889598545,63.35484313964844,963800,0.0,0.0
2017-03-27 00:00:00,62.613199317404394,63.69582741746526,62.34893873563995,63.474185943603516,1417300,0.0,0.0
2017-03-28 00:00:00,63.371932567370756,64.24997265199586,63.124724659392534,63.96013259887695,1321700,0.0,0.0
2017-03-29 00:00:00,63.832215590252524,64.0368107150446,63.5338558296245,63.567955017089844,989400,0.0,0.0
2017-03-30 00:00:00,63.49125616008977,63.92600629991699,63.38043214096138,63.82371520996094,1427300,0.0,0.0
2017-03-31 00:00:00,63.62763688503823,63.82370561758085,63.45714742489717,63.55091857910156,1627400,0.0,0.0
2017-04-03 00:00:00,63.653214925943914,63.8237109039628,62.28075319573551,62.80075454711914,2065600,0.0,0.0
2017-04-04 00:00:00,62.74960936865351,62.96272446459275,62.31485275188559,62.61321258544922,1873100,0.0,0.0
2017-04-05 00:00:00,62.98830084413172,63.38895828805241,61.999450124275334,62.110267639160156,1537800,0.0,0.0
2017-04-06 00:00:00,62.16141757116929,62.672892566073905,61.811912151091484,62.323387145996094,1260200,0.0,0.0
2017-04-07 00:00:00,62.18698920988515,62.417157180831936,61.92272854315698,62.22108840942383,1254700,0.0,0.0
2017-04-10 00:00:00,62.169924500262525,62.96271277005629,62.15287815740643,62.655826568603516,1674200,0.0,0.0
2017-04-11 00:00:00,62.5620513568752,62.65582249587691,61.75221679686585,62.476806640625,1189500,0.0,0.0
2017-04-12 00:00:00,62.22962771461386,62.35749811340932,61.5561830177992,61.735198974609375,1236100,0.0,0.0
2017-04-13 00:00:00,61.60732309868442,62.007980610869474,61.31748962402344,61.31748962402344,782400,0.0,0.0
2017-04-17 00:00:00,61.56469708464932,62.042072873630666,61.42830028565045,62.033546447753906,1096800,0.0,0.0
2017-04-18 00:00:00,61.82041598249215,62.40861565060049,61.752224103676184,62.29779815673828,1007400,0.0,0.0
2017-04-19 00:00:00,62.6473019782472,63.06501218362989,62.238124700175284,62.38304138183594,1059400,0.0,0.0
2017-04-20 00:00:00,62.6643629781711,63.37190013517215,62.34895030314807,63.184364318847656,978300,0.0,0.0
2017-04-21 00:00:00,62.68994274377877,62.9542034040591,62.18698769255169,62.74961471557617,2348200,0.0,0.0
2017-04-24 00:00:00,63.78108923079228,64.14764747652269,63.482729380490085,64.1135482788086,1898700,0.0,0.0
2017-04-25 00:00:00,63.7384781531123,64.61651806116987,63.72143180224367,64.4460220336914,2928700,0.0,0.0
2017-04-26 00:00:00,67.52338376322237,67.93256759420939,64.93190351032159,65.3410873413086,2649500,0.0,0.0
2017-04-27 00:00:00,65.9974939641742,66.41520431476006,65.42634695879086,65.63093566894531,1730000,0.0,0.0
2017-04-28 00:00:00,65.8270017538416,66.25323200969008,65.35814587090523,65.95487213134766,1416400,0.0,0.0
2017-05-01 00:00:00,66.2532260544325,66.2532260544325,65.21322328304299,65.38371276855469,1716500,0.0,0.0
2017-05-02 00:00:00,65.61388648870705,65.7758560667932,63.89191261657588,64.46306610107422,1945700,0.0,0.0
2017-05-03 00:00:00,64.34372121534234,64.65060101099688,63.764047816870516,63.99420928955078,1703600,0.0,0.0
2017-05-04 00:00:00,64.17320432060936,64.62500719660576,64.08795959936096,64.48861694335938,1106200,0.0,0.0
2017-05-05 00:00:00,64.74437602599856,65.51159182003191,64.04535863671435,64.31814575195312,1163300,0.0,0.0
2017-05-08 00:00:00,64.16468154333974,64.67616290740443,64.10500958469962,64.63353729248047,951600,0.0,0.0
2017-05-09 00:00:00,64.53125933923944,64.92339690525085,64.42896823833011,64.62503051757812,920900,0.0,0.0
2017-05-10 00:00:00,64.5909640685324,65.00867462158203,64.42900090871248,65.00867462158203,1104200,0.0,0.0
2017-05-11 00:00:00,64.62501043391829,65.20468367270303,64.35222341000522,65.18763732910156,1121600,0.0,0.0
2017-05-12 00:00:00,65.19618132032396,65.52864039205896,64.19879760136156,64.50568389892578,1646900,0.0,0.0
2017-05-15 00:00:00,64.73583852802243,65.26435976194496,64.48009783152334,64.77845764160156,1161300,0.0,0.0
2017-05-16 00:00:00,65.05977041081223,65.18764075769347,64.62501383291843,65.1535415649414,1394700,0.0,0.0
2017-05-17 00:00:00,65.15356045096875,65.15356045096875,62.988309861742735,63.03945541381836,1333300,0.0,0.0
2017-05-18 00:00:00,62.7325443974826,63.29517126385274,62.238122413292416,62.988285064697266,1316300,0.0,0.0
2017-05-19 00:00:00,63.44863244056325,63.985680190217785,63.201418126156724,63.653221130371094,1337300,0.0,0.0
2017-05-22 00:00:00,63.83224671136763,64.38634739625746,63.687329971802676,64.32667541503906,857500,0.0,0.0
2017-05-23 00:00:00,64.34372498579255,65.0086431722293,63.98568661299305,64.76142883300781,1199800,0.0,0.0
2017-05-24 00:00:00,65.04422365192458,65.90119627833154,64.95852769692034,65.85834503173828,1717700,0.4,0.0
2017-05-25 00:00:00,66.09829542552178,67.11809492934812,65.83263600715311,66.98954772949219,2077300,0.0,0.0
2017-05-26 00:00:00,66.78385763283167,67.11807633696586,66.56961453848,66.8524169921875,1251900,0.0,0.0
2017-05-30 00:00:00,66.843874936643,67.82939491321734,66.41538855884401,67.70941925048828,2500200,0.0,0.0
2017-05-31 00:00:00,67.82079603799953,68.12930662880706,67.37517326137787,67.57227325439453,2075800,0.0,0.0
2017-06-01 00:00:00,67.84652329227266,68.51496091474905,67.5294475954573,68.40355682373047,1692800,0.0,0.0
2017-06-02 00:00:00,68.50636995901704,68.51493497480324,68.05217567150807,68.10359191894531,1034100,0.0,0.0
2017-06-05 00:00:00,68.29215857102938,68.84062059216394,68.13790321894884,68.4549789428711,1370900,0.0,0.0
2017-06-06 00:00:00,68.00076131484309,68.24071255019975,67.72653039755251,68.06932067871094,1313200,0.0,0.0
2017-06-07 00:00:00,68.24926985404518,68.48922103929743,67.90647964446504,68.32640075683594,1716300,0.0,0.0
2017-06-08 00:00:00,68.32642514199831,68.79775612747831,67.78652824431634,68.51495361328125,1899400,0.0,0.0
2017-06-09 00:00:00,68.6006492493855,69.15767612767475,67.70082553522711,68.20643615722656,1343100,0.0,0.0
2017-06-12 00:00:00,67.88936338295937,68.06075526992578,66.82671929976864,67.13522338867188,1953200,0.0,0.0
2017-06-13 00:00:00,67.35802415809657,67.67510627548414,66.78385426336612,67.50370788574219,1497300,0.0,0.0
