Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-10 00:00:00-04:00,28.210613250732422,28.210613250732422,28.210613250732422,28.210613250732422,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,28.210613250732422,28.210613250732422,28.210613250732422,28.210613250732422,200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.210613250732422,28.210613250732422,28.210613250732422,28.210613250732422,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.210613250732422,28.210613250732422,28.210613250732422,28.210613250732422,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.878816117066773,28.0410289445067,27.76084187314326,27.86406898498535,67300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.57191346711065,28.57191346711065,27.776324985831447,27.923053741455078,2300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.195878239306293,28.195878239306293,28.188503265380856,28.18850326538086,1100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.42297086280453,28.498180389404297,28.42297086280453,28.498180389404297,500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,28.349239818835365,28.349239818835365,28.291725158691406,28.291725158691406,800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.291725158691406,28.291725158691406,28.291725158691406,28.291725158691406,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,28.291725158691406,28.291725158691406,28.291725158691406,28.291725158691406,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,28.291725158691406,28.291725158691406,28.291725158691406,28.291725158691406,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.20692770830685,28.684722900390625,28.12213241513535,28.684722900390625,5800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,28.684722900390625,28.684722900390625,28.684722900390625,28.684722900390625,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.11476707458496,28.11476707458496,28.11476707458496,28.11476707458496,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.166377025422747,28.166377025422747,28.048402786254883,28.048402786254883,800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.10002002069695,28.10002002069695,27.91937255859375,27.91937255859375,500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.91937255859375,27.91937255859375,27.91937255859375,27.91937255859375,100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.505718164687085,27.561756134033203,27.49834319326584,27.561756134033203,1700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,28.100019906240377,28.100019906240377,27.045623779296875,27.045623779296875,500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.775589253497184,27.85669708251953,27.731350665105467,27.85669708251953,1400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.20323944091797,28.20323944091797,28.20323944091797,28.20323944091797,100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.86406672712891,27.86406672712891,27.63549041748047,27.63549041748047,1600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.92764775736753,26.93944433818865,26.654832839965824,26.65483283996582,1800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.234554033582903,26.234554033582903,26.153446197509766,26.153446197509766,600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.821643829345703,25.821643829345703,25.821643829345703,25.821643829345703,100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.55897081890903,26.55897081890903,26.39675521850586,26.39675521850586,800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.39675521850586,26.39675521850586,26.39675521850586,26.39675521850586,300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.507363084564837,26.54422950744629,26.47049666168338,26.54422950744629,1500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.669574389431,27.097232746146094,26.516947351136615,26.526533126831055,1400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,26.526533126831055,26.526533126831055,26.526533126831055,26.526533126831055,100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,26.526533126831055,26.526533126831055,26.526533126831055,26.526533126831055,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,26.526533126831055,26.526533126831055,26.526533126831055,26.526533126831055,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,26.526533126831055,26.526533126831055,26.526533126831055,26.526533126831055,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,26.853908795277782,26.912897317589945,26.77280379618989,26.84653663635254,102900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,26.83916664123535,26.83916664123535,26.83916664123535,26.83916664123535,200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,26.861284744495617,26.87603187561035,26.861284744495617,26.87603187561035,4900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,26.44837188720703,26.44837188720703,26.44837188720703,26.44837188720703,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,26.40413544991469,26.507362557019462,26.352521896362305,26.352521896362305,1200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,26.345144761285635,26.44837185991517,26.286159053237675,26.359891891479492,45000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.480645653087553,27.480645653087553,26.617956907957858,26.62533187866211,500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,26.897415161132812,26.897415161132812,26.897415161132812,26.897415161132812,600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.897415161132812,26.897415161132812,26.897415161132812,26.897415161132812,100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.96451474027157,26.98663403295112,26.898154049504974,26.905529022216797,7400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.278782585631784,26.691693769368904,26.278782585631784,26.67694664001465,700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,27.13410758972168,27.13410758972168,27.13410758972168,27.13410758972168,1600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.809673309326172,26.809673309326172,26.809673309326172,26.809673309326172,200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.44985264147183,26.44985264147183,26.396762401999645,26.441003799438477,800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.426249379840723,26.426249379840723,26.241914493768377,26.249286651611328,2100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.241920471191406,26.241920471191406,26.241920471191406,26.241920471191406,200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.256667833699154,26.264039993286133,26.23454854221042,26.264039993286133,1200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.26328889168859,26.26328889168859,26.210792541503906,26.210792541503906,700,0.599,0.0,0.0
2016-12-22 00:00:00-05:00,26.12079833312347,26.12079833312347,25.963306427001953,25.963306427001953,1300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.955813534709637,26.045806884765625,25.955813534709637,26.045806884765625,1100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.17329362775375,26.21079060928766,26.17329362775375,26.195791244506836,500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.375776290893555,26.375776290893555,26.375776290893555,26.375776290893555,100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.630761856978356,26.773254394531254,26.600765987715544,26.77325439453125,1900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.623260471682805,26.629259644829347,26.578262381829695,26.608261108398438,4700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.923252064181096,27.01324541663923,26.848255219768404,26.893253326416016,2500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.22322663960467,27.328219344671027,27.22322663960467,27.28322410583496,1400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.568199157714844,27.58319852191643,27.46320646913994,27.568199157714844,5400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.425713422832708,27.433214536427514,27.350719451904297,27.350719451904297,2100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.410710973906234,27.568200011646848,27.40321272199128,27.50820541381836,30400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,27.658200332014445,27.80069002637804,27.658200332014445,27.703195571899414,3400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,27.770684479849326,27.90567588806152,27.635693071637128,27.905675888061523,1800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.05492603228637,28.130669550684626,28.05492603228637,28.10067367553711,2000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,27.98817643975197,28.048173904418945,27.98817643975197,28.048173904418945,600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.160665977572187,28.19066471109682,28.130667244047558,28.153167724609375,1600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.09317016601563,28.09317016601563,28.09317016601563,28.093170166015625,200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.02042007446289,28.02042007446289,28.02042007446289,28.02042007446289,400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.055675040631634,28.108171397192496,27.980681062926646,28.063173294067383,1300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.29940178953975,28.453140258789062,28.295651233459697,28.453140258789062,1000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.550640152790972,28.606887061407583,28.550640152790972,28.580638885498047,1100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,28.68562889099121,28.68562889099121,28.68562889099121,28.68562889099121,400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,28.68562889099121,28.68562889099121,28.68562889099121,28.68562889099121,100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,28.68562889099121,28.693127143044393,28.63013152678682,28.68562889099121,2000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.490643990083253,28.520639860313263,28.48314287689841,28.49814224243164,2400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.580638885498047,28.580638885498047,28.51314316732544,28.580638885498047,800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.580638885498047,28.580638885498047,28.580638885498047,28.580638885498047,100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.79062654799888,28.805625915527344,28.73813019206767,28.805625915527344,900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.023112429665527,29.135603394781636,29.023112429665527,29.11310577392578,19600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.91554936414307,29.91554936414307,29.165598253040617,29.37558364868164,28400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.15884585253243,29.17309567710222,29.14684750596634,29.158096313476562,5400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.263092698518143,29.37558364868164,29.263092698518143,29.37558364868164,1300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.54807472229004,29.54807472229004,29.506827182590953,29.54807472229004,2400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.600573328077292,29.780560005183492,29.480581256394277,29.773061752319336,35300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.810559937581353,29.810559937581353,29.668070240736917,29.776813507080078,4300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.81055511557497,29.8180533675279,29.78805749887989,29.80530548095703,2400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.998044231879668,30.26802708770041,29.83305407313667,30.13303565979004,27100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.02805125580501,30.02805125580501,29.93805503845215,29.93805503845215,1800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,29.893051123022193,29.893051123022193,29.7205627143653,29.8780517578125,16000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.96130175484578,29.96130175484578,29.956801658391225,29.960552215576172,1700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.11053835836854,30.181781768798828,30.028043278130504,30.181781768798828,8000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.448015213012695,30.48551505877228,30.185533457715017,30.448015213012695,40600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.900553569485947,30.178037573534553,29.758063871260813,29.81056022644043,6000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,29.66507339477539,29.66507339477539,29.66507339477539,29.66507339477539,400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,29.623073957794404,29.66057094759891,29.52632903491206,29.555578231811523,2200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.773061789497756,30.44801612074381,29.764061597380213,30.418020248413086,2800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.51808058017751,29.51808058017751,29.390587384696417,29.42808723449707,4000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,29.52558135986328,29.52558135986328,29.52558135986328,29.52558135986328,500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,29.72056195637989,29.72056195637989,29.66056449707127,29.705562591552734,1500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,29.623075603339817,29.63957405090332,29.623075603339817,29.63957405090332,1400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,29.495579742888097,29.548076093880773,29.495579742888097,29.510576248168945,4200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.39058038702317,29.39058038702317,29.12809866593475,29.233091354370117,59600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.428088654329645,29.4430851619692,29.420587539672855,29.42058753967285,3400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.765561659556397,29.818058013916016,29.75806340643506,29.818058013916016,1300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.690567013616747,29.72056574709725,29.690567013616747,29.719816207885742,800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.953049838565516,30.073041915893555,29.953049838565516,30.073041915893555,1500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.54926608450217,30.560514896055125,30.538017272949222,30.53801727294922,5100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.493013035090787,30.575508117675785,30.47051541650817,30.57550811767578,6200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.53801566513437,30.748001098632812,30.397025036808706,30.748001098632812,8300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.867989354032318,30.867989354032318,30.44051742553711,30.44051742553711,9300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.410515667337062,30.628002166748047,30.410515667337062,30.628002166748047,800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.620503525274408,30.732994469140277,30.620503525274408,30.680498123168945,2200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.73299759316454,30.845491409301758,30.73299759316454,30.845491409301758,1100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,30.65799852286133,30.65799852286133,30.493008382863398,30.635498046875,3200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,30.718004206163133,30.718004206163133,30.643010221365266,30.703004837036133,1600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.388020695079085,30.643004198446526,30.388020695079085,30.625003814697266,1800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.673002123720742,30.702997994452616,30.598005294799805,30.598005294799805,21600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.358023109492176,30.40302120972855,30.320526123046875,30.320526123046875,3900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.60551278078146,30.60551278078146,30.446521759033207,30.446521759033203,300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.553010058283746,30.635502278842022,30.553010058283746,30.598005294799805,4100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.710497659754925,30.717995911875224,30.590505599975582,30.590505599975586,2000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.463012304593565,30.5155086517334,30.435265052772895,30.5155086517334,6700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.46301725536819,30.46301725536819,30.386524200439453,30.386524200439453,1300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.24553563898283,30.24553563898283,30.043048455817253,30.095544815063477,7400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,29.960552215576172,29.960552215576172,29.960552215576172,29.960552215576172,300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.013045033728535,30.148036468099637,29.99804566759435,30.140535354614258,12200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.260536193847656,30.260536193847656,30.260536193847656,30.260536193847656,2100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.238029181722307,30.3580212474896,30.238029181722307,30.350522994995117,2900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.140537660609755,30.140537660609755,30.027297158013177,30.088041305541992,3400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.14803315387532,30.14803315387532,29.84805158584223,29.87055206298828,18600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.170534180846207,30.28227845760111,30.028044493382527,30.200532913208008,15900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.275527246959665,30.275527246959665,30.23053200871304,30.250028610229492,3200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.58300637025781,30.613005102258995,30.539510211441666,30.57550811767578,7200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,30.84548911097796,30.94298069280701,30.84548911097796,30.897985458374023,5100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.897985703126,30.897985703126,30.732995546667798,30.7554931640625,11500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,30.732997894287106,30.732997894287106,30.732997894287106,30.73299789428711,300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,30.776493705757655,30.860490728558624,30.776493705757655,30.815492630004883,3300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,31.053224563598633,31.107969526055463,31.053224563598633,31.053224563598633,1000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,31.217461756437796,31.217461756437796,31.16796642937803,31.205463409423828,500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,31.07047460042985,31.07122413957661,30.915234171957522,31.05547523498535,12700,0.0,0.0,0.0
