Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-07 00:00:00-04:00,22.349093071745493,22.349093071745493,22.266641575415296,22.309452056884766,70500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.29359432879297,22.307864487468557,22.238096915043617,22.26980972290039,106900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.16674389513571,22.16674389513571,21.754487991333008,21.754487991333008,204500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.651426942358693,22.071612638832825,21.651426942358693,22.039899826049805,102800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.913048076276173,21.913048076276173,21.659351663399157,21.714847564697266,214000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.691064771878903,21.817912980076446,21.611784263717958,21.643495559692383,458800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.63556939322192,21.889265815754467,21.619712988776147,21.840904235839844,74200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.82584029456133,21.82584029456133,21.675207486395998,21.754487991333008,124400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.87340444751617,21.905115737061426,21.754484465459623,21.786195755004883,101700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.9289035600028,21.9289035600028,21.80205535888672,21.80205535888672,166200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.889265685903354,22.014527651121988,21.78144485818163,22.00025749206543,105900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.111245982968512,22.149300742846883,22.063678289195412,22.107282638549805,116100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.127104434506194,22.127104434506194,21.992328029540396,22.0081844329834,112600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.88451875666879,21.896485742467107,21.784789817035225,21.78877830505371,210600,0.175,0.0,0.0
2016-09-27 00:00:00-04:00,21.796756944511728,21.94036686199638,21.750482265785084,21.924409866333008,218500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.99621552653716,22.044084993310985,21.858989315987415,22.036108016967773,150800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.03610880145281,22.050469489821904,21.787982523892705,21.828672409057617,208200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.956324557849456,22.0839774837416,21.933186456876825,22.036108016967773,255600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.004200918587447,22.004200918587447,21.892504953872958,21.932395935058594,511500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.996210040669474,21.996210040669474,21.78877370739376,21.844621658325195,132900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.908454599368625,21.990631763950667,21.908454599368625,21.948347091674805,154300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.964303970336914,21.98823794384877,21.86058501264228,21.964303970336914,340100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.004193886672013,22.004193886672013,21.796757502962038,21.900476455688477,117200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.980265416830033,22.02813642034486,21.90846043330118,21.932395935058594,79800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.908450362907775,21.908450362907775,21.60527508872107,21.693037033081055,272400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.708993795619893,21.764843277368723,21.64915734778889,21.724950790405273,112800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.637195141728785,21.70899859063716,21.495179987210925,21.645172119140625,211500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.772822528269682,21.80473499720208,21.6531465849804,21.664316177368164,182400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.677086863059845,21.685065362489855,21.57895421138276,21.59730339050293,116600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.756863486685766,21.788775952616778,21.645166051570506,21.693037033081055,142100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.74090975276711,21.748888250881862,21.642777117267194,21.71697425842285,157300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.70101552999948,21.75207608418617,21.613253585639495,21.693037033081055,241500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.669104791477253,21.74090975276711,21.589321332072643,21.71697425842285,219600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.844633671480935,21.852612171964882,21.772830210612142,21.82069969177246,135400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.788771172939807,21.84461911737505,21.756858714009248,21.772815704345703,155900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.74889489221607,21.868569356995827,21.72655569937034,21.796764373779297,168800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.900474455779364,21.900474455779364,21.740907553114447,21.756864547729492,193200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.772827630095748,21.81271860604424,21.620441788922868,21.708999633789062,303300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.748888250881862,21.78877921971271,21.701018783936263,21.71697425842285,292000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.77283188024901,21.77283188024901,21.437742442943907,21.557416915893555,242300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.573369238558364,21.573369238558364,21.42975929347214,21.469650268554688,234300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.549434490717235,21.549434490717235,21.379496861378424,21.421781539916992,240700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.405825349927785,21.50156582751926,21.364338063262025,21.365934371948242,221400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.661125209934433,21.812713623046875,21.643573428005617,21.812713623046875,197800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.828669709735728,21.95632262438682,21.74728994946928,21.884517669677734,142400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.892499440556076,22.299393737501195,21.78080198222763,22.211631774902344,564400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.371196186176693,22.466935114838396,22.255510252446207,22.395130157470703,284500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.411087152828596,22.411087152828596,22.26747723809321,22.395130157470703,451200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.458954415725337,22.530759366054685,22.395127962292882,22.435020446777344,333800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.54671859741211,22.5546970951008,22.395130184812704,22.54671859741211,530200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.530760486820835,22.530760486820835,22.435021562781074,22.490869522094727,196700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.506826108968667,22.562675592789486,22.48289213764544,22.54671859741211,264400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.59459212427415,22.59459212427415,22.491672072548024,22.514808654785156,233500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.626506240311482,22.650440216064453,22.538744271235597,22.650440216064453,477000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.730219061962828,22.730219061962828,22.61852313985629,22.706283569335938,314000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.706288990800697,22.74618148803711,22.670388025902685,22.74618148803711,660900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.81000888180954,22.833944381116716,22.786073382502366,22.825965881347656,159100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.770113285430206,22.82596125074074,22.714263798376745,22.730220794677734,312500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.76213393231714,22.841915867339566,22.722241443063062,22.79404640197754,576200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.89776789438641,22.89776789438641,22.762136459350586,22.762136459350586,959100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.817986461319478,22.817986461319478,22.698312013096587,22.74618148803711,519800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.754158138955653,22.8012302166503,22.69831016910489,22.738201141357422,341300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.857872125802203,22.89776461376962,22.794045666797146,22.841915130615234,298200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.913726806640625,22.921705306573795,22.805221946687375,22.913726806640625,392300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.937654795863864,23.20891761779785,22.882604229570717,23.20891761779785,1104900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.256790724458323,23.312638692712426,23.16344548683775,23.23285675048828,530400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.312638259926096,23.39242172241211,23.25679029270878,23.39242172241211,306000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.408378719257907,23.456248188052324,23.352530752040593,23.39242172241211,314300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.512094380701324,23.567943865446395,23.456246417699116,23.528051376342773,440900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.544013061455658,23.544013061455658,23.2807286679025,23.312641143798828,452100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.360507324715254,23.488160245472482,23.304657840358974,23.390026092529297,579900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.48018041596202,23.499328505163852,23.336570507819673,23.368484497070312,279000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.424333630769258,23.456246099876896,23.370080455020588,23.41635513305664,272500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.520073616317166,23.520073616317166,23.44029015735008,23.480182647705078,419800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.48980507357735,23.496220396709067,23.417627334594727,23.417627334594727,336600,0.152,0.0,0.0
2016-12-22 00:00:00-05:00,23.433668961096224,23.433668961096224,23.329413062047227,23.377531051635742,468900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.417625886312376,23.417625886312376,23.353468070033834,23.393566131591797,188700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.481789565400696,23.48980948564326,23.42565012370275,23.433670043945312,261000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.481785807945236,23.481785807945236,23.249212747056376,23.257232666015625,436100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.281297203320854,23.32139527670744,23.225157759078797,23.273277282714844,528800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.337435455249345,23.337435455249345,23.12090218468761,23.177040100097656,388900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.361491073801503,23.361491073801503,23.20109726624011,23.30535316467285,386800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.40158379079465,23.441681848481807,23.377524038396647,23.425642013549805,278000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.43366789175497,23.43366789175497,23.289313929576686,23.353471755981445,726300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.409610868796687,23.48178861842559,23.318987150389436,23.431262969970703,329200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.425647489099962,23.425647489099962,23.34545135498047,23.34545135498047,355400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.361489664018443,23.441687327781146,23.305351758277517,23.34545135498047,297400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.361492652805516,23.42565048609516,23.254029085108147,23.401592254638672,517800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.369509101036588,23.369509101036588,23.177035629764486,23.337430953979492,370200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.377531051635742,23.421639846109926,23.3374329819192,23.377531051635742,250100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.345452763795674,23.35347268362024,23.246007593543034,23.30535316467285,394300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.297332319439445,23.353471755981445,23.257234251552685,23.353471755981445,231100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.369507502752665,23.377527421379234,23.188261624792762,23.241191864013672,417200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.369506353168582,23.401586026096815,23.275676522103797,23.361486434936523,310500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.321399150075475,23.32701294246771,23.20431104313922,23.27729034423828,272500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.313366228311484,23.465741600879813,23.28609881485565,23.425642013549805,485100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.54594577929043,23.625340383840957,23.51386610052514,23.610103607177734,488700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.610098343187264,23.626136649350812,23.54513746706389,23.58603858947754,327700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.618119687763652,23.618119687763652,23.543535823436844,23.578020095825195,385500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.521884794629337,23.521884794629337,23.361489468446692,23.481786727905273,690200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.409608483484387,23.456924935435676,23.337430741210003,23.441686630249023,604200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.505847796485007,23.545947397697827,23.369512211648182,23.433670043945312,628300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.417630325572564,23.489808073773972,23.37672919368689,23.47376823425293,521500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.618122705307808,23.672656015811263,23.553964879652245,23.666240692138672,360400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.64217758178711,23.682277173163317,23.60207952005391,23.64217758178711,540800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.75445730860804,23.75445730860804,23.638170776329705,23.65019989013672,281400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.658220772726324,23.67426061155102,23.60208286648311,23.666240692138672,332800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.714360382183536,23.834656122722198,23.6903021518618,23.80257797241211,633200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.850693355305562,23.918861902932626,23.746437466141018,23.89881134033203,257200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.979006906675092,24.06722447955171,23.962967069853338,24.035144805908203,355800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.019109988443983,24.143414917765156,23.987030310139648,24.131385803222656,484900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.131386203079487,24.33989952658298,24.131386203079487,24.315839767456055,599500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.347919464111328,24.347919464111328,24.2356421177468,24.347919464111328,473200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.291783097590663,24.3799991607666,24.27173253220927,24.3799991607666,370700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.46020138886332,24.540399076394884,24.420103309919373,24.513933181762695,471800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.484256382716115,24.52435445384607,24.452176702097464,24.516334533691406,440300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.604550816290576,24.604550816290576,24.46019532047599,24.564451217651367,487800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.484263168329935,24.60455894470215,24.476243245952613,24.60455894470215,298200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.604550370795675,24.628608599900314,24.548412463360506,24.620590209960938,440100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.564447298106888,24.596526971899568,24.516329317060908,24.556428909301758,498700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.7970229721734,24.933358540955116,24.74409272852034,24.88524055480957,553600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.893263176945815,24.93336124814697,24.740887753023372,24.76494598388672,429000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.772961983693463,24.7809819025932,24.684745935082585,24.75692367553711,410000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.660686617657717,24.724844440355326,24.6045487140027,24.70078468322754,461300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.636628037594026,24.6847475541486,24.596529970108435,24.61256980895996,355400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.668716794076918,24.683953575843173,24.580499177570193,24.60455894470215,452100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.628608118168263,24.65266787644555,24.51633230549403,24.61256980895996,3163900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.73286198980743,24.740881908081658,24.620586193254248,24.724842071533203,542200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.724847312552367,24.732867232526605,24.64866036726207,24.716827392578125,367500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.676725848454627,24.676725848454627,24.580488351955015,24.652666091918945,355700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.716827186364945,24.89326236503958,24.692768956286272,24.85316276550293,591000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.885235157628824,24.885235157628824,24.75290881237389,24.821077346801758,328500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.853162144966667,24.853162144966667,24.756926167768164,24.772964477539062,308800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.772960051535566,24.780979969809792,24.687150138251635,24.724842071533203,419500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.7970235484824,24.805043467966915,24.412076591085054,24.444154739379883,509000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.44415381559989,24.508311639408163,24.363956153428752,24.492273330688477,393500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.47623538098238,24.58851119889959,24.420097472023777,24.460195541381836,439300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.509379864542137,24.549692267744913,24.340072384373318,24.436819076538086,498800,0.161,0.0,0.0
2017-03-27 00:00:00-04:00,24.275573016761495,24.428755528958877,24.211074712214998,24.404569625854492,393100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.38037875000134,24.611767134619676,24.352966628435016,24.565811157226562,419000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.533563497173795,24.573874356356615,24.48519015860227,24.5416259765625,433400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.5416245607005,24.637565445697852,24.501312166082688,24.614185333251953,642200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.589997287744048,24.61982830524669,24.541623953160794,24.549686431884766,333600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.5658092402298,24.573871718753132,24.35377205233232,24.485187530517578,536400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.461001398854474,24.501312255859375,24.40456558394336,24.501312255859375,1091400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.58193957891714,24.678687804617326,24.380382184989227,24.404569625854492,2708100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.428750527953333,24.53033652858226,24.372314715248685,24.461000442504883,385500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.45293426513672,24.517432546723295,24.39972314438378,24.45293426513672,331700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.485187878418543,24.557747110638402,24.39650215116235,24.461000442504883,449900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.41263317237737,24.436819076538086,24.267511596369268,24.436819076538086,486300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.42069219118099,24.42069219118099,24.291694056979615,24.332006454467773,503700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.29169331429543,24.348130669053358,24.15463424254754,24.170759201049805,488700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.22719481071653,24.372316360473633,24.20300891093079,24.372316360473633,953700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.291700125477412,24.348137496059888,24.219140867393595,24.307825088500977,471600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.372318859719243,24.388443819737038,24.216717455053903,24.251384735107422,452000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.332009903732764,24.493254903261025,24.291697500529988,24.436819076538086,318400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.428752899169922,24.469065296272348,24.380379560407725,24.428752899169922,249000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.662561416625977,24.71899723761767,24.638373977160626,24.662561416625977,276400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.783493299106482,24.888303989558658,24.743182441400663,24.87217903137207,541200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.839926366640046,24.944737045495675,24.823802947998047,24.823802947998047,279800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.888301849365234,24.92055022520466,24.823803559925864,24.888301849365234,243400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.91248963062533,24.91248963062533,24.767368083972887,24.783493041992188,316000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.864117739132563,24.864117739132563,24.764144838916426,24.815744400024414,287900,0.0,0.0,0.0
