Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,38.51990577423449,38.61801474489961,38.51990577423449,38.58028030395508,257400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,38.716129398359065,39.01046208957676,38.716129398359065,38.89725875854492,173000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.13875770870465,39.146303444905506,38.95008263519871,39.03310012817383,245500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,39.176493355268846,39.372714171024334,39.13875891519508,39.28969955444336,143900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,39.32743196236783,39.357620664448206,39.16139697987886,39.21422576904297,2940400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,39.380265367835094,39.5161116641681,39.32743657247819,39.45573425292969,162500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,39.380267693544795,39.4180021383206,39.282155833964815,39.36517333984375,167500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,39.18404329869466,39.34253257034582,38.980276724628325,39.3047981262207,190000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.357623089295956,39.516109466552734,39.30479429687703,39.516109466552734,194400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.12365940581382,39.25950567533371,39.00290748612423,39.221771240234375,64400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.108570908858546,39.199134142440954,39.01045905975485,39.13875961303711,158700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,39.417992173757604,39.49346392318414,39.24441146850586,39.24441146850586,184400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.289708855443536,39.31989468727645,39.123673825069865,39.19159698486328,151000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.07083470785455,39.15385220112878,39.0180059173988,39.05574035644531,124500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.13120719408845,39.49346585111427,38.663293840613505,38.768951416015625,131300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,38.76141040815146,39.00291428965774,38.716127350761525,38.98027420043945,176400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,38.987832800653464,39.055755969671935,38.821797747729576,38.88972091674805,168900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,38.81423760102078,38.85952065654257,38.59537381776198,38.708580017089844,347600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,38.86707233794823,39.01801300048828,38.76896047545414,39.01801300048828,114500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,39.372720960434314,39.49347579581842,39.282157712849965,39.47083282470703,859900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,39.62932358378029,39.93120494751594,39.62932358378029,39.90101623535156,186700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,39.9613880373989,40.04440554469394,39.81799311426978,39.97648239135742,193100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,39.90101134215305,39.99912320517844,39.78025938725783,39.82554244995117,271000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,39.40290745501959,39.40290745501959,38.9123539191303,38.92744827270508,171000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,38.60291729195613,39.24441132550341,38.519899807365874,39.221771240234375,158400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,38.69348707176698,38.76895595476004,38.24821375261992,38.406700134277344,476800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,38.39160578188806,38.57273513160608,38.323682635612975,38.406700134277344,359700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.41424168415232,38.85951492139721,38.3915987202566,38.814231872558594,118300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,38.40669932425905,38.44443376495974,38.27840165008605,38.37651062011719,158500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,38.738766139793235,38.80668640012086,38.519902371116274,38.59537124633789,172300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,38.88216538712322,38.934994185396135,38.708584638661726,38.738773345947266,294100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.078369913665014,39.56137751279229,39.017995403250296,39.508548736572266,110500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,39.999115134867445,40.112321329283226,39.787799976174654,39.81044006347656,286400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,39.65196670244207,39.65196670244207,39.44819721301815,39.47838592529297,207100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,39.16140216750741,39.22932531670935,39.05574457518295,39.070838928222656,248100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,39.048199611370386,39.34253230408931,38.97272784467738,39.31234359741211,441700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,39.45574128219723,39.6746051184982,39.274614774120096,39.62932205200195,334100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,39.54629876439777,39.591578942035,39.018007953321394,39.18404006958008,131900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,39.30479240194548,39.538747648820525,39.19158620710372,39.41044998168945,485500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,39.36516706860384,39.44063594613256,39.29724392724674,39.43309020996094,162900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,39.51610400853567,39.60666722889465,39.12365954837627,39.24441146850586,390600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,39.44063049896818,39.56893102779112,39.365161631862506,39.53119659423828,204400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,39.274606151519876,39.372715122291375,39.22177735834959,39.342529296875,160200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,39.176493913953976,39.25196279517773,38.8368781905405,39.116119384765625,664300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.23687470967263,39.42554980797486,39.184043033510754,39.31234359741211,182100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,38.96518140613923,39.10102770478799,38.5802826003166,38.70103454589844,275700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,38.55009228866519,38.71612439518005,38.527449322222104,38.640655517578125,126400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,38.28594980525739,38.58028249185104,38.10482332687059,38.467079162597656,301800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,38.738765323645886,38.81423419727753,38.51990155957994,38.565181732177734,209400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,38.46707467712048,38.56518364190933,38.429337359482936,38.45952606201172,1599500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,38.942538939376256,39.01046208957676,38.82178699223685,38.89725875854492,311000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,39.02555165362684,39.15385220112878,38.972722863171086,39.05574035644531,409900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,38.950082775533815,39.13875784971954,38.91989407271534,39.05574035644531,246500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.78405482960352,39.025558738086126,38.73877464610908,39.01801300048828,628900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,39.12366623041088,39.16140067209248,38.86706799644129,38.98027420043945,3590500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,38.919892311788004,39.025549887919034,38.844423437109555,38.972721099853516,169000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.76895769522282,38.904803993871575,38.65575436565117,38.70103454589844,263700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.829341822032525,38.83688756039408,38.61802372150713,38.64821243286133,107500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,38.60292012608498,38.731217790632584,38.4897139335228,38.587825775146484,328000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,38.618017043507145,38.70103454589844,38.5048137139355,38.70103454589844,371600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,38.75385926459541,38.75385926459541,38.30858597230887,38.49726104736328,253300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,38.4519823966497,38.4595281332117,38.13500676093332,38.16519546508789,183100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,38.255762384570595,38.33877988951781,38.06708728385549,38.14255905151367,156600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,37.86331898669583,37.999165293678395,37.757661387699095,37.7953987121582,108900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.27840746346716,38.459533957919646,38.25576449244531,38.451988220214844,207700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.33123069055852,38.69348650574198,38.27085328188463,38.58028030395508,174300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,38.0293459038103,38.53499657856337,37.99915720225277,38.36141586303711,404000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.24821393395702,38.33123143301498,37.79539487594514,38.006710052490234,746600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,37.68218108904154,37.704821173700175,37.37275412324477,37.636898040771484,169500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,37.39541284520229,37.42560155909458,37.22183205875291,37.41050720214844,171900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,37.493511191920824,37.71237497020584,37.40294796188857,37.70482635498047,390400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,37.36520874951279,37.501055027151295,37.34256866289071,37.38785171508789,361200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,37.508602691287514,37.697277752230654,37.50105407663613,37.54633712768555,455100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,37.4029512718353,37.418045624668636,37.25201062245538,37.29729080200195,260200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,37.49351690189106,37.62181459072939,37.45578245687707,37.59917449951172,296400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,37.73501381999866,37.818031311035156,37.621807626957434,37.818031311035156,261100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.45578339558076,37.65200424194336,37.37276588709723,37.65200424194336,370900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,37.74257305195526,37.74257305195526,37.652009792510654,37.73502731323242,144500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.6897320034829,37.765203760970756,37.644451827943364,37.70482635498047,199100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.66708702336241,37.89349650851267,37.584069540385,37.840667724609375,405700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.91614315307401,37.94632897612567,37.7652025220034,37.818031311035156,1630800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,37.81048283908476,37.81048283908476,37.58407333109894,37.629356384277344,151800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,37.614262720177834,37.780297705911224,37.56897966617242,37.68973159790039,1255400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.923692957007425,38.074633604268776,37.86331554652153,38.02180480957031,365700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.06708116668881,38.27085058819094,38.02180099232373,38.233116149902344,221600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.376511376224265,38.829333310414036,38.29349675662848,38.77650451660156,288200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.693487295523745,38.844427941336065,38.64065850133243,38.82178497314453,299500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.76140784837522,38.88215978115399,38.72367340918558,38.8670654296875,229900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.776507120204045,38.85197600815961,38.67084952548485,38.731224060058594,328700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.99536009637361,39.18403515674844,38.99536009637361,39.10856628417969,330900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.97272484117238,39.0406479864847,38.34632506013944,38.36896514892578,373000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.31613281070081,38.391601685641604,38.24066105680697,38.36141586303711,246600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.323677327469696,38.429334900606875,38.218019754332516,38.316131591796875,448500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.33122007963939,38.391594592646996,38.233108257180454,38.24065399169922,463100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.27086077443084,38.368972643257294,38.24067206418364,38.34633255004883,835000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.36692971219661,38.38981619133325,38.29826736450195,38.29826736450195,418700,0.547,0.0,0.0
2016-12-22 00:00:00-05:00,38.23722879445529,38.2753738923758,38.14567997738919,38.19145584106445,2152300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,38.138048086267595,38.25248336791992,38.138048086267595,38.25248336791992,447900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.176187835199606,38.32114033577842,38.176187835199606,38.244850158691406,439100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.2982552362425,38.32114170813147,38.17618920236163,38.237220764160156,644200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,38.38218681929782,38.48899426476386,38.37455605303047,38.45847702026367,990000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.64157059277264,38.64157059277264,38.41269421067374,38.51950454711914,421100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.702606704508256,38.75601042385901,38.64157512965787,38.748382568359375,561000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.97725181428229,39.1679801940918,38.9085894811395,39.1679801940918,1085300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.35107792987292,39.60283786002799,39.34344716546234,39.503658294677734,1813200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.42737009922705,39.43499795373813,39.29767329026617,39.389225006103516,464100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.3053092956543,39.381599492073164,39.22138833342287,39.3053092956543,207100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.35107747044064,39.53417507018227,39.35107747044064,39.381591796875,269600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.38159853569033,39.686765134523725,39.312936196467035,39.679134368896484,232500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.7783182748406,39.7783182748406,39.59522062386131,39.72491455078125,215400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.74779935188495,39.86986541748047,39.70202639621448,39.86986541748047,585700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.808830092716725,39.85460595436299,39.732539900257244,39.79357147216797,350300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.70965395705785,39.77831630033802,39.5265563151671,39.595218658447266,413700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.57232461356138,39.63335909386536,39.40448561329385,39.5189208984375,245400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.625734958834734,39.72491455078125,39.59522062386131,39.72491455078125,427200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.74778674922748,39.923259391276474,39.68675519092301,39.89274215698242,810000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.938523291092814,40.136882444411754,39.892750340545554,40.10636520385742,384400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,40.297098721863875,40.50308575640218,40.26658147742458,40.47256851196289,365300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.44968143490841,40.44968143490841,40.27421164740727,40.335243225097656,240200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.33524540848692,40.33524540848692,40.19792071339431,40.23606872558594,304100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.068225360239765,40.068225360239765,39.83935184665119,40.0224494934082,531900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.014826276306835,40.14452021527134,39.938533156076275,40.09874725341797,386400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.327611785938274,40.350498261753025,40.13688339339054,40.274208068847656,2183800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,40.31998825073242,40.342877640936045,40.19792217402413,40.31998825073242,1561600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,40.40391241299659,40.5336092667706,40.33525005753625,40.48020553588867,588700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,40.21316716549728,40.251312255859375,40.12161836657149,40.251312255859375,533100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.19029235839844,40.20555098102879,40.12925786787701,40.19029235839844,625700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.21317182124973,40.34286863583734,40.13688163169291,40.32761001586914,755300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.426786736295014,40.49544906616211,40.342865787537015,40.49544906616211,407200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.49545639342734,40.66329541102822,40.46493915012372,40.63277816772461,612400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.808244168036836,40.85401711519989,40.724323217859215,40.80061340332031,530300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.76246848028092,40.81587219238281,40.54122286712507,40.81587219238281,244700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.68617167743423,40.983707427978516,40.648023680465116,40.983707427978516,336200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.93794260978783,41.02949142456055,40.92268398894499,41.02949142456055,377200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.770098716485215,40.89979553222656,40.74721224147141,40.89979553222656,1402100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.930319224587514,41.09815825162011,40.930319224587514,41.09053039550781,310900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.953198436701946,41.12104034423828,40.92268119709822,41.12104034423828,738700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,41.28125491429944,41.28888276969163,41.090526516366275,41.16681671142578,336300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.76246643066406,40.846387376971336,40.70906272124742,40.76246643066406,334200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.739588953997256,40.81587915278585,40.67092661097371,40.754844665527344,568500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.731958256210525,40.77773412173112,40.5793749480931,40.67855453491211,571300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.87691743581358,41.143936066653126,40.87691743581358,41.05238723754883,299100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.86165313829876,40.86928099371287,40.67855259523175,40.716697692871094,757800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.80062196214132,40.96846389770508,40.709073138326836,40.96846389770508,636000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.86165739456645,40.86165739456645,40.73959132323515,40.838768005371094,346700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.78535290319009,40.83112875852602,40.686176248721395,40.76246643066406,327500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.71669869458331,40.73195731607132,40.510711669921875,40.510711669921875,235400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.56410997185867,40.60988583020844,40.43441607196044,40.579368591308594,272400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.86164816457862,40.93031049608555,40.747209975305715,40.90742111206055,399800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,41.105781497487065,41.182071685791016,41.075264258051824,41.182071685791016,220700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.93031488130329,40.953201357496276,40.82350453507251,40.87691116333008,424200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.991350975552265,41.5711669921875,40.968464496835104,41.5711669921875,284100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,41.800043144465555,41.845816104784504,41.708491403257945,41.761898040771484,737400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,41.86869413575218,41.914467083652376,41.75425594543354,41.85343551635742,250800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,41.91447294839608,41.990766056044926,41.82292412950195,41.90684509277344,526900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,42.17385652978102,42.18911514871881,41.57878494262695,41.57878494262695,619700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,41.51012255894629,41.70847878431351,41.45671884787497,41.65507507324219,248500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,41.64745147710404,41.8686971086113,41.609306381050715,41.77714538574219,435000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,41.83055700097689,41.93736444677701,41.807667612387846,41.88396072387695,328200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,41.754248120321755,41.98312154778207,41.70084441759046,41.914459228515625,884500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.975498830991484,42.14334072313268,41.960240212589206,42.112823486328125,439500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41.952612358530004,42.135709958789604,41.914464357382364,42.112823486328125,401100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42.00602494584231,42.10520162099247,41.94499045933345,42.01365280151367,260400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,41.79240628273001,41.944989585539076,41.7466333290864,41.7695198059082,609800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,41.85343358273385,41.89920652851934,41.578784266885144,41.891578674316406,410100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,41.72374454470069,41.90684509277344,41.67034082448875,41.90684509277344,1544300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,41.914468233681674,42.02127857237558,41.6627082824707,41.6627082824707,766700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,41.72374206779782,41.7771457848395,41.64745187496238,41.73137283325195,565900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,41.64745364368653,41.76951970357785,41.632195022414564,41.67797088623047,530800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,41.63219800034205,41.67797386743228,41.55590779880964,41.601680755615234,405600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,41.77714020114193,41.78477096557617,41.471976560302295,41.78477096557617,307700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,41.777151975438116,41.81529998779297,41.61694080057277,41.81529998779297,451900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,41.69321913226202,41.74662283828233,41.54063586779668,41.56352233886719,444400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,41.73136165066078,41.914459228515625,41.73136165066078,41.914459228515625,567700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,41.55590779880964,41.61693937797864,41.43384173018701,41.601680755615234,464600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,41.66270754852876,41.670335403159015,41.365171743119014,41.433834075927734,1180500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,41.754253728407036,41.83817467548021,41.71610863708757,41.78477096557617,1156300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,41.7542610168457,41.7847782593418,41.700857297619756,41.7542610168457,916200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,42.562946261802544,42.63923645019531,42.50954254787077,42.63923645019531,975000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,42.84522679225357,42.94440637312547,42.776564453232155,42.8910026550293,1331500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,42.80708125400445,42.91388868909626,42.75367753645855,42.76893615722656,3068100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,42.837592567395085,42.837592567395085,42.66975067245824,42.79181671142578,2262400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,42.799450320003615,42.81470894071157,42.746046602667924,42.75367736816406,2097800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,42.94440215767803,43.00543372510374,42.84522258654165,42.936771392822266,324200,0.0,0.0,0.0
