Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21 00:00:00,7.208250032482654,7.208250032482654,6.950812185902861,6.958167552947998,1929631,0.0,0.0
2017-03-22 00:00:00,6.965523741138,7.017010504586763,6.936102272893395,6.980233669281006,1517829,0.0,0.0
2017-03-23 00:00:00,7.017009950371985,7.134696620034619,7.017009950371985,7.1052751541137695,996987,0.0,0.0
2017-03-24 00:00:00,7.149406894121572,7.178828361470844,7.090563959423031,7.127340793609619,1059608,0.0,0.0
2017-03-27 00:00:00,6.9875896815455745,7.024366520247144,6.950812842844006,6.994945049285889,910238,0.0,0.0
2017-03-28 00:00:00,7.017010898731174,7.11998604337139,7.002300969761913,7.097919940948486,741450,0.0,0.0
2017-03-29 00:00:00,7.075852882213686,7.1052751541137695,7.075852882213686,7.1052751541137695,573351,0.0,0.0
2017-03-30 00:00:00,7.061143103576981,7.1052761144021295,7.05378773610268,7.097919940948486,537387,0.0,0.0
2017-03-31 00:00:00,7.068498955506166,7.127341086644684,7.046432048107677,7.090564250946045,538881,0.0,0.0
2017-04-03 00:00:00,7.083208652135309,7.090564019034464,6.928745947253046,6.987588882446289,685838,0.0,0.0
2017-04-04 00:00:00,6.943458569324949,6.9875899716194745,6.884614818980303,6.965524673461914,1720628,0.0,0.0
2017-04-05 00:00:00,7.031722272662755,7.156762710776947,7.031722272662755,7.083209037780762,1824842,0.0,0.0
2017-04-06 00:00:00,7.20089580698234,7.2597379401062145,7.1935396336151065,7.215605735778809,1500134,0.0,0.0
2017-04-07 00:00:00,7.267093057497334,7.392133492810776,7.267093057497334,7.318580627441406,2017989,0.0,0.0
2017-04-10 00:00:00,7.296513674999761,7.311225215157953,7.208250075905705,7.252382278442383,1533341,0.0,0.0
2017-04-11 00:00:00,7.245026911352936,7.259737645531829,7.134697210990543,7.252382278442383,1106372,0.0,0.0
2017-04-12 00:00:00,7.348002703621554,7.355358071364671,7.245027555217915,7.267093658447266,1865631,0.0,0.0
2017-04-13 00:00:00,7.311225355714305,7.348002191868562,7.21560558171324,7.222960948944092,1855061,0.0,0.0
2017-04-17 00:00:00,7.2744487378957325,7.29651403427124,7.237671900637655,7.29651403427124,926669,0.0,0.0
2017-04-18 00:00:00,7.186184721435523,7.237672296412306,7.1494078821663924,7.200896263122559,1363633,0.0,0.0
2017-04-19 00:00:00,7.296513999548553,7.333291642610953,7.252382601028212,7.259737968444824,1072132,0.0,0.0
2017-04-20 00:00:00,7.318580367164888,7.421555503390844,7.311225000291604,7.399489402770996,1951347,0.0,0.0
2017-04-21 00:00:00,7.3994898508543026,7.406845218172997,7.311225443029975,7.355357646942139,2104164,0.0,0.0
2017-04-24 00:00:00,7.673926272214642,7.755801447409273,7.659040692328231,7.748358249664307,1228856,0.102698,0.0
2017-04-25 00:00:00,7.979095976712625,8.023754339726166,7.926994417262929,7.934436798095703,2440591,0.0,0.0
2017-04-26 00:00:00,8.01631233925849,8.113073897519714,7.993981933287098,8.038641929626465,3141711,0.0,0.0
2017-04-27 00:00:00,7.919550809350901,8.046085155222444,7.897221218902982,8.008869171142578,2641321,0.0,0.0
2017-04-28 00:00:00,8.284265775868981,8.299152983555544,8.209834631056182,8.26193618774414,4825800,0.0,0.0
2017-05-01 00:00:00,8.388472158975965,8.410801751462454,8.299154604633499,8.314040184020996,2441165,0.0,0.0
2017-05-02 00:00:00,8.328926082680754,8.36614206794049,8.217278126901546,8.232165336608887,4876931,0.0,0.0
2017-05-03 00:00:00,8.180062321416036,8.180062321416036,8.090743148131926,8.150289535522461,2002822,0.0,0.0
2017-05-04 00:00:00,8.20239388785865,8.20239388785865,8.150291499986658,8.187506675720215,3621993,0.0,0.0
2017-05-05 00:00:00,8.150290427858042,8.224721585137704,8.135404033281416,8.20983600616455,1488644,0.0,0.0
2017-05-08 00:00:00,8.0609709065944,8.083301313125935,7.993982133810113,8.075858116149902,2035109,0.0,0.0
2017-05-09 00:00:00,8.075859102882188,8.08330230076765,8.016313519798477,8.046086311340332,954934,0.0,0.0
2017-05-10 00:00:00,7.96420999024674,8.008869171142578,7.926994821770295,8.008869171142578,2098074,0.0,0.0
2017-05-11 00:00:00,7.867449627219252,8.03119998205505,7.845120033378008,7.986540794372559,3139643,0.0,0.0
2017-05-12 00:00:00,8.001426003187152,8.031198790558433,7.9567668221302315,7.979096412658691,1226328,0.0,0.0
2017-05-15 00:00:00,8.03119873283714,8.083301110362415,8.023754720444398,8.038641929626465,2327414,0.0,0.0
2017-05-16 00:00:00,8.150291499986658,8.194949873987643,8.105632310382092,8.187506675720215,3113790,0.0,0.0
2017-05-17 00:00:00,8.046084339463011,8.068413927647025,7.845118045806885,7.845118045806885,2602600,0.0,0.0
2017-05-18 00:00:00,7.740914666555709,7.9195514035418855,7.711141877058013,7.8897786140441895,2607426,0.0,0.0
2017-05-19 00:00:00,8.284266674142785,8.38847143002443,8.261937083596719,8.32148265838623,2726807,0.0,0.0
2017-05-22 00:00:00,8.33637065573204,8.33637065573204,8.239609087552122,8.254494667053223,1022840,0.0,0.0
2017-05-23 00:00:00,8.299153854713088,8.36614181051596,8.291709842286744,8.351255416870117,1736254,0.0,0.0
2017-05-24 00:00:00,8.261937875626135,8.373586654663086,8.247052296105178,8.373586654663086,1021806,0.0,0.0
2017-05-25 00:00:00,8.410801164901025,8.462903543735933,8.395914770948195,8.418244361877441,1038122,0.0,0.0
2017-05-26 00:00:00,8.552221818724258,8.55966501562345,8.50011944042991,8.507562637329102,1197028,0.0,0.0
2017-05-30 00:00:00,8.343813064535722,8.373585851930477,8.306597080292276,8.32148265838623,1047314,0.0,0.0
2017-05-31 00:00:00,8.395914626873118,8.410801020570496,8.261937083596719,8.32148265838623,1743033,0.0,0.0
2017-06-01 00:00:00,8.314039633368338,8.410801194401119,8.291710042360775,8.388471603393555,1261028,0.0,0.0
2017-06-02 00:00:00,8.36614181051596,8.381028204161804,8.299153854713088,8.351255416870117,1543567,0.0,0.0
2017-06-05 00:00:00,8.217277379231671,8.269380569458008,8.202391802085625,8.269380569458008,1813467,0.0,0.0
2017-06-06 00:00:00,8.038642753639984,8.328926642576237,8.02375554293188,8.254494667053223,2203667,0.0,0.0
2017-06-07 00:00:00,8.261937896474397,8.276825107239926,8.180063538686769,8.224721908569336,1173244,0.0,0.0
2017-06-08 00:00:00,8.261936733528822,8.351255091928566,8.239607959532277,8.336369514465332,1725453,0.0,0.0
2017-06-09 00:00:00,8.485233537594453,8.611767892202115,8.455460748275005,8.492676734924316,2964650,0.0,0.0
2017-06-12 00:00:00,8.388472234184043,8.403359444912006,8.336370666851936,8.373586654663086,1036168,0.0,0.0
