Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-24 00:00:00-05:00,43.91844793252147,43.91844793252147,43.84977340698242,43.84977340698242,5400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,43.90988342626312,43.90988342626312,43.84120559692383,43.84120559692383,57000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,43.91847008664778,44.313357813222304,43.8927175359223,44.29618835449219,3000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.49362449754047,44.49362449754047,44.2875943184313,44.31334686279297,5900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,44.51939389662224,44.708254692745435,44.51939389662224,44.527976989746094,333300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.798815350546825,44.798815350546825,43.96475132070332,44.50646209716797,5000,0.085,0.0,0.0
2017-12-04 00:00:00-05:00,44.790214908204156,44.790214908204156,44.33878601393714,44.34308624267578,97600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.34307809336054,44.34307809336054,44.08512017837805,44.102317810058594,4300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,44.033531188964844,44.0851240885826,44.024934012418456,44.033531188964844,13900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,44.024956127138445,44.39469722651207,44.024956127138445,44.265716552734375,57300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.472074617092105,44.55204051693654,44.386086427895584,44.532264709472656,3300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.652663194956055,44.66986083984375,44.56667825063296,44.66986083984375,7400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.73861749793107,44.73861749793107,44.57524490356445,44.57524490356445,6300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,44.65263253554462,44.687027801703515,44.48065948486328,44.48065948486328,2800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.575240479001096,44.575240479001096,44.222697235541325,44.23989486694336,6000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.35168868038078,44.67843391661004,44.35168868038078,44.566654205322266,5000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,44.84136697779,44.93609672170137,44.84136697779,44.91887283325195,10100,0.079,0.0,0.0
2017-12-19 00:00:00-05:00,45.03945031728722,45.03945031728722,44.74665069580078,44.74665069580078,12700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,44.970533437329784,44.970533437329784,44.7896842956543,44.7896842956543,9700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,44.96193463636238,44.96193463636238,44.806922912597656,44.806922912597656,258200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,44.72079204392269,44.79829788032075,44.694957860163335,44.7896842956543,3400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,44.7810843780999,44.87581412067289,44.75525018835118,44.82414245605469,5400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,44.86634258743688,44.918874956923084,44.81553490646173,44.85859298706055,6500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,44.979151092466786,45.02220916748047,44.86719746933476,45.02220916748047,6200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,45.20305532995917,45.20305532995917,44.78107833862305,44.78107833862305,8200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,44.9963848200121,45.073890686035156,44.874960167787115,45.073890686035156,16800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,45.38393564339339,45.38393564339339,45.16002824212204,45.3322639465332,17600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,45.46142196845568,45.53031424947844,45.4269741853836,45.45280838012695,10000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,45.59059639283716,45.72838424050441,45.53031441480284,45.67671585083008,9000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,45.90062713623047,45.90924072595377,45.65088559620563,45.90062713623047,13300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,46.01256391748852,46.150351736387805,45.943668365478516,45.943668365478516,8800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,45.935076532806455,45.935076532806455,45.754230563749914,45.85757064819336,7200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,46.04703478720659,46.30538666657243,46.029810890565884,46.270938873291016,130800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,46.4690023680069,46.61540382676315,46.374272592068486,46.57234573364258,8100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,46.85651396818296,46.85651396818296,46.19340907375377,46.305362701416016,21700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,46.49483407351194,46.94264212845776,46.4345488084892,46.84791564941406,666300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,46.91679689697435,46.91679689697435,46.65844514600737,46.7230339050293,16200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,46.83929789530111,47.071815490722656,46.8306875925616,47.071815490722656,31400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,47.19239264863722,47.235450744628906,47.11488676180333,47.235450744628906,7000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,47.39906364308866,47.41198073997688,47.23543832218107,47.381839752197266,7800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,47.5023980809542,47.5023980809542,47.02875263542585,47.21821212768555,4600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,47.42490586985783,47.42490586985783,47.028766167620155,47.149330139160156,30500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,47.38184098697044,47.5713005065918,47.24146775085203,47.5713005065918,33400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,47.53686500520602,47.53686500520602,47.10627746582031,47.10627746582031,55900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,46.85651759302681,46.85651759302681,46.48621219106063,46.6412239074707,30100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,46.78676569587818,46.787629682764454,46.49483011171285,46.62400436401367,36000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,46.47760231990448,46.67567211823754,46.41732035019967,46.520660400390625,30200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,46.43455506137442,46.43455506137442,45.56476974487305,45.56476974487305,49300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,45.23751472337172,45.53892789796853,44.04909577190751,44.13521194458008,38500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,43.15346174399737,44.669127665224536,42.87788612195606,44.479671478271484,15500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.47966616930327,44.914556945389535,44.402160329535,44.77762985229492,14200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,44.47969336275466,45.03084487800969,42.645389556884766,42.645389556884766,8300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.213736171983996,43.4807014465332,42.033928040490984,43.4807014465332,10700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,43.54099895744098,44.04909221952483,43.338622354347756,43.79073715209961,25500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,43.72186561004134,43.997441413196945,43.59268801507096,43.97160720825195,18300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,44.52272217663471,44.6949577331543,44.52272217663471,44.6949577331543,15100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,44.703592742080424,44.970558166503906,44.5485809840438,44.970558166503906,40600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.039457664702105,46.37427843021447,45.039457664702105,45.20308303833008,8700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.01360800038431,45.01360800038431,44.76386651546031,44.86720657348633,2900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.16431436900683,45.16431436900683,44.608856201171875,44.608856201171875,6800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,44.73802715398888,45.00498921347611,44.50550958645041,44.57440185546875,7800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,44.884429148550325,45.237510681152344,44.77247879110365,45.237510681152344,64200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,45.27196844512183,45.55615776543889,45.20307615497099,45.504486083984375,5800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,45.5905958856787,45.5905958856787,45.03083419799805,45.03083419799805,65000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.16862386185967,45.16862386185967,44.471071014851454,44.53996658325195,2000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,44.483868176437696,44.483868176437696,43.71686033018348,44.01020431518555,25900,0.096,0.0,0.0
2018-03-02 00:00:00-05:00,43.682368413660846,44.061988830566406,43.55295064202702,44.061988830566406,65200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,43.88942672545096,44.579647064208984,43.88942672545096,44.579647064208984,2900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,44.68316413904399,44.95925216058306,44.64002600278392,44.95062255859375,5700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,44.69179044980447,44.95925216058306,44.58825826453453,44.95062255859375,4300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.0282890349824,45.062800873139594,44.99378048805524,45.03691864013672,50500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,45.31302580687793,45.78323745727539,45.261258027885425,45.78323745727539,6300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,45.7789103064907,45.85224549992261,45.709886624745174,45.78753662109375,32400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.01186343431681,46.09813975115392,45.60635750447524,45.701263427734375,8400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.72714538832762,45.76165723134621,45.295757224286795,45.390663146972656,32700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.45967595443945,45.45967595443945,45.20947336239042,45.29574966430664,59500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.29575939691784,45.58047717863203,45.29575939691784,45.528709411621094,20400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.38202147247566,45.38202147247566,44.82984529593667,45.11456298828125,5800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.25261205585157,45.321632439965995,45.1749620667041,45.22672653198242,5700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.28712340428359,45.511443764269615,45.19221749732529,45.200843811035156,4900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.356138138181805,45.356138138181805,44.15342741706849,44.182762145996094,14500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,44.294927275346545,44.294927275346545,43.24233932859417,43.25096893310547,3400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,43.854905035921966,44.32943117092564,43.67803437864804,44.286293029785156,26900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,44.484730630745396,44.484730630745396,43.44076919555664,43.44076919555664,38900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,43.80314931826087,43.80314931826087,43.53568750378977,43.56157302856445,4900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,43.76001153783391,44.36395226721669,43.76001153783391,44.148258209228516,30300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,43.915297436181575,44.07577118352521,42.73329200787237,43.138797760009766,49300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,43.36315299817746,43.71689129316948,43.15608844518453,43.66512680053711,4800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.052512233993866,44.2258845164122,43.052512233993866,44.156864166259766,4300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,44.58828538496616,44.614167624219085,44.338079434751805,44.51063537597656,3600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,44.225923409592674,44.24317933511309,43.27687054458874,43.46668243408203,1900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,43.76864816943363,44.20003638709952,43.596092224121094,43.596092224121094,2800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,44.243169923314426,44.36395808503094,44.15689360529708,44.225914001464844,59900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,44.1741597121774,44.21729788113224,43.95674097095845,43.958465576171875,435500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,44.40710280314722,44.42435872626665,44.149995143760094,44.29494094848633,26900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,44.54514243352994,44.54514243352994,43.97571019256807,44.11375427246094,7300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,44.77808745961193,44.77808745961193,44.32081382165535,44.62278747558594,12400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,44.8902454596596,45.13182503814577,44.8902454596596,45.062801361083984,4000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.123194310195785,45.38202651027737,45.123194310195785,45.22672653198242,33900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.088691095682655,45.088691095682655,44.81260292396343,44.907508850097656,400200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,44.98514855840662,44.98514855840662,44.52787824575722,44.64866638183594,5000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,44.82122249209508,44.87298695567968,44.458854790853486,44.70906066894531,1037400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,44.79532770296369,44.89886319117588,44.070599032853565,44.286293029785156,73600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,44.28631175806791,44.28631175806791,43.92912108426446,44.006771087646484,600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,44.38120746622169,44.50199890136719,44.38120746622169,44.50199890136719,35500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,44.61415454546206,44.68317821820982,44.56325238435597,44.64866638183594,3500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,44.69181401771186,44.69181401771186,44.225914001464844,44.225914001464844,4900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,44.217293762405106,44.217293762405106,43.92912673950195,43.92912673950195,2300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,44.01883679523295,44.22590121510141,43.80314277131936,43.8635368347168,4100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,43.7686478067176,43.7686478067176,43.24235365892974,43.72550964355469,20800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,43.552936004267195,44.372573936270115,43.552936004267195,44.182762145996094,3000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,44.32082169770635,44.381215780978806,44.174151292967736,44.24317169189453,5300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,44.113741013907294,44.23452913610641,44.03609103660366,44.19139099121094,2800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,44.32944424186888,44.59690277053996,44.200026489058224,44.51925277709961,79600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,44.77464010626267,44.950645239150624,44.72632484267655,44.89025115966797,54800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,45.08006794547198,45.08006794547198,44.873000156528235,44.94633865356445,1000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,45.13181971039378,45.21809600530613,44.959263829339385,45.01102828979492,640600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,44.803971683331035,44.803971683331035,44.64004537790229,44.700439453125,23700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,44.89024953419585,45.140455449410055,44.89024953419585,45.02829360961914,26700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,45.12320251620033,45.183596597494834,45.0136308674561,45.131832122802734,32300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,45.08867746728562,45.140445218047255,45.00240117391251,45.11456298828125,3400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,45.35616582735227,45.48558363449731,45.35616582735227,45.394126892089844,4300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,45.56321152021868,45.56321152021868,45.1749615786756,45.200843811035156,5200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,45.226722448890804,45.261234283447266,45.174957988285804,45.261234283447266,2900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,44.99377579370891,45.29574611800373,44.92475212459599,45.261234283447266,2500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,45.080044025777205,45.140438079833984,45.05416180010404,45.140438079833984,4200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.674561630877264,44.84711757179655,44.60554122924805,44.60554122924805,3300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,44.8988863866583,45.261250908916665,44.855748223231956,45.157718658447266,4900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,44.726321899592236,44.8729922854759,44.726321899592236,44.760833740234375,4000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,44.890640826345766,45.271438820689696,44.890640826345766,45.236820220947266,4800,0.16,0.0,0.0
2018-06-04 00:00:00-04:00,45.43586475928418,45.45317405631416,45.314702981485155,45.42721176147461,4000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.47048981172443,45.531070709228516,45.340671716266336,45.531070709228516,4100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.52241742677993,45.83397823540585,45.52241742677993,45.790706634521484,6700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.97246059561189,45.97246059561189,45.65224670896814,45.82533645629883,2600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.920535356539496,46.050350189208984,45.90322605190111,46.050350189208984,3800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.15420786840118,46.24940409561245,46.08497064707034,46.16286087036133,5200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.22343826293945,46.26670987226476,46.13689504428882,46.22343826293945,2400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,46.2753749929026,46.2753749929026,46.02439498901367,46.02439498901367,2200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,46.23209653033857,46.23209653033857,46.015735157655044,46.0849723815918,13100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,45.842640884181286,46.11958312988281,45.842640884181286,46.11958312988281,2900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,45.808027788874284,46.05035145766194,45.808027788874284,46.04169845581055,2800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,45.799369057302606,45.80802536010742,45.53108309577305,45.80802536010742,4100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,46.0243926282432,46.0243926282432,45.885921478271484,45.885921478271484,3000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,45.79936277056209,45.79936277056209,45.539729846064176,45.57434844970703,3900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,45.63492912929022,45.71281933639489,45.60896682739258,45.60896682739258,2200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,45.28874316138203,45.28874316138203,44.70024023584818,44.86467361450195,5600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,45.08105283728332,45.08105283728332,44.8993100882881,44.968544006347656,3500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,45.072379454268855,45.21085052918506,44.501182556152344,44.501182556152344,5500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,44.22426848316391,44.622375965030606,44.22426848316391,44.553138732910156,8400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,44.7348751284403,44.91662118610265,44.54447937011719,44.54447937011719,2300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,44.40601381279283,44.56179428100586,44.224267732269034,44.56179428100586,3900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,44.75217489059341,44.75217489059341,44.43196105957031,44.43196105957031,6100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,44.579087938253956,44.72621536254883,44.414654512429784,44.72621536254883,14500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,44.84392816401178,45.10702104877402,44.824885615175546,45.04644012451172,5500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,45.30605481998305,45.453182220458984,45.30605481998305,45.453182220458984,3900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,45.47829023698317,45.53194808959961,45.47829023698317,45.53194808959961,900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,45.219509255656625,45.219509255656625,45.00314796735205,45.089691162109375,17700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,45.32337876112576,45.332035064697266,45.128654849129326,45.332035064697266,2300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,45.332027961071404,45.35799026489258,45.332027961071404,45.35799026489258,800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,45.306052098327775,45.306052098327775,45.249799352313794,45.254127502441406,1700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,45.306060184570526,45.513768509421574,45.306060184570526,45.5051155090332,700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.63493754782834,45.67820915944422,45.558777266424,45.647918701171875,1500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.65224884994152,45.65224884994152,45.565705622923694,45.583011627197266,26600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,45.62627192043773,45.62627192043773,45.453182220458984,45.453182220458984,1200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,45.4177136634097,45.564837811106734,45.4177136634097,45.487815856933594,2400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.557038692646415,45.557038692646415,45.323368072509766,45.323368072509766,70400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.42722956715817,45.435882568359375,45.40126396073028,45.435882568359375,1000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.73013417034724,45.87725830078125,45.73013417034724,45.87725830078125,500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.88590309521447,45.88590309521447,45.51376140974002,45.531070709228516,3000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.67820952850026,45.67820952850026,45.36664864008893,45.4099235534668,6200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,45.60896533625796,45.65223693847656,45.57434673391843,45.65223693847656,57100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.47915770531292,45.565704231099645,45.306067955151875,45.37530517578125,2300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.08969352036248,45.453182220458984,45.08969352036248,45.453182220458984,400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.5829997337975,45.65223693847656,45.5829997337975,45.65223693847656,600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.81667484407986,45.88591205555411,45.808021843351554,45.86860275268555,8900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.95516097660677,46.10228844834191,45.95516097660677,46.0650749206543,800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,46.15420316812536,46.15420316812536,45.91187621955807,45.98111343383789,1200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,46.14553600232898,46.14553600232898,46.08495510480177,46.102264404296875,1200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,46.102264404296875,46.102264404296875,46.102264404296875,46.102264404296875,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.78205497435348,45.78205497435348,45.33202304888408,45.44279861450195,1900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.44279861450195,45.44279861450195,45.44279861450195,45.44279861450195,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,45.17625045776367,45.17625045776367,45.17625045776367,45.17625045776367,16600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,45.60898010929672,45.855631953387636,45.60898010929672,45.72148895263672,1200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.62627548456513,45.966393519701654,45.62627548456513,45.944759368896484,1700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,46.13688415103748,46.28314327850434,46.13688415103748,46.2493896484375,4600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,46.405198955805,46.54280516974043,46.405198955805,46.51770782470703,2200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,46.348079118830846,46.36192524621045,46.32730662634815,46.3446159362793,9100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,46.387885218518996,46.387885218518996,46.154217799778365,46.20614242553711,5900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,46.30739125823605,46.40951385125711,46.30739125823605,46.40518569946289,3000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.65615143049085,46.83789413338739,46.65615143049085,46.777313232421875,6700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.92443082629519,46.92443082629519,46.8101921081543,46.8101921081543,3900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.72714605740766,47.02832079976497,46.72714605740766,46.959083557128906,4700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.99368725009102,46.99368725009102,46.5782738304782,46.6734733581543,3500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.690771358952155,46.690771358952155,46.474410048949046,46.543643951416016,800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.72178130152131,46.72178130152131,46.43503640197924,46.5914421081543,4100,0.215,0.0,0.0
2018-09-05 00:00:00-04:00,46.36552205217922,46.48717019149309,46.36552205217922,46.469791412353516,7300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.487174296609744,46.52193185795822,46.25256572950275,46.33076858520508,6800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.31339097229083,46.33076975340327,46.03273177825079,46.13960647583008,3700,0.0,0.0,0.0
