Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00,104.75,107.25,94.5,100.25,6260,0.0,0.0
2025-05-05 00:00:00,104.75,106.75,89.0,100.0,3472,0.0,0.0
2025-05-06 00:00:00,88.75,98.25,86.625,91.25,1976,0.0,0.0
2025-05-07 00:00:00,91.5,91.75,76.25,84.75,760,0.0,0.0
2025-05-08 00:00:00,85.5,86.25,80.25,83.75,980,0.0,0.0
2025-05-09 00:00:00,82.32499694824219,88.25,82.25,87.0,744,0.0,0.0
2025-05-12 00:00:00,90.25,95.125,83.75,94.5,2068,0.0,0.0
2025-05-13 00:00:00,94.75,107.5,90.5,107.25,4484,0.0,0.0
2025-05-14 00:00:00,100.75,112.25,94.75,98.5,1732,0.0,0.0
2025-05-15 00:00:00,94.25,105.5,92.125,100.5,8056,0.0,0.0
2025-05-16 00:00:00,101.25,110.75,97.75,104.5,3920,0.0,0.0
2025-05-19 00:00:00,105.0,107.5,100.4000015258789,102.5,1520,0.0,0.0
2025-05-20 00:00:00,108.0,121.25,98.2249984741211,113.5,4084,0.0,0.0
2025-05-21 00:00:00,110.75,130.25,110.75,121.25,9408,0.0,0.0
2025-05-22 00:00:00,125.0,127.5,107.75,113.5,3864,0.0,0.0
2025-05-23 00:00:00,122.5,133.75,104.0,111.0,2180,0.0,0.0
2025-05-27 00:00:00,107.5,127.25,107.5,116.75,1100,0.0,0.0
2025-05-28 00:00:00,117.5,117.5,105.5,106.0,792,0.0,0.0
2025-05-29 00:00:00,105.0,112.25,100.07499694824219,101.0,720,0.0,0.0
2025-05-30 00:00:00,102.5,102.5,92.0,99.75,1944,0.0,0.0
2025-06-02 00:00:00,109.25,109.25,90.0,95.0,1296,0.0,0.0
2025-06-03 00:00:00,98.75,107.5,92.625,106.25,2568,0.0,0.0
2025-06-04 00:00:00,105.0,114.25,103.25,103.25,2492,0.0,0.0
2025-06-05 00:00:00,104.75,113.0,103.75,104.0,684,0.0,0.0
2025-06-06 00:00:00,112.5,116.25,100.0,100.0,1028,0.0,0.0
2025-06-09 00:00:00,95.19999694824219,95.5,82.5,94.75,876,0.0,0.0
2025-06-10 00:00:00,86.0,100.25,86.0,92.75,1932,0.0,0.0
2025-06-11 00:00:00,90.75,96.25,85.75,86.5,1232,0.0,0.0
2025-06-12 00:00:00,86.75,96.0,82.5,83.125,1136,0.0,0.0
2025-06-13 00:00:00,85.375,97.0,84.0,85.0,220,0.0,0.0
2025-06-16 00:00:00,87.5,91.5,78.25,91.5,1548,0.0,0.0
2025-06-17 00:00:00,83.5,89.25,78.75,78.75,2168,0.0,0.0
2025-06-18 00:00:00,81.25,86.75,78.5,81.25,228,0.0,0.0
2025-06-20 00:00:00,86.5,99.5,84.25,98.75,1132,0.0,0.0
2025-06-23 00:00:00,102.5,106.25,99.375,105.25,1736,0.0,0.0
2025-06-24 00:00:00,104.75,107.25,90.0,90.75,1196,0.0,0.0
2025-06-25 00:00:00,93.75,98.75,89.0,98.75,452,0.0,0.0
2025-06-26 00:00:00,88.5,97.25,88.5,88.5,288,0.0,0.0
2025-06-27 00:00:00,90.0,97.5,88.5,90.5,412,0.0,0.0
2025-06-30 00:00:00,92.75,100.25,82.5,82.5,1164,0.0,0.0
2025-07-01 00:00:00,88.75,102.0,88.75,102.0,564,0.0,0.0
2025-07-02 00:00:00,98.75,114.625,98.75,108.75,4732,0.0,0.0
2025-07-03 00:00:00,108.75,120.0,108.0,114.0,2216,0.0,0.0
2025-07-07 00:00:00,112.5,124.75,106.75,123.75,1768,0.0,0.0
2025-07-08 00:00:00,115.25,127.5,101.5,117.75,3820,0.0,0.0
2025-07-09 00:00:00,118.5,118.5,106.57499694824219,110.0,616,0.0,0.0
2025-07-10 00:00:00,110.25,114.25,107.5,114.25,796,0.0,0.0
2025-07-11 00:00:00,114.5,114.5,107.75,109.44999694824219,624,0.0,0.0
2025-07-14 00:00:00,121.5999984741211,121.5999984741211,100.75,104.75,2336,0.0,0.0
2025-07-15 00:00:00,108.125,108.125,95.75,95.75,1740,0.0,0.0
2025-07-16 00:00:00,100.0,107.5,85.25,91.5,996,0.0,0.0
2025-07-17 00:00:00,88.25,95.75,87.5,87.5,412,0.0,0.0
2025-07-18 00:00:00,92.5,92.5,83.5,84.5,496,0.0,0.0
2025-07-21 00:00:00,80.75,93.25,78.75,91.0,928,0.0,0.0
2025-07-22 00:00:00,87.75,95.7249984741211,87.5,92.94999694824219,568,0.0,0.0
2025-07-23 00:00:00,99.25,106.0,93.75,105.5,828,0.0,0.0
2025-07-24 00:00:00,105.625,108.75,103.25,103.75,540,0.0,0.0
2025-07-25 00:00:00,106.0,108.25,100.75,107.75,416,0.0,0.0
2025-07-28 00:00:00,101.25,104.75,97.5,102.25,488,0.0,0.0
2025-07-29 00:00:00,104.5,107.0,78.75,87.25,4924,0.0,0.0
2025-07-30 00:00:00,87.0,95.625,84.25,95.625,108,0.0,0.0
2025-07-31 00:00:00,91.0,101.0,88.25,92.0,1896,0.0,0.0
2025-08-01 00:00:00,90.75,95.0,85.0,90.5,2072,0.0,0.0
2025-08-04 00:00:00,92.9749984741211,103.75,87.75,89.0,6056,0.0,0.0
2025-08-05 00:00:00,87.5,94.75,72.5,77.5,14032,0.0,0.0
2025-08-06 00:00:00,71.0,80.75,71.0,79.0,288,0.0,0.0
2025-08-07 00:00:00,79.5,80.0,70.0,70.0,140,0.0,0.0
2025-08-08 00:00:00,71.5,76.0,62.5,67.75,1076,0.0,0.0
2025-08-11 00:00:00,67.75,75.0,67.75,75.0,400,0.0,0.0
2025-08-12 00:00:00,71.25,76.25,65.25,68.0,148,0.0,0.0
2025-08-13 00:00:00,70.0,72.5,65.25,66.375,540,0.0,0.0
2025-08-14 00:00:00,67.75,72.0,65.0,65.0,180,0.0,0.0
2025-08-15 00:00:00,68.25,68.25,62.75,62.75,176,0.0,0.0
2025-08-18 00:00:00,62.5,65.5,55.0,62.125,692,0.0,0.0
2025-08-19 00:00:00,58.5,61.75,50.25,50.25,296,0.0,0.0
2025-08-20 00:00:00,55.25,92.5,35.25,49.5,202412,0.0,0.0
2025-08-21 00:00:00,38.5,48.25,38.5,39.0,9928,0.0,0.0
2025-08-22 00:00:00,38.25,41.75,32.25,36.5,4904,0.0,0.0
2025-08-25 00:00:00,33.75,39.5,33.75,37.75,2972,0.0,0.0
2025-08-26 00:00:00,35.25,38.5,33.75,37.5,21092,0.0,0.0
2025-08-27 00:00:00,36.75,39.0,35.75,37.0,3580,0.0,0.0
2025-08-28 00:00:00,35.25,37.25,35.0,35.775001525878906,2908,0.0,0.0
2025-08-29 00:00:00,35.0,35.0,32.5,32.75,2700,0.0,0.0
2025-09-02 00:00:00,31.5,33.25,28.75,28.75,4184,0.0,0.0
2025-09-03 00:00:00,31.0,32.0,27.625,29.25,2508,0.0,0.0
2025-09-04 00:00:00,27.5,28.75,26.25,28.75,2044,0.0,0.0
2025-09-05 00:00:00,31.0,31.5,28.75,30.0,984,0.0,0.0
2025-09-08 00:00:00,29.174999237060547,32.25,27.5,29.75,4140,0.0,0.0
2025-09-09 00:00:00,29.75,32.5,28.75,31.600000381469727,4688,0.0,0.0
2025-09-10 00:00:00,32.25,39.5,32.0,35.5,4652,0.0,0.0
2025-09-11 00:00:00,34.5,36.0,33.25,33.25,1980,0.0,0.0
2025-09-12 00:00:00,33.29999923706055,35.5,31.0,32.5,624,0.0,0.0
2025-09-15 00:00:00,34.5,34.75,31.5,32.5,2416,0.0,0.0
2025-09-16 00:00:00,33.75,47.5,27.5,33.5,169864,0.0,0.0
2025-09-17 00:00:00,31.25,35.875,31.25,34.25,14296,0.0,0.0
2025-09-18 00:00:00,32.0,40.5,32.0,37.0,63620,0.0,0.0
2025-09-19 00:00:00,33.75,37.5,33.75,36.0,8804,0.0,0.0
2025-09-22 00:00:00,35.0,35.5,33.75,33.75,1612,0.0,0.0
2025-09-23 00:00:00,35.25,35.25,33.75,35.0,1208,0.0,0.0
2025-09-24 00:00:00,34.625,36.5,32.5,34.75,9008,0.0,0.0
2025-09-25 00:00:00,34.75,34.75,32.5,34.5,2552,0.0,0.0
2025-09-26 00:00:00,34.0,34.25,32.5,32.75,2964,0.0,0.0
2025-09-29 00:00:00,32.75,34.5,32.5,34.224998474121094,2512,0.0,0.0
2025-09-30 00:00:00,34.5,35.125,33.0,34.75,1044,0.0,0.0
2025-10-01 00:00:00,33.70000076293945,36.25,33.25,35.75,3360,0.0,0.0
2025-10-02 00:00:00,35.75,40.25,34.275001525878906,38.5,5396,0.0,0.0
2025-10-03 00:00:00,39.5,41.0,37.75,39.25,3432,0.0,0.0
2025-10-06 00:00:00,40.0,40.0,37.5,39.0,2300,0.0,0.0
2025-10-07 00:00:00,38.525001525878906,38.625,36.125,38.625,824,0.0,0.0
2025-10-08 00:00:00,37.0,38.75,36.125,36.75,3828,0.0,0.0
2025-10-09 00:00:00,37.0,37.25,34.0,34.0,944,0.0,0.0
2025-10-10 00:00:00,32.25,35.0,31.5,31.75,1512,0.0,0.0
2025-10-13 00:00:00,32.5,32.5,29.25,31.0,1456,0.0,0.0
2025-10-14 00:00:00,31.0,32.0,29.5,29.5,372,0.0,0.0
2025-10-15 00:00:00,31.25,32.25,30.0,30.25,392,0.0,0.0
2025-10-16 00:00:00,30.75,36.25,30.5,33.0,126720,0.0,0.0
2025-10-17 00:00:00,31.5,34.5,27.5,27.5,25556,0.0,0.0
2025-10-20 00:00:00,25.5,31.25,25.5,30.0,6520,0.0,0.0
2025-10-21 00:00:00,29.75,30.0,27.75,29.5,1396,0.0,0.0
2025-10-22 00:00:00,29.0,29.0,26.75,27.950000762939453,536,0.0,0.0
2025-10-23 00:00:00,26.0,29.25,26.0,26.5,1892,0.0,0.0
2025-10-24 00:00:00,27.5,30.0,27.100000381469727,27.75,1104,0.0,0.0
2025-10-27 00:00:00,27.75,28.600000381469727,27.25,27.25,196,0.0,0.0
2025-10-28 00:00:00,27.25,28.25,26.75,26.75,444,0.0,0.0
2025-10-29 00:00:00,26.5,26.5,24.625,24.625,1844,0.0,0.0
2025-10-30 00:00:00,24.5,26.25,24.0,25.75,2908,0.0,0.0
2025-10-31 00:00:00,24.975000381469727,25.5,23.774999618530273,24.725000381469727,700,0.0,0.0
2025-11-03 00:00:00,26.25,28.5,24.75,25.75,328,0.0,0.0
2025-11-04 00:00:00,23.274999618530273,25.0,22.399999618530273,22.924999237060547,1352,0.0,0.0
2025-11-05 00:00:00,22.924999237060547,22.924999237060547,20.25,21.25,268,0.0,0.0
2025-11-06 00:00:00,21.75,23.0,19.575000762939453,22.5,1904,0.0,0.0
2025-11-07 00:00:00,20.25,21.25,18.75,21.0,744,0.0,0.0
2025-11-10 00:00:00,21.25,22.25,20.25,20.774999618530273,2328,0.0,0.0
2025-11-11 00:00:00,20.774999618530273,22.5,20.0,22.5,572,0.0,0.0
2025-11-12 00:00:00,22.5,25.0,22.375,24.625,1816,0.0,0.0
2025-11-13 00:00:00,24.75,25.75,23.5,23.625,132,0.0,0.0
2025-11-14 00:00:00,21.274999618530273,23.825000762939453,21.274999618530273,23.799999237060547,244,0.0,0.0
2025-11-17 00:00:00,22.5,24.850000381469727,22.25,23.0,736,0.0,0.0
2025-11-18 00:00:00,19.75,23.0,19.75,23.0,232,0.0,0.0
2025-11-19 00:00:00,23.0,23.0,21.274999618530273,22.25,164,0.0,0.0
2025-11-20 00:00:00,23.25,23.924999237060547,20.975000381469727,21.225000381469727,384,0.0,0.0
2025-11-21 00:00:00,20.0,23.0,19.125,22.299999237060547,260,0.0,0.0
2025-11-24 00:00:00,20.350000381469727,21.25,20.350000381469727,21.25,140,0.0,0.0
2025-11-25 00:00:00,21.25,21.25,21.0,21.25,164,0.0,0.0
2025-11-26 00:00:00,19.75,19.975000381469727,19.75,19.975000381469727,132,0.0,0.0
2025-11-28 00:00:00,22.25,22.25,19.424999237060547,19.424999237060547,32,0.0,0.0
2025-12-01 00:00:00,28.0,28.25,11.550000190734863,14.199999809265137,779920,0.0,0.0
2025-12-02 00:00:00,11.550000190734863,14.975000381469727,11.550000190734863,14.975000381469727,26976,0.0,0.0
2025-12-03 00:00:00,13.225000381469727,14.75,13.0,14.050000190734863,12604,0.0,0.0
2025-12-04 00:00:00,13.425000190734863,14.225000381469727,13.100000381469727,13.475000381469727,8308,0.0,0.0
2025-12-05 00:00:00,13.050000190734863,13.600000381469727,11.75,13.574999809265137,5980,0.0,0.0
2025-12-08 00:00:00,13.175000190734863,14.475000381469727,11.925000190734863,14.425000190734863,20300,0.0,0.0
2025-12-09 00:00:00,13.475000381469727,13.475000381469727,11.824999809265137,12.199999809265137,8364,0.0,0.0
2025-12-10 00:00:00,12.25,12.449999809265137,11.5,12.0,8120,0.0,0.0
2025-12-11 00:00:00,11.600000381469727,12.125,11.0,11.25,7444,0.0,0.0
2025-12-12 00:00:00,11.25,11.25,8.899999618530273,9.0,10196,0.0,0.0
2025-12-15 00:00:00,8.725000381469727,9.074999809265137,5.324999809265137,5.75,174016,0.0,0.0
2025-12-16 00:00:00,5.5,6.574999809265137,5.5,6.550000190734863,22416,0.0,0.0
2025-12-17 00:00:00,6.625,6.949999809265137,5.949999809265137,6.300000190734863,19036,0.0,0.0
2025-12-18 00:00:00,6.025000095367432,6.650000095367432,5.824999809265137,6.349999904632568,13944,0.0,0.0
2025-12-19 00:00:00,6.199999809265137,6.775000095367432,6.0,6.625,11452,0.0,0.0
2025-12-22 00:00:00,6.849999904632568,7.125,5.875,6.025000095367432,39716,0.0,0.0
2025-12-23 00:00:00,6.150000095367432,6.400000095367432,5.525000095367432,5.650000095367432,31416,0.0,0.0
2025-12-24 00:00:00,5.474999904632568,5.875,5.474999904632568,5.800000190734863,14488,0.0,0.0
2025-12-26 00:00:00,5.599999904632568,6.25,5.525000095367432,5.75,11444,0.0,0.0
2025-12-29 00:00:00,5.824999809265137,6.224999904632568,5.574999809265137,5.849999904632568,25108,0.0,0.0
2025-12-30 00:00:00,5.675000190734863,6.125,5.550000190734863,5.574999809265137,26304,0.0,0.0
2025-12-31 00:00:00,5.5,5.5,4.75,4.775000095367432,25992,0.0,0.0
2026-01-02 00:00:00,4.849999904632568,5.375,4.849999904632568,5.324999809265137,7316,0.0,0.0
2026-01-05 00:00:00,5.474999904632568,6.0,5.25,5.949999809265137,9076,0.0,0.0
2026-01-06 00:00:00,5.75,5.900000095367432,5.375,5.574999809265137,2504,0.0,0.0
2026-01-07 00:00:00,5.449999809265137,5.949999809265137,5.375,5.775000095367432,4496,0.0,0.0
2026-01-08 00:00:00,5.675000190734863,5.925000190734863,5.625,5.650000095367432,4916,0.0,0.0
2026-01-09 00:00:00,5.550000190734863,5.875,5.5,5.525000095367432,2836,0.0,0.0
2026-01-12 00:00:00,5.650000095367432,5.650000095367432,5.375,5.525000095367432,2924,0.0,0.0
2026-01-13 00:00:00,5.449999809265137,5.550000190734863,5.275000095367432,5.300000190734863,8276,0.0,0.0
2026-01-14 00:00:00,5.375,5.5,5.025000095367432,5.324999809265137,5732,0.0,0.0
2026-01-15 00:00:00,5.5,5.75,5.25,5.425000190734863,6572,0.0,0.0
2026-01-16 00:00:00,5.625,5.775000095367432,5.5,5.550000190734863,6296,0.0,0.0
2026-01-20 00:00:00,5.550000190734863,5.75,5.275000095367432,5.324999809265137,7556,0.0,0.0
2026-01-21 00:00:00,5.474999904632568,5.474999904632568,5.275000095367432,5.375,4656,0.0,0.0
2026-01-22 00:00:00,5.375,5.974999904632568,5.324999809265137,5.400000095367432,12552,0.0,0.0
2026-01-23 00:00:00,5.525000095367432,5.75,5.349999904632568,5.75,948,0.0,0.0
2026-01-26 00:00:00,5.974999904632568,5.974999904632568,5.474999904632568,5.574999809265137,2964,0.0,0.0
2026-01-27 00:00:00,5.400000095367432,5.824999809265137,5.300000190734863,5.5,6676,0.0,0.0
2026-01-28 00:00:00,5.349999904632568,5.599999904632568,5.25,5.25,2388,0.0,0.0
2026-01-29 00:00:00,5.349999904632568,5.75,4.900000095367432,5.074999809265137,7964,0.0,0.0
2026-01-30 00:00:00,5.175000190734863,5.675000190734863,5.074999809265137,5.349999904632568,5768,0.0,0.0
2026-02-02 00:00:00,5.324999809265137,5.425000190734863,5.025000095367432,5.425000190734863,4404,0.0,0.0
2026-02-03 00:00:00,5.150000095367432,5.300000190734863,5.025000095367432,5.199999809265137,4080,0.0,0.0
2026-02-04 00:00:00,5.025000095367432,5.125,4.775000095367432,4.800000190734863,7520,0.0,0.0
2026-02-05 00:00:00,4.525000095367432,4.599999904632568,4.349999904632568,4.599999904632568,7124,0.0,0.0
2026-02-06 00:00:00,4.449999809265137,5.0,4.425000190734863,4.900000095367432,3460,0.0,0.0
2026-02-09 00:00:00,5.199999809265137,5.199999809265137,4.75,5.074999809265137,4564,0.0,0.0
2026-02-10 00:00:00,5.25,5.25,4.800000190734863,5.0,992,0.0,0.0
2026-02-11 00:00:00,4.800000190734863,5.625,4.800000190734863,5.349999904632568,15996,0.0,0.0
2026-02-12 00:00:00,5.349999904632568,5.599999904632568,4.75,5.074999809265137,21940,0.0,0.0
2026-02-13 00:00:00,4.949999809265137,5.349999904632568,4.75,5.275000095367432,9292,0.0,0.0
2026-02-17 00:00:00,5.625,5.625,4.824999809265137,5.449999809265137,14344,0.0,0.0
2026-02-18 00:00:00,5.099999904632568,5.199999809265137,4.800000190734863,5.025000095367432,15688,0.0,0.0
2026-02-19 00:00:00,5.25,5.699999809265137,5.050000190734863,5.199999809265137,19664,0.0,0.0
2026-02-20 00:00:00,5.025000095367432,5.099999904632568,4.75,4.925000190734863,6876,0.0,0.0
2026-02-23 00:00:00,4.875,5.125,4.449999809265137,4.599999904632568,12120,0.0,0.0
2026-02-24 00:00:00,4.550000190734863,4.824999809265137,4.349999904632568,4.650000095367432,7024,0.0,0.0
2026-02-25 00:00:00,4.699999809265137,5.099999904632568,4.650000095367432,4.824999809265137,3372,0.0,0.0
2026-02-26 00:00:00,4.875,5.0,4.5,4.5,8024,0.0,0.0
2026-02-27 00:00:00,5.0,5.375,4.574999809265137,5.0,25104,0.0,0.0
2026-03-02 00:00:00,4.625,6.449999809265137,4.625,5.849999904632568,221660,0.0,0.0
2026-03-03 00:00:00,4.699999809265137,4.974999904632568,4.324999809265137,4.675000190734863,367924,0.0,0.0
2026-03-04 00:00:00,4.349999904632568,4.349999904632568,3.5,4.099999904632568,72828,0.0,0.0
2026-03-05 00:00:00,4.074999809265137,4.375,3.799999952316284,4.074999809265137,40864,0.0,0.0
2026-03-06 00:00:00,4.0,4.0,3.5999999046325684,3.9000000953674316,30172,0.0,0.0
2026-03-09 00:00:00,3.825000047683716,4.199999809265137,3.424999952316284,3.9000000953674316,109732,0.0,0.0
2026-03-10 00:00:00,3.950000047683716,4.099999904632568,3.6500000953674316,3.6500000953674316,38060,0.0,0.0
2026-03-11 00:00:00,3.6500000953674316,3.875,3.6500000953674316,3.700000047683716,13792,0.0,0.0
2026-03-12 00:00:00,3.75,3.799999952316284,3.549999952316284,3.575000047683716,13596,0.0,0.0
2026-03-13 00:00:00,3.825000047683716,3.825000047683716,3.3499999046325684,3.625,18912,0.0,0.0
2026-03-16 00:00:00,3.549999952316284,3.799999952316284,3.5,3.575000047683716,7844,0.0,0.0
2026-03-17 00:00:00,3.625,3.75,3.325000047683716,3.575000047683716,10964,0.0,0.0
2026-03-18 00:00:00,3.625,4.25,3.549999952316284,3.625,397044,0.0,0.0
2026-03-19 00:00:00,3.25,3.25,2.375,2.75,218548,0.0,0.0
2026-03-20 00:00:00,2.700000047683716,2.7750000953674316,2.2750000953674316,2.450000047683716,46744,0.0,0.0
2026-03-23 00:00:00,2.549999952316284,2.950000047683716,2.549999952316284,2.75,41012,0.0,0.0
2026-03-24 00:00:00,2.9000000953674316,2.924999952316284,2.549999952316284,2.549999952316284,11100,0.0,0.0
2026-03-25 00:00:00,2.625,2.7249999046325684,2.4000000953674316,2.4000000953674316,22836,0.0,0.0
2026-03-26 00:00:00,2.5,3.375,2.2750000953674316,2.625,99616,0.0,0.0
2026-03-27 00:00:00,2.549999952316284,2.674999952316284,2.2750000953674316,2.424999952316284,12476,0.0,0.0
2026-03-30 00:00:00,2.575000047683716,2.700000047683716,1.4249999523162842,1.6749999523162842,201064,0.0,0.0
2026-03-31 00:00:00,1.6749999523162842,1.899999976158142,1.524999976158142,1.850000023841858,2898024,0.0,0.0
2026-04-01 00:00:00,1.7000000476837158,2.875,1.5,2.6500000953674316,1825480,0.0,0.0
2026-04-02 00:00:00,2.6600000858306885,2.9110000133514404,2.3399999141693115,2.759999990463257,3673900,0.0,0.04
2026-04-06 00:00:00,1.8600000143051147,1.9800000190734863,1.7400000095367432,1.7799999713897705,354500,0.0,0.0
2026-04-07 00:00:00,1.75,1.75,1.3600000143051147,1.6299999952316284,167300,0.0,0.0
2026-04-08 00:00:00,1.6399999856948853,1.8899999856948853,1.6399999856948853,1.7699999809265137,169200,0.0,0.0
2026-04-09 00:00:00,1.7599999904632568,2.240000009536743,1.7000000476837158,2.190000057220459,300800,0.0,0.0
2026-04-10 00:00:00,2.140000104904175,2.390000104904175,1.7000000476837158,2.299999952316284,129300,0.0,0.0
2026-04-13 00:00:00,2.049999952316284,2.299999952316284,2.0,2.0999999046325684,63000,0.0,0.0
2026-04-14 00:00:00,2.0399999618530273,2.252000093460083,1.850000023841858,2.130000114440918,86700,0.0,0.0
2026-04-15 00:00:00,2.0899999141693115,2.125,1.6100000143051147,1.6100000143051147,124500,0.0,0.0
2026-04-16 00:00:00,1.559999942779541,1.7699999809265137,1.409999966621399,1.6200000047683716,103400,0.0,0.0
2026-04-17 00:00:00,1.6699999570846558,1.909999966621399,1.659999966621399,1.690000057220459,79200,0.0,0.0
2026-04-20 00:00:00,1.7200000286102295,1.9299999475479126,1.7000000476837158,1.909999966621399,46100,0.0,0.0
2026-04-21 00:00:00,1.965000033378601,1.965000033378601,1.7899999618530273,1.850000023841858,21000,0.0,0.0
2026-04-22 00:00:00,1.850000023841858,2.0799999237060547,1.809999942779541,2.0199999809265137,46800,0.0,0.0
2026-04-23 00:00:00,1.9550000429153442,2.4700000286102295,1.9199999570846558,2.25,106900,0.0,0.0
2026-04-24 00:00:00,2.25,2.819999933242798,2.1050000190734863,2.6500000953674316,185800,0.0,0.0
2026-04-27 00:00:00,2.759999990463257,3.2899999618530273,2.4700000286102295,2.4700000286102295,133600,0.0,0.0
2026-04-28 00:00:00,2.4000000953674316,2.700000047683716,2.359999895095825,2.609999895095825,20300,0.0,0.0
2026-04-29 00:00:00,2.555000066757202,2.7200000286102295,2.509999990463257,2.549999952316284,24100,0.0,0.0
2026-04-30 00:00:00,2.4700000286102295,2.869999885559082,2.436000108718872,2.7899999618530273,45400,0.0,0.0
2026-05-01 00:00:00,2.859999895095825,3.109999895095825,2.7799999713897705,3.009999990463257,51200,0.0,0.0
2026-05-04 00:00:00,3.009999990463257,3.390000104904175,3.0,3.049999952316284,37400,0.0,0.0
2026-05-05 00:00:00,3.1110000610351562,3.378999948501587,3.049999952316284,3.059999942779541,79600,0.0,0.0
2026-05-06 00:00:00,2.9700000286102295,3.0399999618530273,2.5450000762939453,2.690000057220459,31100,0.0,0.0
2026-05-07 00:00:00,2.75,2.9800000190734863,2.6700000762939453,2.759999990463257,11300,0.0,0.0
2026-05-08 00:00:00,2.6600000858306885,2.799999952316284,2.509999990463257,2.549999952316284,19300,0.0,0.0
2026-05-11 00:00:00,2.555000066757202,2.569999933242798,2.4100000858306885,2.4600000381469727,22600,0.0,0.0
2026-05-12 00:00:00,2.5,2.799999952316284,2.380000114440918,2.430000066757202,28900,0.0,0.0
2026-05-13 00:00:00,2.4000000953674316,2.819999933242798,2.4000000953674316,2.6500000953674316,26700,0.0,0.0
2026-05-14 00:00:00,2.371999979019165,2.640000104904175,2.3499999046325684,2.4700000286102295,26700,0.0,0.0
2026-05-15 00:00:00,2.4100000858306885,2.5450000762939453,2.369999885559082,2.369999885559082,57200,0.0,0.0
2026-05-18 00:00:00,2.4700000286102295,2.4700000286102295,2.180000066757202,2.3299999237060547,84000,0.0,0.0
2026-05-19 00:00:00,2.3399999141693115,2.6050000190734863,2.3399999141693115,2.4000000953674316,9200,0.0,0.0
2026-05-20 00:00:00,2.4619998931884766,2.5799999237060547,2.440000057220459,2.450000047683716,15600,0.0,0.0
2026-05-21 00:00:00,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.5899999141693115,12700,0.0,0.0
2026-05-22 00:00:00,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.5999999046325684,2200,0.0,0.0
2026-05-26 00:00:00,2.759999990463257,2.7690000534057617,2.700000047683716,2.700000047683716,3700,0.0,0.0
2026-05-27 00:00:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,206300,0.0,0.0
2026-05-28 00:00:00,5.184999942779541,5.920000076293945,3.4590001106262207,3.880000114440918,33958000,0.0,0.0
2026-05-29 00:00:00,3.2100000381469727,3.2899999618530273,2.5,2.7899999618530273,619300,0.0,0.0
2026-06-01 00:00:00,2.75,3.4100000858306885,2.7200000286102295,3.25,304100,0.0,0.0
2026-06-02 00:00:00,2.9800000190734863,3.240000009536743,2.9600000381469727,2.990000009536743,532100,0.0,0.0
2026-06-03 00:00:00,3.630000114440918,4.389999866485596,3.069999933242798,3.549999952316284,5924300,0.0,0.0
2026-06-04 00:00:00,3.1500000953674316,4.28000020980835,3.049999952316284,3.990000009536743,689200,0.0,0.0
2026-06-05 00:00:00,3.9600000381469727,4.349999904632568,3.549999952316284,3.940000057220459,541400,0.0,0.0
2026-06-08 00:00:00,3.5399999618530273,3.7799999713897705,1.9199999570846558,2.4600000381469727,495200,0.0,0.0
