Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29 00:00:00,26.516139460700344,26.728531731150685,26.279241588342355,26.40994644165039,7667300,0.0,0.0
2016-08-30 00:00:00,26.409950479525893,26.54881973313488,26.2138962857639,26.27107810974121,5044600,0.0,0.0
2016-08-31 00:00:00,26.27107485025308,26.37727098853891,26.066853185336253,26.132204055786133,9102800,0.0,0.0
2016-09-01 00:00:00,26.222063996790673,26.26291082811639,25.985167644362537,26.10770034790039,7468400,0.0,0.0
2016-09-02 00:00:00,26.254731323499268,26.802046892908177,26.148535207134913,26.548810958862305,7494900,0.0,0.0
2016-09-06 00:00:00,26.614168206801303,26.720361226274683,26.279241693126817,26.687685012817383,6778400,0.0,0.0
2016-09-07 00:00:00,25.86263388730131,25.936153818046733,25.40517775228696,25.58489227294922,19365500,0.0,0.0
2016-09-08 00:00:00,25.32348864853412,25.9198155879295,25.078423252589875,25.576723098754883,18294900,0.0,0.0
2016-09-09 00:00:00,25.3643283983363,26.06685137546059,25.3643283983363,25.740097045898438,19170200,0.0,0.0
2016-09-12 00:00:00,25.65841067725695,25.756437765115077,25.078421878200118,25.23362922668457,20385000,0.0,0.0
2016-09-13 00:00:00,25.168279073068003,25.454189732892836,24.87420091726875,25.282644271850586,14350900,0.0,0.0
2016-09-14 00:00:00,25.28263822561753,25.41333994317995,25.045740388731033,25.086584091186523,9834000,0.0,0.0
2016-09-15 00:00:00,25.12743377827911,25.5440461606842,24.882366846112067,25.527708053588867,10378500,0.0,0.0
2016-09-16 00:00:00,25.568552322044454,25.609397590675467,25.192785199165247,25.388837814331055,11413900,0.0,0.0
2016-09-19 00:00:00,25.372503364184723,25.535881346083436,25.119268894520836,25.151945114135742,10628000,0.0,0.0
2016-09-20 00:00:00,25.28263575695236,25.633895614798785,25.26629765433051,25.39699935913086,6114300,0.0,0.0
2016-09-21 00:00:00,25.462355876601183,25.527706743541145,25.013068861149886,25.19278335571289,12447100,0.0,0.0
2016-09-22 00:00:00,25.209122633161137,25.33165531960537,25.053913732685032,25.119264602661133,12273900,0.0,0.0
2016-09-23 00:00:00,25.15194628290134,25.241802774841982,24.86603558033679,24.874204635620117,8599300,0.0,0.0
2016-09-26 00:00:00,24.817014363282727,24.89053428234697,24.55561089909322,24.571949005126953,7379800,0.0,0.0
2016-09-27 00:00:00,24.547444189800416,24.64547127727462,24.375898734330185,24.424911499023438,9877300,0.0,0.0
2016-09-28 00:00:00,24.482094858421927,24.60462911499894,24.245198515754485,24.375900268554688,10820100,0.0,0.0
2016-09-29 00:00:00,24.37590334668259,24.392241457367703,24.08999264204514,24.098161697387695,12814500,0.0,0.0
2016-09-30 00:00:00,24.10632080674568,24.498425952882386,24.10632080674568,24.24519157409668,26199600,0.0,0.0
2016-10-03 00:00:00,24.15533616550168,24.253363241651176,23.893932706553052,23.918439865112305,7800200,0.0,0.0
2016-10-04 00:00:00,23.89394187927246,24.00830554694403,23.591693040027167,23.689720153808594,11173200,0.0,0.0
2016-10-05 00:00:00,23.665209871756232,23.779575082466696,23.493664392822406,23.55901527404785,27597900,0.0,0.0
2016-10-06 00:00:00,23.48549200663786,24.179845994973384,23.452815791616096,23.991962432861328,17280800,0.0,0.0
2016-10-07 00:00:00,23.991968993053888,24.17168355055037,23.689720153808594,23.689720153808594,11322800,0.0,0.0
2016-10-10 00:00:00,23.68971468296057,24.008300002522645,23.648870970535395,23.730558395385742,7665700,0.0,0.0
2016-10-11 00:00:00,23.94295001283334,24.678147770277125,23.885768190089284,24.596460342407227,17782800,0.0,0.0
2016-10-12 00:00:00,24.70265359523082,25.682918257442154,24.48209381252011,25.462358474731445,31126500,0.0,0.0
2016-10-13 00:00:00,25.380667109524353,25.462356083384606,24.996730957895018,25.42967987060547,14246300,0.0,0.0
2016-10-14 00:00:00,25.46236312756387,25.797286610768882,25.331661356463766,25.544052124023438,14820100,0.0,0.0
2016-10-17 00:00:00,25.593059425733724,25.601228479441577,25.070252453132614,25.184616088867188,10576500,0.0,0.0
2016-10-18 00:00:00,25.209119726803998,25.274470589245805,24.915040066772143,25.029403686523438,9959500,0.0,0.0
2016-10-19 00:00:00,24.906874065366967,25.372499212066135,24.718990507591453,25.331655502319336,10211800,0.0,0.0
2016-10-20 00:00:00,25.34799478458152,25.454189369698945,25.15194216415015,25.258136749267578,8740800,0.0,0.0
2016-10-21 00:00:00,25.307148280631,25.39700631156259,25.03757574592388,25.12743377685547,8730300,0.0,0.0
2016-10-24 00:00:00,25.200956986420138,25.560387598921793,25.192787931807842,25.470529556274414,5322000,0.0,0.0
2016-10-25 00:00:00,25.372504100707516,25.372504100707516,25.209127672154157,25.249971389770508,4300300,0.0,0.0
2016-10-26 00:00:00,25.15194572562642,25.42968580866596,25.119269505217094,25.241802215576172,4870400,0.0,0.0
2016-10-27 00:00:00,25.290804643901144,25.486858769993038,25.06207742693945,25.339818954467773,7767000,0.0,0.0
2016-10-28 00:00:00,25.307150291895056,25.674749940295634,25.24179941641137,25.535879135131836,6796800,0.0,0.0
2016-10-31 00:00:00,25.568553384838317,25.780944116284857,25.184617192274043,25.30714988708496,7550900,0.0,0.0
2016-11-01 00:00:00,25.3970105288959,25.413348638703354,25.070256123186383,25.151945114135742,8520000,0.0,0.0
2016-11-02 00:00:00,25.20095940248364,26.532484270186238,25.184621291692686,26.32009506225586,13547200,0.0,0.0
2016-11-03 00:00:00,26.32008335257801,26.328250846251805,25.26629904670514,25.339818954467773,8920300,0.0,0.0
2016-11-04 00:00:00,25.290811406962277,25.756438133335465,25.111096894422122,25.258136749267578,7978700,0.0,0.0
2016-11-07 00:00:00,25.47870278712072,25.674755455687354,25.315324784271137,25.519546508789062,5808400,0.0,0.0
2016-11-08 00:00:00,25.446023918870623,25.503205746498995,24.996736794858013,25.241802215576172,7260000,0.0,0.0
2016-11-09 00:00:00,24.9395473012888,26.516137057314463,24.86602738605438,26.377267837524414,12682000,0.0,0.0
2016-11-10 00:00:00,26.393673737828685,27.41859121467851,26.344479700731842,26.951229095458984,14255900,0.12,0.0
2016-11-11 00:00:00,26.975826131025713,27.50058331821121,26.70524644699594,27.48418426513672,11575600,0.0,0.0
2016-11-14 00:00:00,27.50878161656148,28.656690323388318,27.50878161656148,28.402509689331055,15593400,0.0,0.0
2016-11-15 00:00:00,28.386117350283225,28.656697101615894,27.91055720403232,28.582902908325195,10259800,0.0,0.0
2016-11-16 00:00:00,28.49270689610089,28.509105951664868,27.541583567990532,27.631776809692383,10316500,0.0,0.0
2016-11-17 00:00:00,27.033221252886655,27.54157938699766,26.72164550007043,27.48418426513672,10298900,0.0,0.0
2016-11-18 00:00:00,27.475984270813196,27.77936207309476,27.24640377421066,27.426790237426758,5340300,0.0,0.0
2016-11-21 00:00:00,27.42678706268937,27.746560753885145,27.336593841521474,27.492380142211914,5448100,0.0,0.0
2016-11-22 00:00:00,27.61537307617712,27.656369144242447,27.393990555264953,27.443187713623047,5829100,0.0,0.0
2016-11-23 00:00:00,27.35299912070486,27.779365181968128,27.328402101258913,27.631776809692383,5608700,0.0,0.0
2016-11-25 00:00:00,27.80396828642579,28.000753868460787,27.713775024984777,27.77937126159668,2669700,0.0,0.0
2016-11-28 00:00:00,27.77936260190385,27.959745940754047,27.36119454336075,27.598976135253906,4940700,0.0,0.0
2016-11-29 00:00:00,27.639964908983952,27.672763008406395,27.115207829420516,27.13980484008789,8261900,0.0,0.0
2016-11-30 00:00:00,26.902031863020355,26.902031863020355,26.196888222254515,26.483863830566406,13713000,0.0,0.0
2016-12-01 00:00:00,25.549136182160524,27.3857892056415,25.491741068407908,27.352991104125977,18821000,0.0,0.0
2016-12-02 00:00:00,27.303802490234375,27.738369651714144,26.951230608184794,27.303802490234375,16221700,0.0,0.0
2016-12-05 00:00:00,27.164405079271905,27.238199239346553,26.81183332867069,27.000417709350586,10636700,0.0,0.0
2016-12-06 00:00:00,26.91842722583038,27.13160863023741,26.623250567575173,27.115209579467773,8558500,0.0,0.0
2016-12-07 00:00:00,27.10701125191309,27.67276442072922,27.033217088345847,27.574373245239258,7551400,0.0,0.0
2016-12-08 00:00:00,27.77115833199088,28.181125252684335,27.46778368646155,28.033536911010742,7239200,0.0,0.0
2016-12-09 00:00:00,28.033532907608226,28.533692979875468,27.86954866498855,28.51729393005371,6904100,0.0,0.0
2016-12-12 00:00:00,28.418901873066982,28.59928828768446,27.959737875767413,28.05813217163086,10584900,0.0,0.0
2016-12-13 00:00:00,27.894152407543448,28.312317331618047,27.746564051328956,28.222124099731445,6666000,0.0,0.0
2016-12-14 00:00:00,28.451717700724632,29.00927321351676,28.36972240307827,28.468116760253906,10175200,0.0,0.0
2016-12-15 00:00:00,28.50909744835128,29.558611669010347,28.369707081533004,29.484817504882812,12898500,0.0,0.0
2016-12-16 00:00:00,29.53401623488202,29.59141135140345,29.23883956260081,29.468420028686523,10860900,0.0,0.0
2016-12-19 00:00:00,29.542210055729768,29.878382745861124,29.33722663180092,29.419221878051758,8985700,0.0,0.0
2016-12-20 00:00:00,29.419218952094937,29.50121106239223,29.091244255308737,29.099445343017578,7672200,0.0,0.0
2016-12-21 00:00:00,29.025664413667688,29.17325278166735,28.869874954223633,28.869874954223633,6086400,0.0,0.0
2016-12-22 00:00:00,28.820676239889973,29.074853733020635,28.492701446934976,28.681285858154297,6412100,0.0,0.0
2016-12-23 00:00:00,28.74688181624612,29.04205537396267,28.66488655482535,28.763280868530273,3398400,0.0,0.0
2016-12-27 00:00:00,28.67308051656673,28.91905998407825,28.591085275530475,28.837064743041992,3434500,0.0,0.0
2016-12-28 00:00:00,28.828876360755483,28.89447257537775,28.271321047664905,28.4353084564209,4948800,0.0,0.0
2016-12-29 00:00:00,28.427110045520717,28.599298561236562,28.320520878410864,28.36151695251465,3358900,0.0,0.0
2016-12-30 00:00:00,28.39430800303361,28.55829538647534,28.21392156846779,28.295913696289062,3897000,0.0,0.0
2017-01-03 00:00:00,28.2877139714753,28.29591193262678,27.40218403276386,27.64816665649414,9555700,0.0,0.0
2017-01-04 00:00:00,27.69736627054105,27.746563430778817,27.23820528618702,27.25460433959961,9158500,0.0,0.0
2017-01-05 00:00:00,27.17261204231372,27.27100324574311,26.803641119703553,27.23000717163086,9937900,0.0,0.0
2017-01-06 00:00:00,27.15620821616846,27.20540537313993,26.82823655309023,27.14801025390625,9289700,0.0,0.0
2017-01-09 00:00:00,27.197205302305914,27.2136043552443,26.89383064244461,26.99222183227539,5922600,0.0,0.0
2017-01-10 00:00:00,26.926626483257465,27.426786608506468,26.910227431698566,27.21360206604004,7138500,0.0,0.0
2017-01-11 00:00:00,27.01681840264908,27.28739492085027,26.975822339624546,27.115209579467773,4616000,0.0,0.0
2017-01-12 00:00:00,27.057818268598613,27.58257545578411,27.00042314673767,27.48418426513672,6169900,0.0,0.0
2017-01-13 00:00:00,27.656376392597235,28.230330879335874,27.54978408545141,27.95975112915039,6886900,0.0,0.0
2017-01-17 00:00:00,27.95974346088754,28.648488030518177,27.877751325755106,28.566495895385742,7246700,0.0,0.0
2017-01-18 00:00:00,28.607490871135198,28.689486130937716,28.156527889519065,28.623889923095703,5395900,0.0,0.0
2017-01-19 00:00:00,28.48449611754959,28.689479528180836,28.090925216674805,28.090925216674805,6845000,0.0,0.0
2017-01-20 00:00:00,28.230325282235988,28.3697125481138,27.894152498166306,27.951547622680664,6841300,0.0,0.0
2017-01-23 00:00:00,27.943346248051405,27.99254027574348,27.42678706268937,27.492380142211914,5209700,0.0,0.0
2017-01-24 00:00:00,27.426785424647864,27.5825717160341,27.295596145638633,27.377588272094727,6923700,0.0,0.0
2017-01-25 00:00:00,27.5251798497537,27.82855450679652,27.23820424549691,27.443187713623047,6571700,0.0,0.0
2017-01-26 00:00:00,27.566173638806184,27.902346373628237,27.525177574130176,27.664567947387695,5547300,0.0,0.0
2017-01-27 00:00:00,27.664566812925248,27.664566812925248,27.049616484605146,27.352991104125977,5338700,0.0,0.0
2017-01-30 00:00:00,27.254604405873625,27.566177038071608,27.13981103170636,27.54977798461914,4091300,0.0,0.0
2017-01-31 00:00:00,27.566175895449998,27.85315462727342,27.40218849552226,27.844953536987305,5847400,0.0,0.0
2017-02-01 00:00:00,27.72196064960394,27.795754810714826,27.287393644040304,27.418582916259766,5005900,0.0,0.0
2017-02-02 00:00:00,27.639977335513237,28.008948300402384,27.639977335513237,27.95975112915039,6391800,0.0,0.0
2017-02-03 00:00:00,27.91055074097818,28.140131232364496,27.844954527553742,27.89415168762207,3944000,0.0,0.0
2017-02-06 00:00:00,27.8449443064758,27.95153655026376,27.582565804688862,27.62356185913086,4320100,0.0,0.0
2017-02-07 00:00:00,27.590769306583436,27.664563462155765,27.11520627560649,27.1234073638916,7939900,0.0,0.0
2017-02-08 00:00:00,27.107018403310782,27.156212440134638,26.598657085598308,26.926631927490234,9268400,0.0,0.0
2017-02-09 00:00:00,26.92663069282981,27.648173435227374,26.623256011060285,27.4595890045166,9795300,0.0,0.0
2017-02-10 00:00:00,27.467780733750423,27.607167970458747,27.197201093835606,27.45138168334961,5974200,0.0,0.0
2017-02-13 00:00:00,27.51721227773595,27.706475031546116,27.27857854235369,27.32794952392578,5462200,0.12,0.0
2017-02-14 00:00:00,27.30326331574131,27.434924494891145,26.883591149104262,27.212745666503906,13931400,0.0,0.0
2017-02-15 00:00:00,27.3197277363526,27.648879191579226,27.19629397873583,27.574819564819336,7743600,0.0,0.0
2017-02-16 00:00:00,27.690016200826616,28.200202818654294,27.65710012508296,27.92864990234375,7731100,0.0,0.0
2017-02-17 00:00:00,27.895735428971754,28.42238005566026,27.788759758222657,27.986249923706055,7384900,0.0,0.0
2017-02-21 00:00:00,28.060309395835016,28.59518460815413,28.027396461100427,28.1590576171875,5313700,0.0,0.0
2017-02-22 00:00:00,28.019173954573535,28.019173954573535,27.089315005798184,27.344409942626953,8872700,0.0,0.0
2017-02-23 00:00:00,27.47607066041124,27.47607066041124,26.867138825576035,27.14691925048828,7784100,0.0,0.0
2017-02-24 00:00:00,27.007027445479547,27.393783569335938,26.998799994334917,27.393783569335938,6848000,0.0,0.0
2017-02-27 00:00:00,27.02348085790807,27.072854973469703,26.356944423550466,26.513294219970703,12148700,0.0,0.0
2017-02-28 00:00:00,26.398092056383106,26.463921073826835,25.98664892592234,26.167682647705078,12857000,0.0,0.0
2017-03-01 00:00:00,26.27466187404563,26.72724702426896,26.068941065848623,26.381637573242188,13137400,0.0,0.0
2017-03-02 00:00:00,26.381639980964973,26.381639980964973,24.900449085050383,25.237831115722656,22585500,0.0,0.0
2017-03-03 00:00:00,25.246064783109468,25.303666374137872,24.217460458957518,24.382036209106445,18766600,0.0,0.0
2017-03-06 00:00:00,24.373804015741996,24.538379733886018,24.143396126909963,24.16808319091797,9253000,0.0,0.0
2017-03-07 00:00:00,23.945898895257322,24.069331048266516,23.64143145294467,23.70726203918457,12980000,0.0,0.0
2017-03-08 00:00:00,23.740182858350227,23.987047213671257,23.715495795008007,23.863615036010742,11812400,0.0,0.0
2017-03-09 00:00:00,23.871845522679166,24.24214207839417,23.67435371239275,23.723726272583008,10445800,0.0,0.0
2017-03-10 00:00:00,23.84715726349611,23.929445906042243,23.624978399479147,23.715496063232422,8474900,0.0,0.0
2017-03-13 00:00:00,23.72372365873865,23.92944446797833,23.476859315461123,23.6085205078125,9082800,0.0,0.0
2017-03-14 00:00:00,23.542687293812563,23.690806511119078,23.279364938389882,23.61674690246582,8266600,0.0,0.0
2017-03-15 00:00:00,23.72372364652795,23.92944445566174,23.518002837394157,23.731952667236328,9013100,0.0,0.0
2017-03-16 00:00:00,23.764865020874733,24.209222681594124,23.764865020874733,24.126934051513672,12652200,0.0,0.0
2017-03-17 00:00:00,24.299741877556052,24.390257963830507,24.077563033061605,24.316198348999023,22193800,0.0,0.0
2017-03-20 00:00:00,24.357344314973528,24.587750618595596,23.9623607348855,24.019962310791016,8659900,0.0,0.0
2017-03-21 00:00:00,24.044648437993917,24.225683760788005,23.773097023328056,23.806013107299805,7876400,0.0,0.0
2017-03-22 00:00:00,23.86361218648285,24.028189450061742,23.682578452166158,23.83069610595703,6730200,0.0,0.0
2017-03-23 00:00:00,24.1433948371479,24.39025918593888,23.92944500241726,24.077564239501953,10845100,0.0,0.0
2017-03-24 00:00:00,24.06933595625447,24.077564977403064,23.814242578749283,23.945903778076172,8185000,0.0,0.0
2017-03-27 00:00:00,23.8636146847251,24.052877458986853,23.707266424909825,23.806013107299805,6658700,0.0,0.0
2017-03-28 00:00:00,23.83892700590471,24.00350428246133,23.74018189559093,23.896530151367188,5637000,0.0,0.0
2017-03-29 00:00:00,23.880072083633056,24.200996046088957,23.87184306286172,24.143394470214844,5299400,0.0,0.0
2017-03-30 00:00:00,24.126935720098523,24.143393761157842,23.929443935962233,24.02819061279297,5863600,0.0,0.0
2017-03-31 00:00:00,24.135161642418442,24.480772612672467,24.11047458399852,24.266822814941406,11372300,0.0,0.0
2017-04-03 00:00:00,24.242136831731244,24.258594871407823,24.044645064187463,24.192764282226562,8016800,0.0,0.0
2017-04-04 00:00:00,24.11048422611377,24.472553380110856,24.094027750110964,24.43140983581543,10488900,0.0,0.0
2017-04-05 00:00:00,24.431406103375085,24.48900768439901,24.118709564208984,24.118709564208984,7532200,0.0,0.0
2017-04-06 00:00:00,24.233912584959846,24.571294595303815,24.192767480329326,24.28328514099121,8685300,0.0,0.0
2017-04-07 00:00:00,24.176307747989245,24.69472504340752,24.094020683532506,24.571292877197266,7552500,0.0,0.0
2017-04-10 00:00:00,24.60420335226037,25.015644885139388,24.53837276978072,24.84284019470215,10432500,0.0,0.0
2017-04-11 00:00:00,24.883984786110016,24.883984786110016,24.29150951841393,24.332653045654297,10006400,0.0,0.0
2017-04-12 00:00:00,24.291512463373945,24.645352490828447,24.266825402321835,24.571292877197266,6412600,0.0,0.0
2017-04-13 00:00:00,24.727638604665728,24.999189987698937,24.661808013916016,24.661808013916016,8037000,0.0,0.0
2017-04-17 00:00:00,24.67826962074408,24.818159842496243,24.587751956808763,24.686498641967773,5659600,0.0,0.0
2017-04-18 00:00:00,24.67003703600257,24.752325666827826,24.447858203631892,24.538375854492188,5886200,0.0,0.0
2017-04-19 00:00:00,24.587750172874212,24.768785487610046,24.57952272177277,24.645353317260742,5807800,0.0,0.0
2017-04-20 00:00:00,24.68649376282212,24.768782389269862,24.423171413809353,24.447856903076172,9171000,0.0,0.0
2017-04-21 00:00:00,24.390258386410288,24.801700000591435,24.340885832175605,24.645353317260742,9179500,0.0,0.0
2017-04-24 00:00:00,24.760557057451827,24.867531189098862,24.62066684251325,24.801700592041016,7059800,0.0,0.0
2017-04-25 00:00:00,24.686491714730703,24.851068953972188,24.41494036864966,24.55483055114746,6175600,0.0,0.0
2017-04-26 00:00:00,24.68649602305682,24.768784657038704,24.53014777544375,24.571292877197266,6331800,0.0,0.0
2017-04-27 00:00:00,24.645364559107097,24.958059637927807,24.604219437205742,24.809940338134766,6272700,0.0,0.0
2017-04-28 00:00:00,24.826390622556648,24.826390622556648,24.266829695905653,24.39849090576172,8670800,0.0,0.0
2017-05-01 00:00:00,24.40671445398199,24.52191759438859,23.87184071270482,23.880069732666016,9851100,0.0,0.0
2017-05-02 00:00:00,23.53446230525118,23.855386284703254,23.493317199215458,23.715496063232422,14127200,0.0,0.0
2017-05-03 00:00:00,23.756637217472605,24.316196440750794,23.756637217472605,24.192764282226562,11096400,0.0,0.0
2017-05-04 00:00:00,24.225686373815034,24.43140721225209,23.96236395173967,24.04465103149414,6647300,0.0,0.0
2017-05-05 00:00:00,24.04464327709767,24.24213502996311,23.995270731262544,24.15161895751953,7540000,0.0,0.0
2017-05-08 00:00:00,24.200989670320713,24.242133193812865,23.74017561520438,23.79777717590332,8986000,0.0,0.0
2017-05-09 00:00:00,23.838929756404738,24.06933765626307,23.83070073467493,23.904760360717773,9652600,0.0,0.0
2017-05-10 00:00:00,23.921214148951357,24.7523263615144,23.89652865767853,24.719411849975586,11998700,0.0,0.0
2017-05-11 00:00:00,24.7937689833457,25.314263936115342,24.7937689833457,25.140766143798828,14011400,0.12,0.0
2017-05-12 00:00:00,24.959002469816806,25.008574613793883,24.339364852482884,24.38893699645996,10395600,0.0,0.0
2017-05-15 00:00:00,24.38893803342252,24.43850860368728,23.959322222274587,24.074987411499023,9046600,0.0,0.0
2017-05-16 00:00:00,24.083252256977023,24.12456238355343,23.79408767422295,23.810611724853516,7574800,0.0,0.0
2017-05-17 00:00:00,23.81061268101279,23.860183259074876,23.57928226617619,23.62885284423828,8322000,0.0,0.0
2017-05-18 00:00:00,23.868442619309764,24.132821107211196,23.868442619309764,24.033679962158203,11431300,0.0,0.0
2017-05-19 00:00:00,24.074983046078966,24.157601698752664,23.967579900676974,24.14933967590332,8344800,0.0,0.0
2017-05-22 00:00:00,24.1245601340995,24.289795897537406,24.04194146447052,24.190654754638672,6073100,0.0,0.0
2017-05-23 00:00:00,24.149346992226423,24.190657118988515,23.984111212638677,24.058467864990234,6560300,0.0,0.0
2017-05-24 00:00:00,24.041947902165028,24.108042540402312,23.84366398745317,24.06673240661621,7879000,0.0,0.0
2017-05-25 00:00:00,24.132820051788627,24.24022479268891,24.017154862345265,24.15760612487793,7262100,0.0,0.0
2017-05-26 00:00:00,24.248491317465703,24.339370450686534,24.165872634321055,24.33111000061035,6251200,0.0,0.0
2017-05-30 00:00:00,24.281534440947123,24.63679362558736,24.23196386833828,24.587223052978516,7849600,0.0,0.0
2017-05-31 00:00:00,24.554181881165047,24.735943325042182,24.413730572632954,24.6037540435791,9165600,0.0,0.0
2017-06-01 00:00:00,24.595484357351033,25.082932771884927,24.53765176169787,24.99205207824707,11635700,0.0,0.0
2017-06-02 00:00:00,25.074671395636848,25.322525833649568,24.78550683407529,24.89291000366211,7284300,0.0,0.0
2017-06-05 00:00:00,24.802030684565562,24.925957902577938,24.5211281499668,24.85986328125,6929800,0.0,0.0
2017-06-06 00:00:00,24.868124481578736,24.868124481578736,24.55417385881263,24.628530502319336,5779700,0.0,0.0
2017-06-07 00:00:00,24.60374404757802,24.6863611330614,24.537649433699375,24.545909881591797,6162500,0.0,0.0
2017-06-08 00:00:00,24.54591328988974,25.256431669608375,24.54591328988974,24.95074462890625,8156700,0.0,0.0
2017-06-09 00:00:00,25.03336419470612,25.55386078144836,24.975531590805932,25.429933547973633,11195400,0.0,0.0
2017-06-12 00:00:00,25.322530022507767,25.429934785681592,24.620273564210873,24.8102970123291,12594900,0.0,0.0
