Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,27.079031350385552,27.3837192292023,27.002860833540847,27.15520477294922,55400,0.0,0.0
2016-11-09 00:00:00,26.355397927101876,27.421802520751953,25.78411037458621,27.421802520751953,125800,0.0,0.0
2016-11-10 00:00:00,27.04759040388949,27.50862769420888,25.702894887387068,26.970748901367188,166800,0.313,0.0
2016-11-11 00:00:00,26.970746747963684,28.392283653489788,26.7402281212091,28.238603591918945,197000,0.0,0.0
2016-11-14 00:00:00,28.23861498932828,28.353875814827767,26.163940648769373,27.969676971435547,136700,0.0,0.0
2016-11-15 00:00:00,27.969671778548904,28.36155323632173,27.85441097444889,28.277029037475586,92100,0.0,0.0
2016-11-16 00:00:00,28.16177631464338,28.584394454956055,28.008096191473896,28.584394454956055,104500,0.0,0.0
2016-11-17 00:00:00,28.507553734638275,29.00701341627452,28.353876538323703,28.392295837402344,106900,0.0,0.0
2016-11-18 00:00:00,28.545975156964822,28.776493876116774,28.23861491062585,28.584394454956055,101900,0.0,0.0
2016-11-21 00:00:00,28.66123688735455,28.891755637362323,28.50755674361439,28.853336334228516,76700,0.0,0.0
2016-11-22 00:00:00,28.96858977941156,29.660145852886753,28.77649038157886,29.58330726623535,86400,0.0,0.0
2016-11-23 00:00:00,29.314369201660156,29.583307185409478,29.199108390793768,29.314369201660156,117300,0.0,0.0
2016-11-25 00:00:00,29.429625204207063,29.92908477783203,29.429625204207063,29.92908477783203,30100,0.0,0.0
2016-11-28 00:00:00,29.85224175343085,30.543800677091827,29.85224175343085,30.313282012939453,81500,0.0,0.0
2016-11-29 00:00:00,30.31328678220704,30.543805482627516,29.852246450161775,30.04434585571289,80100,0.0,0.0
2016-11-30 00:00:00,29.85223725167758,30.00591731500531,29.191417962414135,29.46803855895996,57100,0.0,0.0
2016-12-01 00:00:00,29.39121029886202,29.852247719303573,29.007011471425916,29.275949478149414,83900,0.0,0.0
2016-12-02 00:00:00,29.468040318824084,29.77540046383543,29.237521675667367,29.54488182067871,54100,0.0,0.0
2016-12-05 00:00:00,29.39121504451742,29.852252539400435,29.160696297075912,29.813833236694336,87000,0.0,0.0
2016-12-06 00:00:00,29.73697547455039,30.08275483856204,29.660133987435014,29.890655517578125,77400,0.0,0.0
2016-12-07 00:00:00,30.121180018714842,30.351698662824692,29.852239157917026,30.15959930419922,107500,0.0,0.0
2016-12-08 00:00:00,29.929088167584503,31.427464126960672,29.575625962539057,31.389041900634766,132700,0.0,0.0
2016-12-09 00:00:00,31.389039417451677,32.08059839974825,31.158520733754184,32.042179107666016,119700,0.0,0.0
2016-12-12 00:00:00,32.042177949518276,32.695314684921236,29.929084718127076,30.274864196777344,366700,0.0,0.0
2016-12-13 00:00:00,30.39012713884881,32.119021889327996,30.274869247539552,31.811664581298828,161100,0.0,0.0
2016-12-14 00:00:00,31.926923585654986,32.195864537161455,31.08168729510227,31.196945190429688,81200,0.0,0.0
2016-12-15 00:00:00,30.927996245070844,31.965331592610436,30.927996245070844,31.926912307739258,116100,0.0,0.0
2016-12-16 00:00:00,32.04218924528437,32.41870253049856,31.696409644737145,31.73482894897461,405800,0.0,0.0
2016-12-19 00:00:00,31.926928401366954,32.04218924528437,31.412103275933877,31.73482894897461,120400,0.0,0.0
2016-12-20 00:00:00,31.61955509756627,31.965331592610436,31.61955509756627,31.926912307739258,98900,0.0,0.0
2016-12-21 00:00:00,31.850072708884564,32.08059134186687,31.235355377197266,31.235355377197266,79100,0.0,0.0
2016-12-22 00:00:00,31.31220331039161,31.61956353377289,31.043265313336235,31.389041900634766,98900,0.0,0.0
2016-12-23 00:00:00,31.350614837600084,31.504294911212572,31.219988680311808,31.46587562561035,34600,0.0,0.0
2016-12-27 00:00:00,31.31220193912689,31.696400735925994,31.23536335224875,31.61956214904785,39800,0.0,0.0
2016-12-28 00:00:00,31.42745178081081,31.581128900925677,31.004830906885402,31.312191009521484,122800,0.0,0.0
2016-12-29 00:00:00,31.389033096696465,31.619554665178324,31.19693374376392,31.542713165283203,148100,0.0,0.0
2016-12-30 00:00:00,31.69639204897398,31.69639204897398,31.23535479165208,31.35061264038086,73700,0.0,0.0
2017-01-03 00:00:00,31.12010192159846,31.189257820894625,30.27486575793794,30.50538444519043,196400,0.0,0.0
2017-01-04 00:00:00,30.46695797978728,31.350613228086694,30.351697197694403,31.235355377197266,117600,0.0,0.0
2017-01-05 00:00:00,31.273774803148005,31.31219408695265,30.812734603881836,30.812734603881836,74200,0.0,0.0
2017-01-06 00:00:00,30.69747939911457,30.96641734013761,30.543799319442666,30.620637893676758,86600,0.0,0.0
2017-01-09 00:00:00,30.58221295214457,30.605266865115283,29.7753963470459,29.7753963470459,98700,0.0,0.0
2017-01-10 00:00:00,29.813815627059515,29.852234907073132,29.39119768450337,29.7753963470459,196400,0.0,0.0
2017-01-11 00:00:00,29.73698632105135,29.96750500407263,29.590988907881407,29.660144805908203,149500,0.0,0.0
2017-01-12 00:00:00,29.58330454300782,29.698565343579027,29.03774300687246,29.160686492919922,132500,0.0,0.0
2017-01-13 00:00:00,29.19910195672107,29.54488138192295,28.96858331698766,29.50646209716797,171300,0.0,0.0
2017-01-17 00:00:00,29.429624123343576,29.77540358998417,29.23752474534368,29.391204833984375,79500,0.0,0.0
2017-01-18 00:00:00,29.3911999928978,29.66013790531877,29.19910064653899,29.46803855895996,81300,0.0,0.0
2017-01-19 00:00:00,29.429618966366785,29.429618966366785,28.85332093335228,28.93016242980957,58000,0.0,0.0
2017-01-20 00:00:00,28.891740215979237,29.352780401112867,28.69964087164107,28.93016242980957,88300,0.0,0.0
2017-01-23 00:00:00,28.776490735448544,29.083848017037973,28.545972041455414,28.73807144165039,85400,0.0,0.0
2017-01-24 00:00:00,28.73806338775921,29.58329933925661,28.469122544134837,29.46803855895996,100300,0.0,0.0
2017-01-25 00:00:00,29.58330726623535,30.313285564240438,29.160689177244254,29.58330726623535,180400,0.0,0.0
2017-01-26 00:00:00,29.66013790531877,29.698560119553257,29.237519929570073,29.46803855895996,90300,0.0,0.0
2017-01-27 00:00:00,29.35278849488089,29.660145771850946,29.1222698043523,29.314369201660156,68600,0.0,0.0
2017-01-30 00:00:00,29.27594741723295,29.27594741723295,28.699649216648016,28.73807144165039,82100,0.0,0.0
2017-01-31 00:00:00,28.5843903807914,29.122269269617856,28.5843903807914,29.083847045898438,117000,0.0,0.0
2017-02-01 00:00:00,29.16068610566044,29.2375246842182,28.738068061184986,28.776487350463867,59400,0.0,0.0
2017-02-02 00:00:00,28.738068014832297,29.16068605862609,28.699645794411506,29.12226676940918,104700,0.0,0.0
2017-02-03 00:00:00,29.23751606751101,30.00591335144666,29.160677511598653,29.890655517578125,102600,0.0,0.0
2017-02-06 00:00:00,29.775403479708327,29.852242058142153,29.083844548988388,29.12226676940918,88500,0.0,0.0
2017-02-07 00:00:00,29.199108390793768,30.159605377333037,29.1222698043523,29.314369201660156,124700,0.0,0.0
2017-02-08 00:00:00,29.23753018164669,30.15960795373423,29.199110885143966,29.275949478149414,84500,0.0,0.0
2017-02-09 00:00:00,29.237527847290036,29.66014593748657,29.045428448909412,29.23752784729004,111900,0.0,0.0
2017-02-10 00:00:00,29.237524270977044,29.813822395626538,29.176053995240427,29.698564529418945,62200,0.0,0.0
2017-02-13 00:00:00,29.869016916380765,29.98523995665654,29.520350751228133,29.636573791503906,82100,0.32,0.0
2017-02-14 00:00:00,29.48161617099404,29.636579268106114,29.17943975724688,29.559099197387695,97200,0.0,0.0
2017-02-15 00:00:00,29.28790966746122,29.442872746736924,28.97798646458472,29.365392684936523,61300,0.0,0.0
2017-02-16 00:00:00,29.2491756920267,29.55910191474222,29.171695614185577,29.481618881225586,55100,0.0,0.0
2017-02-17 00:00:00,29.5203534815031,29.5203534815031,29.094207220536383,29.249170303344727,80700,0.0,0.0
2017-02-21 00:00:00,29.249173003163552,29.559099197387695,29.09420990605148,29.559099197387695,95000,0.0,0.0
2017-02-22 00:00:00,29.55909864602541,29.55909864602541,29.17169238830909,29.32665252685547,55300,0.0,0.0
2017-02-23 00:00:00,29.32665172752971,29.59783787394481,29.016728503209016,29.40413475036621,173400,0.0,0.0
2017-02-24 00:00:00,29.249167598150915,29.79153685998004,29.249167598150915,29.636573791503906,85500,0.0,0.0
2017-02-27 00:00:00,29.559093735103186,29.752796831779683,29.40413066662705,29.636573791503906,80800,0.0,0.0
2017-02-28 00:00:00,29.481619917692754,29.559102953933415,28.97799348266874,29.132953643798828,137200,0.0,0.0
2017-03-01 00:00:00,29.171687541750195,29.79153685998004,29.171687541750195,29.636573791503906,81700,0.0,0.0
2017-03-02 00:00:00,29.44287594881925,29.985245307432542,29.32665288780382,29.83028221130371,123200,0.0,0.0
2017-03-03 00:00:00,29.830281031104107,29.869021064684805,29.13294860395111,29.40413475036621,87300,0.0,0.0
2017-03-06 00:00:00,29.28790447127185,29.52034757110846,29.171684399190735,29.210424423217773,47400,0.0,0.0
2017-03-07 00:00:00,29.249164447244812,29.853517097954867,29.171684399190735,29.210424423217773,59900,0.0,0.0
2017-03-08 00:00:00,29.210430977189027,29.210430977189027,28.3193954462728,28.342641830444336,83700,0.0,0.0
2017-03-09 00:00:00,28.35813333807353,28.55183644272068,28.0094701142485,28.04821014404297,53200,0.0,0.0
2017-03-10 00:00:00,28.203175093908687,28.474358276173668,27.97072898833869,28.358135223388672,81400,0.0,0.0
2017-03-13 00:00:00,28.125697278356554,28.474363545559747,28.125697278356554,28.20318031311035,88700,0.0,0.0
2017-03-14 00:00:00,28.009476397546273,28.16443655148598,27.815773249446163,27.893253326416016,61200,0.0,0.0
2017-03-15 00:00:00,27.93198667936985,28.668059057106177,27.93198667936985,28.551836013793945,83700,0.0,0.0
2017-03-16 00:00:00,28.551843624637986,28.551843624637986,28.0094771597392,28.20318031311035,72000,0.0,0.0
2017-03-17 00:00:00,27.970736399637396,28.62932894713211,27.8932563143678,28.31940269470215,239600,0.0,0.0
2017-03-20 00:00:00,28.319406677746347,28.51310987383993,27.87776362710708,28.009483337402344,90200,0.0,0.0
2017-03-21 00:00:00,28.125696513001053,28.319399661101166,27.854513287931088,27.893253326416016,85900,0.0,0.0
2017-03-22 00:00:00,27.854513287931088,28.203179545646385,27.62207010134605,27.893253326416016,79900,0.0,0.0
2017-03-23 00:00:00,27.81577304090621,28.513102595433313,27.81577304090621,28.16443634033203,65100,0.0,0.0
2017-03-24 00:00:00,28.745538894745444,29.79153740949721,28.66805883691557,29.171688079833984,265000,0.0,0.0
2017-03-27 00:00:00,29.01672447327406,29.869016916380765,29.01672447327406,29.636573791503906,143500,0.0,0.0
2017-03-28 00:00:00,29.559097415096772,29.98524368970369,29.32665130560658,29.597837448120117,182900,0.0,0.0
2017-03-29 00:00:00,29.520360946655273,29.79154714906658,29.35765099861392,29.520360946655273,203200,0.0,0.0
2017-03-30 00:00:00,29.48161617099404,29.675319303465322,29.28791303852276,29.559099197387695,112200,0.0,0.0
2017-03-31 00:00:00,29.48161277763712,29.907759028889124,29.32664969836142,29.365392684936523,183900,0.0,0.0
2017-04-03 00:00:00,29.36539063842669,29.71405384790463,29.09420452967478,29.636573791503906,206900,0.0,0.0
2017-04-04 00:00:00,29.52035485110831,29.791540997523406,29.27241508938171,29.40413475036621,121500,0.0,0.0
2017-04-05 00:00:00,29.559098521437935,29.714058659331183,29.17169226535448,29.287912368774414,103200,0.0,0.0
2017-04-06 00:00:00,29.32664969836142,29.48161277763712,29.132946588185522,29.365392684936523,89400,0.0,0.0
2017-04-07 00:00:00,29.28790966746122,29.714055918713225,29.28790966746122,29.365392684936523,126200,0.0,0.0
2017-04-10 00:00:00,29.32665172752971,29.44287478394691,29.055468536789714,29.40413475036621,80400,0.0,0.0
2017-04-11 00:00:00,29.326644145964337,29.752793272208663,29.326644145964337,29.71405029296875,82600,0.0,0.0
2017-04-12 00:00:00,29.249167598150915,29.830276888180403,29.249167598150915,29.636573791503906,74700,0.0,0.0
2017-04-13 00:00:00,29.520355655713633,29.6365787152986,29.287912492218876,29.32665252685547,80900,0.0,0.0
2017-04-17 00:00:00,29.365397518372788,29.791543839766906,29.140701164222573,29.752803802490234,70400,0.0,0.0
2017-04-18 00:00:00,29.59784414379911,30.00849390695963,29.520361104549004,29.98525047302246,120000,0.0,0.0
2017-04-19 00:00:00,30.062727178282994,30.217690283693425,29.67532089259462,29.79154396057129,97400,0.0,0.0
2017-04-20 00:00:00,29.830287695936505,30.217694029649966,29.729561221581793,30.101470947265625,115200,0.0,0.0
2017-04-21 00:00:00,30.140201181529278,30.488864369680332,29.907755115195894,30.333904266357422,128600,0.0,0.0
2017-04-24 00:00:00,30.68256937395736,30.837532442649003,30.21768312355713,30.643829345703125,95500,0.0,0.0
2017-04-25 00:00:00,30.760053506227404,30.99249663989163,30.256424253559246,30.7213134765625,149700,0.0,0.0
2017-04-26 00:00:00,30.721318324977407,31.379907800243267,30.605095261965655,31.10872459411621,155100,0.0,0.0
2017-04-27 00:00:00,31.14746339783669,31.53486965165139,30.99250030517578,30.99250030517578,78100,0.0,0.0
2017-04-28 00:00:00,30.99250117434731,30.99250117434731,30.527614839002194,30.60509490966797,119700,0.0,0.0
2017-05-01 00:00:00,30.721314684968746,30.721314684968746,30.256425443679323,30.45012855529785,115400,0.0,0.0
2017-05-02 00:00:00,30.450131812661184,31.302427368360878,30.450131812661184,30.60509490966797,132000,0.0,0.0
2017-05-03 00:00:00,30.37265569366846,30.41139573404167,29.698569533012634,29.907766342163086,131200,0.0,0.0
2017-05-04 00:00:00,29.86902664610269,29.90776668692247,29.365400204094218,29.675323486328125,91200,0.0,0.0
2017-05-05 00:00:00,29.675310269403177,30.023976392842016,29.48160719590097,29.71405029296875,137600,0.0,0.0
2017-05-08 00:00:00,29.71405933882453,29.869022435936603,29.21043296780434,29.559099197387695,90000,0.0,0.0
2017-05-09 00:00:00,29.481627419932433,29.621093964980293,29.01674090689048,29.05548095703125,105900,0.0,0.0
2017-05-10 00:00:00,29.05548106482781,29.27242771096208,28.97800096425882,29.094221115112305,80400,0.0,0.0
2017-05-11 00:00:00,29.031692460738356,29.187984510697188,28.836324417210047,29.109838485717773,75900,0.32,0.0
2017-05-12 00:00:00,28.992615496654242,29.30520554826763,28.992615496654242,29.148910522460938,86000,0.0,0.0
2017-05-15 00:00:00,29.10984962463379,29.383363797802012,29.070776597192744,29.305217742919922,100300,0.0,0.0
2017-05-16 00:00:00,29.26612971575503,29.344275730585068,29.016058891003663,29.031688690185547,53800,0.0,0.0
2017-05-17 00:00:00,28.836331336045475,29.1489184920434,28.71910928937095,28.875404357910156,131400,0.0,0.0
2017-05-18 00:00:00,28.758182248765625,29.148918428724613,28.48466811522652,28.953550338745117,100000,0.0,0.0
2017-05-19 00:00:00,28.875411257782282,29.34429359436035,28.875411257782282,29.34429359436035,143700,0.0,0.0
2017-05-22 00:00:00,29.26613471524979,29.69594383239746,29.148912691900478,29.69594383239746,91500,0.0,0.0
2017-05-23 00:00:00,29.8522304877117,30.47740748084659,29.8522304877117,30.399261474609375,155900,0.0,0.0
2017-05-24 00:00:00,30.438345375411686,30.868154525756836,30.438345375411686,30.868154525756836,179200,0.0,0.0
2017-05-25 00:00:00,30.946302150391542,31.29796528459423,30.82908309304416,31.14167022705078,146300,0.0,0.0
2017-05-26 00:00:00,31.1807434383393,31.1807434383393,30.946299382453436,31.02444839477539,57400,0.0,0.0
2017-05-30 00:00:00,30.946299382453436,31.14166744163832,30.750931323268553,31.02444839477539,57300,0.0,0.0
2017-05-31 00:00:00,31.063513574354083,31.407360198592364,30.868145564452483,31.21980857849121,87100,0.0,0.0
2017-06-01 00:00:00,31.258885184162096,31.45425321656311,30.829076109095787,31.415180206298828,87800,0.0,0.0
2017-06-02 00:00:00,31.49333705825925,32.04036833333723,31.477707252562094,31.88407325744629,114400,0.0,0.0
2017-06-05 00:00:00,31.688700759549977,31.884068832026955,31.571481704711914,31.571481704711914,92300,0.0,0.0
2017-06-06 00:00:00,31.45425321656311,31.649621248964124,31.149479562990265,31.415180206298828,117200,0.0,0.0
2017-06-07 00:00:00,31.6496236368191,31.884064697172168,31.415182576466034,31.84499168395996,81700,0.0,0.0
2017-06-08 00:00:00,31.766854186338552,32.00129530963465,31.18074988755799,31.88407325744629,92300,0.0,0.0
2017-06-09 00:00:00,31.923138849144564,32.62646503637259,31.58710555758894,32.50924301147461,113300,0.0,0.0
2017-06-12 00:00:00,32.47016813565734,32.78275819674747,32.001286025101905,32.431095123291016,122700,0.0,0.0
2017-06-13 00:00:00,32.470176696777344,32.5483257231946,32.001294462595936,32.470176696777344,77500,0.0,0.0
2017-06-14 00:00:00,32.43108765279777,32.58738264734033,32.00127865361506,32.313865661621094,73000,0.0,0.0
2017-06-15 00:00:00,31.96221585745328,32.43109800974041,31.96221585745328,32.392024993896484,52900,0.0,0.0
2017-06-16 00:00:00,32.07943490498505,32.62646607004005,32.07943490498505,32.392024993896484,284700,0.0,0.0
