Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-31 00:00:00-04:00,22.578887939453125,22.578887939453125,22.578887939453125,22.578887939453125,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.578887939453125,22.578887939453125,22.578887939453125,22.578887939453125,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.895166397094727,22.895166397094727,22.895166397094727,22.895166397094727,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.649171829223633,22.649171829223633,22.649171829223633,22.649171829223633,300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.737030029296875,22.737030029296875,22.737030029296875,22.737030029296875,200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.737030029296875,22.737030029296875,22.737030029296875,22.737030029296875,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.737030029296875,22.737030029296875,22.737030029296875,22.737030029296875,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.930313110351562,22.930313110351562,22.930313110351562,22.930313110351562,100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.675526549511737,22.675526549511737,22.63159942626953,22.63159942626953,400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.63159942626953,22.63159942626953,22.63159942626953,22.63159942626953,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.63159942626953,22.63159942626953,22.63159942626953,22.63159942626953,100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.63159942626953,22.63159942626953,22.63159942626953,22.63159942626953,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.63159942626953,22.63159942626953,22.63159942626953,22.63159942626953,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.63159942626953,22.63159942626953,22.63159942626953,22.63159942626953,100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.63159942626953,22.63159942626953,22.63159942626953,22.63159942626953,100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.63159942626953,22.63159942626953,22.63159942626953,22.63159942626953,100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.491708567263913,23.491708567263913,23.47325897216797,23.47325897216797,300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,100,0.133,0.0,0.0
2017-12-19 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.4732608795166,23.4732608795166,23.4732608795166,23.4732608795166,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.34296417236328,24.34296417236328,24.34296417236328,24.34296417236328,1600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.34296417236328,24.34296417236328,24.34296417236328,24.34296417236328,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.34296417236328,24.34296417236328,24.34296417236328,24.34296417236328,100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.34296417236328,24.34296417236328,24.34296417236328,24.34296417236328,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.34296417236328,24.34296417236328,24.34296417236328,24.34296417236328,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.34296417236328,24.34296417236328,24.34296417236328,24.34296417236328,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.34296417236328,24.34296417236328,24.34296417236328,24.34296417236328,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.565855026245117,25.565855026245117,25.565855026245117,25.565855026245117,100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.128793716430664,25.128793716430664,25.128793716430664,25.128793716430664,100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.128793716430664,25.128793716430664,25.128793716430664,25.128793716430664,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.128793716430664,25.128793716430664,25.128793716430664,25.128793716430664,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.128793716430664,25.128793716430664,25.128793716430664,25.128793716430664,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.828584671020508,24.828584671020508,24.828584671020508,24.828584671020508,200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.828584671020508,24.828584671020508,24.828584671020508,24.828584671020508,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.828584671020508,24.828584671020508,24.828584671020508,24.828584671020508,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.828584671020508,24.828584671020508,24.828584671020508,24.828584671020508,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.828584671020508,24.828584671020508,24.828584671020508,24.828584671020508,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.217205047607422,23.217205047607422,23.217205047607422,23.217205047607422,400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.217205047607422,23.217205047607422,23.217205047607422,23.217205047607422,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.41586685180664,23.41586685180664,23.41586685180664,23.41586685180664,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.9849853515625,22.9849853515625,22.9849853515625,22.9849853515625,100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.521818161010742,23.521818161010742,23.521818161010742,23.521818161010742,200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.521818161010742,23.521818161010742,23.521818161010742,23.521818161010742,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.521818161010742,23.521818161010742,23.521818161010742,23.521818161010742,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.521818161010742,23.521818161010742,23.521818161010742,23.521818161010742,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.521818161010742,23.521818161010742,23.521818161010742,23.521818161010742,100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.521818161010742,23.521818161010742,23.521818161010742,23.521818161010742,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.521818161010742,23.521818161010742,23.521818161010742,23.521818161010742,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.051591873168945,24.051591873168945,24.051591873168945,24.051591873168945,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.051591873168945,24.051591873168945,24.051591873168945,24.051591873168945,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.36062240600586,24.36062240600586,24.36062240600586,24.36062240600586,100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.36062240600586,24.36062240600586,24.36062240600586,24.36062240600586,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.36062240600586,24.36062240600586,24.36062240600586,24.36062240600586,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.36062240600586,24.36062240600586,24.36062240600586,24.36062240600586,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.36062240600586,24.36062240600586,24.36062240600586,24.36062240600586,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.36062240600586,24.36062240600586,24.36062240600586,24.36062240600586,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.36062240600586,24.36062240600586,24.36062240600586,24.36062240600586,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.36062240600586,24.36062240600586,24.36062240600586,24.36062240600586,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.36062240600586,24.36062240600586,24.36062240600586,24.36062240600586,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.36062240600586,24.36062240600586,24.36062240600586,24.36062240600586,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.678493984109114,24.696151733398438,24.64317511733794,24.696151733398438,700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.696151733398438,24.696151733398438,24.696151733398438,24.696151733398438,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.696151733398438,24.696151733398438,24.696151733398438,24.696151733398438,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.696151733398438,24.696151733398438,24.696151733398438,24.696151733398438,100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.493063091798604,24.51955223083496,24.493063091798604,24.51955223083496,600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.039302964855644,24.070317259475004,23.977277755737305,23.977277755737305,500,0.098,0.0,0.0
2018-03-20 00:00:00-04:00,23.977277755737305,23.977277755737305,23.977277755737305,23.977277755737305,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.092466911244745,24.101327896118164,24.092466911244745,24.101327896118164,600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.101327896118164,24.101327896118164,24.101327896118164,24.101327896118164,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.101327896118164,24.101327896118164,24.101327896118164,24.101327896118164,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.101327896118164,24.101327896118164,24.101327896118164,24.101327896118164,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.101327896118164,24.101327896118164,24.101327896118164,24.101327896118164,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.101327896118164,24.101327896118164,24.101327896118164,24.101327896118164,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.101327896118164,24.101327896118164,24.101327896118164,24.101327896118164,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.101327896118164,24.101327896118164,24.101327896118164,24.101327896118164,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.99373435974121,22.99373435974121,22.99373435974121,22.99373435974121,100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.99373435974121,22.99373435974121,22.99373435974121,22.99373435974121,100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.99373435974121,22.99373435974121,22.99373435974121,22.99373435974121,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.99373435974121,22.99373435974121,22.99373435974121,22.99373435974121,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.33930206298828,23.33930206298828,23.33930206298828,23.33930206298828,400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.33930206298828,23.33930206298828,23.33930206298828,23.33930206298828,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.33930206298828,23.33930206298828,23.33930206298828,23.33930206298828,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.33930206298828,23.33930206298828,23.33930206298828,23.33930206298828,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.33930206298828,23.33930206298828,23.33930206298828,23.33930206298828,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.33930206298828,23.33930206298828,23.33930206298828,23.33930206298828,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.968416213989258,23.968416213989258,23.968416213989258,23.968416213989258,200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.968416213989258,23.968416213989258,23.968416213989258,23.968416213989258,100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.968416213989258,23.968416213989258,23.968416213989258,23.968416213989258,100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.968416213989258,23.968416213989258,23.968416213989258,23.968416213989258,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.048160552978516,24.048160552978516,24.048160552978516,24.048160552978516,200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.048160552978516,24.048160552978516,24.048160552978516,24.048160552978516,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.048160552978516,24.048160552978516,24.048160552978516,24.048160552978516,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.234238700145838,24.234238700145838,24.18993377685547,24.18993377685547,600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.18993377685547,24.18993377685547,24.18993377685547,24.18993377685547,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.18993377685547,24.18993377685547,24.18993377685547,24.18993377685547,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.18993377685547,24.18993377685547,24.18993377685547,24.18993377685547,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.18993377685547,24.18993377685547,24.18993377685547,24.18993377685547,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.18993377685547,24.18993377685547,24.18993377685547,24.18993377685547,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.039302545312815,24.039302545312815,23.888669172914252,23.906391143798828,7500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.906391143798828,23.906391143798828,23.906391143798828,23.906391143798828,100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.906391143798828,23.906391143798828,23.906391143798828,23.906391143798828,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.906391143798828,23.906391143798828,23.906391143798828,23.906391143798828,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.438039779663086,24.438039779663086,24.438039779663086,24.438039779663086,400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.411453247070312,24.411453247070312,24.411453247070312,24.411453247070312,3700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.473480224609375,24.473480224609375,24.473480224609375,24.473480224609375,2200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.473480224609375,24.473480224609375,24.473480224609375,24.473480224609375,100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.473480224609375,24.473480224609375,24.473480224609375,24.473480224609375,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.863355915529073,24.996267318725586,24.863355915529073,24.996267318725586,300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.996267318725586,24.996267318725586,24.996267318725586,24.996267318725586,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.996267318725586,24.996267318725586,24.996267318725586,24.996267318725586,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.996261300776002,24.996261300776002,24.76588249206543,24.76588249206543,1200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.721580505371094,24.721580505371094,24.721580505371094,24.721580505371094,200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.708232879638672,24.708232879638672,24.708232879638672,24.708232879638672,100,0.125,0.0,0.0
2018-06-19 00:00:00-04:00,24.708232879638672,24.708232879638672,24.708232879638672,24.708232879638672,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.708232879638672,24.708232879638672,24.708232879638672,24.708232879638672,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.708232879638672,24.708232879638672,24.708232879638672,24.708232879638672,100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.708232879638672,24.708232879638672,24.708232879638672,24.708232879638672,100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.26319870410845,24.26319870410845,24.094085693359375,24.094085693359375,300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.236495971679688,24.236495971679688,24.236495971679688,24.236495971679688,100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.35220718383789,24.35220718383789,24.35220718383789,24.35220718383789,100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.87156761526661,24.218692779541016,23.87156761526661,24.218692779541016,600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.39670753479004,24.39670753479004,24.39670753479004,24.39670753479004,100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.39670753479004,24.39670753479004,24.39670753479004,24.39670753479004,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.39670753479004,24.39670753479004,24.39670753479004,24.39670753479004,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.39670753479004,24.39670753479004,24.39670753479004,24.39670753479004,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,1100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.378904342651367,24.378904342651367,24.378904342651367,24.378904342651367,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.268966674804688,25.268966674804688,25.268966674804688,25.268966674804688,100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.268966674804688,25.268966674804688,25.268966674804688,25.268966674804688,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.268966674804688,25.268966674804688,25.268966674804688,25.268966674804688,100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.268966674804688,25.268966674804688,25.268966674804688,25.268966674804688,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.073158264160156,25.073158264160156,25.06425740080364,25.073158264160156,400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.073158264160156,25.073158264160156,25.073158264160156,25.073158264160156,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.073158264160156,25.073158264160156,25.073158264160156,25.073158264160156,1100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.073158264160156,25.073158264160156,25.073158264160156,25.073158264160156,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.073158264160156,25.073158264160156,25.073158264160156,25.073158264160156,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.477245330810547,25.477245330810547,25.477245330810547,25.477245330810547,100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.477245330810547,25.477245330810547,25.477245330810547,25.477245330810547,0,0.0,0.0,0.0
