Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00,46.59262199048604,47.87158341536219,46.088993232110056,46.990230560302734,96500,0.0,0.0
2016-12-14 00:00:00,46.89744418851968,47.28179638283042,45.4925783215665,45.69800567626953,74300,0.0,0.0
2016-12-15 00:00:00,45.512460637290395,46.05585323582632,45.14798783396645,45.35342025756836,65600,0.0,0.0
2016-12-16 00:00:00,45.49257533816981,45.963073315190655,45.260640427779514,45.39317321777344,172500,0.0,0.0
2016-12-19 00:00:00,45.34678344393704,45.72450743354732,44.73049640238325,45.240753173828125,88600,0.0,0.0
2016-12-20 00:00:00,45.234133064241156,45.79740500797858,45.1015952178429,45.678123474121094,111300,0.0,0.0
2016-12-21 00:00:00,45.71787516345283,47.15588150153636,45.386538182882624,46.4136848449707,83700,0.0,0.0
2016-12-22 00:00:00,46.55285548174369,47.30167539395912,45.711261600078636,46.37393569946289,113600,0.0,0.0
2016-12-23 00:00:00,46.599241410225154,46.65888470683495,45.92331606872705,46.426944732666016,58700,0.0,0.0
2016-12-27 00:00:00,46.658884136831894,46.976964862191544,46.26127564642937,46.81792449951172,62700,0.0,0.0
2016-12-28 00:00:00,46.97696927634892,47.076371408289795,46.39381785452617,46.559486389160156,42600,0.0,0.0
2016-12-29 00:00:00,46.605873376625574,47.01672810680429,45.93657108107958,46.559486389160156,52400,0.0,0.0
2016-12-30 00:00:00,46.12212427652686,46.831185483171545,46.0028427157921,46.64563751220703,127500,0.0,0.0
2017-01-03 00:00:00,47.0299833559011,47.0299833559011,46.04260032746504,46.61249542236328,74600,0.0,0.0
2017-01-04 00:00:00,46.778163095508226,47.162515293500995,46.51972059653433,47.049861907958984,59800,0.0,0.0
2017-01-05 00:00:00,47.0233563162887,47.83844773215056,45.744395025255,47.20890426635742,60000,0.0,0.0
2017-01-06 00:00:00,47.361310616009,47.361310616009,46.195002984343475,46.45344543457031,41700,0.0,0.0
2017-01-09 00:00:00,46.35404753801776,46.35404753801776,45.373292780284594,45.41305160522461,51400,0.0,0.0
2017-01-10 00:00:00,45.419682541065036,45.88355237976053,45.10159675467238,45.56547164916992,83600,0.0,0.0
2017-01-11 00:00:00,45.598601533348614,46.14862222959969,45.14135985903801,45.57209396362305,58000,0.0,0.0
2017-01-12 00:00:00,45.50582976199253,45.70463401662178,44.61122072776533,45.002201080322266,41100,0.0,0.0
2017-01-13 00:00:00,45.24738467118363,45.65161625817368,44.710620292571434,45.13473129272461,33700,0.0,0.0
2017-01-17 00:00:00,45.27389274643259,45.45281252270143,44.949183864269585,45.07508850097656,39800,0.0,0.0
2017-01-18 00:00:00,45.147987780932596,46.69864791275909,45.147987780932596,46.33417510986328,59900,0.0,0.0
2017-01-19 00:00:00,46.281164718636525,46.281164718636525,44.942565029762704,45.24739456176758,40000,0.0,0.0
2017-01-20 00:00:00,45.247390138148646,46.619125425964135,44.697369380437436,44.723876953125,59900,0.0,0.0
2017-01-23 00:00:00,44.81664278346402,45.1082209742255,44.22686330182491,44.783512115478516,40600,0.0,0.0
2017-01-24 00:00:00,44.84314960348799,44.935923561582804,44.17385248520419,44.59133529663086,41700,0.0,0.0
2017-01-25 00:00:00,44.94918733933768,45.452816036705585,44.49194057291979,45.41968536376953,43400,0.0,0.0
2017-01-26 00:00:00,45.505831271403046,45.505831271403046,44.02144263655528,44.140724182128906,37300,0.0,0.0
2017-01-27 00:00:00,44.372658352490184,44.61784959633796,43.56419511927557,44.11421585083008,29500,0.0,0.0
2017-01-30 00:00:00,44.134096534759536,44.92930853303235,43.92204101304727,44.08108139038086,51600,0.0,0.0
2017-01-31 00:00:00,44.08770944559697,45.452816547480495,43.23948736070614,43.59733200073242,69000,0.0,0.0
2017-02-01 00:00:00,43.73648930323783,44.544952490195705,43.73648930323783,44.04794692993164,60800,0.0,0.0
2017-02-02 00:00:00,41.82798481235226,43.74973801691208,37.739287187667756,42.305110931396484,299100,0.0,0.0
2017-02-03 00:00:00,42.643078921364584,43.36539634644166,42.4111439888361,42.4575309753418,106900,0.0,0.0
2017-02-06 00:00:00,42.41113832578546,42.60331440302038,40.973136880319196,41.1388053894043,104100,0.0,0.0
2017-02-07 00:00:00,41.13880639120831,41.58279679297594,40.60866512690543,41.15205764770508,53300,0.0,0.0
2017-02-08 00:00:00,41.03940511629903,41.357488364682744,40.383356678575716,40.74782943725586,70600,0.0,0.0
2017-02-09 00:00:00,40.88699355753901,41.92739171983812,40.88699355753901,41.27134323120117,72900,0.0,0.0
2017-02-10 00:00:00,41.28459934404149,42.11294203765348,40.51589742548561,41.18519973754883,130800,0.0,0.0
2017-02-13 00:00:00,41.36411730184832,42.05329899242557,41.15868994277899,41.887630462646484,61800,0.0,0.0
2017-02-14 00:00:00,41.57617481607124,42.00691147126978,40.91350070539551,41.980403900146484,76600,0.0,0.0
2017-02-15 00:00:00,41.70208218301914,41.70208218301914,41.09904884058654,41.21833038330078,44000,0.0,0.0
2017-02-16 00:00:00,41.11230512140183,41.38400142342939,40.42312339453638,40.50264358520508,50700,0.0,0.0
2017-02-17 00:00:00,40.26408010873276,41.20507871313334,39.88635604671247,40.94663619995117,71400,0.0,0.0
2017-02-21 00:00:00,40.68819234764244,41.602680821435435,40.68819234764244,41.24483871459961,57900,0.0,0.0
2017-02-22 00:00:00,40.9267473721066,41.31772515466347,40.807468371234094,41.1388053894043,54100,0.0,0.0
2017-02-23 00:00:00,41.19844054807282,41.774968736706796,40.78095775645591,41.43037796020508,50900,0.0,0.0
2017-02-24 00:00:00,41.63581592697327,42.424394687168125,41.47014739795218,41.668949127197266,85600,0.0,0.0
2017-02-27 00:00:00,41.622561915235984,41.801484228955104,41.33761184463528,41.54966735839844,86600,0.0,0.0
2017-02-28 00:00:00,41.26472395276832,41.50991270617775,40.363486609758844,40.68819808959961,168700,0.0,0.0
2017-03-01 00:00:00,41.00628047357117,42.338254512056885,40.5821693872454,41.09242630004883,78400,0.0,0.0
2017-03-02 00:00:00,41.08579716429522,41.55629520254488,40.27070826583558,40.94663619995117,83900,0.0,0.0
2017-03-03 00:00:00,40.81409673358746,41.576172937593164,40.57553366005868,41.32435607910156,75000,0.0,0.0
2017-03-06 00:00:00,41.03277203690516,42.271974211936396,40.85385228507562,41.52977752685547,89300,0.0,0.0
2017-03-07 00:00:00,41.47014739795218,41.8412432851027,41.12555655424018,41.668949127197266,93600,0.0,0.0
2017-03-08 00:00:00,41.54966599640008,42.07317913479884,41.54966599640008,41.947269439697266,90400,0.0,0.0
2017-03-09 00:00:00,41.867745390926665,43.21297286204035,41.867745390926665,42.51054000854492,133300,0.0,0.0
2017-03-10 00:00:00,42.70934069022943,42.87500920346663,42.3249910540276,42.729225158691406,50300,0.0,0.0
2017-03-13 00:00:00,42.72259926027339,43.03405689054703,42.6430765496284,42.841880798339844,44100,0.0,0.0
2017-03-14 00:00:00,42.81537480205297,42.901520616566955,42.19908767535473,42.5966911315918,33300,0.0,0.0
2017-03-15 00:00:00,42.97441842781886,43.743122883119405,42.34487999575239,43.63709259033203,45900,0.0,0.0
2017-03-16 00:00:00,43.72986141834297,43.92866566600384,43.12683063049519,43.869022369384766,62800,0.0,0.0
2017-03-17 00:00:00,43.835898207586915,44.35941141874548,43.564199365827506,44.18711471557617,79400,0.0,0.0
2017-03-20 00:00:00,44.0214438808327,44.087710284512774,43.15996546558408,43.32563400268555,48100,0.0,0.0
2017-03-21 00:00:00,45.39317637707699,46.479961509231885,44.94255778161261,45.002201080322266,424600,0.0,0.0
2017-03-22 00:00:00,44.96906820863305,45.519088966344256,44.51182142742704,44.723876953125,173400,0.0,0.0
2017-03-23 00:00:00,44.88291867167902,45.837165930379996,44.84978294461351,45.47269821166992,156900,0.0,0.0
2017-03-24 00:00:00,45.532334782996024,46.28115466266504,44.80339431651616,46.11548614501953,1445300,0.0,0.0
2017-03-27 00:00:00,45.75764653118108,47.12938165311035,45.300399805270686,46.57936096191406,176900,0.0,0.0
2017-03-28 00:00:00,46.34080745432084,47.5137385750585,45.83055053996225,47.354698181152344,155000,0.0,0.0
2017-03-29 00:00:00,47.41433570446171,48.11014050279369,46.89744563966922,48.010738372802734,119200,0.0,0.0
2017-03-30 00:00:00,48.156521367322654,48.361953758068445,47.739038541397086,48.06374740600586,147600,0.0,0.0
2017-03-31 00:00:00,47.8914612416039,48.72643213235472,47.626395611602966,48.50112533569336,177600,0.0,0.0
2017-04-03 00:00:00,48.52761714071992,48.86557722589123,47.560108693559386,47.63300323486328,129900,0.0,0.0
2017-04-04 00:00:00,47.66614731772464,48.11013774297222,47.275166977069304,47.82518768310547,141700,0.0,0.0
2017-04-05 00:00:00,47.944468611764194,47.98423249445558,47.01672388986302,47.102874755859375,100300,0.0,0.0
2017-04-06 00:00:00,47.208906810433476,47.619766619014264,47.06311768300795,47.242042541503906,90600,0.0,0.0
2017-04-07 00:00:00,47.27517069691325,47.65952291131152,47.09625090375679,47.17577362060547,72700,0.0,0.0
2017-04-10 00:00:00,47.27517157560067,48.24268028660043,46.89744751120312,47.65290069580078,74100,0.0,0.0
2017-04-11 00:00:00,47.58662135556575,47.73241045378734,47.142630960655794,47.69927978515625,64800,0.0,0.0
2017-04-12 00:00:00,47.63300835935053,47.838440750490264,47.10287215878103,47.53361129760742,44400,0.0,0.0
2017-04-13 00:00:00,47.53361924755733,47.53361924755733,46.74503538716078,47.321563720703125,45300,0.0,0.0
2017-04-17 00:00:00,47.51371944019553,47.553483314510466,46.61911063302382,47.520347595214844,70800,0.0,0.0
2017-04-18 00:00:00,47.367938746280714,47.686019428328436,46.61911390634919,47.2486572265625,82100,0.0,0.0
2017-04-19 00:00:00,47.21553274751264,48.35533308381959,47.063115469879854,47.91134262084961,72900,0.0,0.0
2017-04-20 00:00:00,47.851699798250074,48.918605584960005,47.74567456319329,48.79932403564453,63700,0.0,0.0
2017-04-21 00:00:00,48.77945015020686,48.77945015020686,47.6992929825829,48.35533905029297,62300,0.0,0.0
2017-04-24 00:00:00,48.81919708431631,49.30295137561716,48.593890329328154,48.76618194580078,107100,0.0,0.0
2017-04-25 00:00:00,49.077643572952134,49.49513150310538,48.6866682700238,49.18367385864258,76000,0.0,0.0
2017-04-26 00:00:00,49.1836760345517,49.230063022642874,48.38184092280278,48.6800422668457,112500,0.0,0.0
2017-04-27 00:00:00,48.84570624624569,49.09089747802332,48.004112382028595,48.48786163330078,84700,0.0,0.0
2017-04-28 00:00:00,48.46798370086008,48.89872288085373,48.27580760345362,48.706546783447266,92500,0.0,0.0
2017-05-01 00:00:00,48.87221049931321,48.87221049931321,48.14327006573804,48.395084381103516,34800,0.0,0.0
2017-05-02 00:00:00,48.52099464217684,48.52099464217684,47.5137272571647,47.97097396850586,65900,0.0,0.0
2017-05-03 00:00:00,47.904714338764364,48.09026228962265,46.98359768571612,47.460723876953125,71400,0.0,0.0
2017-05-04 00:00:00,47.049861985638074,47.381199041874964,43.272621566858454,43.67685317993164,255800,0.0,0.0
2017-05-05 00:00:00,43.882277623706955,43.882277623706955,42.73584926068285,42.74247741699219,112200,0.0,0.0
2017-05-08 00:00:00,42.39789505641316,42.603324968669725,40.489392650630876,42.37138748168945,162400,0.0,0.0
2017-05-09 00:00:00,42.537054768148444,43.531065980571526,41.973780231034624,42.2719841003418,127900,0.0,0.0
2017-05-10 00:00:00,42.384633864290436,42.6298250957967,41.65569338204738,42.55693054199219,96600,0.0,0.0
2017-05-11 00:00:00,42.68946708683804,42.98767348472661,42.14607449170614,42.755733489990234,99500,0.0,0.0
2017-05-12 00:00:00,42.5635568574912,43.113572481769324,42.152697122527535,42.88163757324219,85600,0.0,0.0
2017-05-15 00:00:00,42.841876498232885,43.02079625947308,42.16594869300059,42.60331344604492,86400,0.0,0.0
2017-05-16 00:00:00,42.63644489836719,43.10694791136536,42.26534905737875,42.46415328979492,76200,0.0,0.0
2017-05-17 00:00:00,42.07981028109318,42.09968969749439,40.853864063591956,41.5032844543457,124800,0.0,0.0
2017-05-18 00:00:00,41.57617284400677,42.238846923250165,41.251461432901074,41.75509262084961,127900,0.0,0.0
2017-05-19 00:00:00,41.642441319882174,42.74248024523258,41.503280362989315,42.5966911315918,88100,0.0,0.0
2017-05-22 00:00:00,42.49729539174589,43.25274358889543,42.179214601263446,43.113582611083984,108600,0.0,0.0
2017-05-23 00:00:00,43.08706856849191,43.96842635147457,42.57018356969072,43.67685317993164,72200,0.0,0.0
2017-05-24 00:00:00,43.67685532843578,44.13409705058929,42.35813013956606,42.391265869140625,76000,0.0,0.0
2017-05-25 00:00:00,42.49066083704119,43.060560910166885,42.2852309766654,42.62982177734375,74800,0.0,0.0
2017-05-26 00:00:00,42.570182939922965,43.37201799745791,42.11956687577609,43.15333938598633,70900,0.0,0.0
2017-05-30 00:00:00,42.90815686099383,43.040689686119634,42.0996934826381,42.28524398803711,81300,0.0,0.0
2017-05-31 00:00:00,42.35150433852745,43.17984954440638,42.31837113698859,42.92140197753906,104400,0.0,0.0
2017-06-01 00:00:00,43.173218762147606,43.47142008576602,42.61656988737715,43.319007873535156,50600,0.0,0.0
2017-06-02 00:00:00,43.504548410494905,43.968418180703466,43.212970237334495,43.272613525390625,61000,0.0,0.0
2017-06-05 00:00:00,43.239482701762746,43.25936211476629,42.40451449290167,42.78886413574219,65300,0.0,0.0
2017-06-06 00:00:00,42.470779747461776,42.71597097938499,41.91413594197391,42.159324645996094,61700,0.0,0.0
2017-06-07 00:00:00,42.21234500179701,42.768991403962076,42.0201688864052,42.60995101928711,50700,0.0,0.0
2017-06-08 00:00:00,42.48404575362741,42.77562403586803,42.172588053198254,42.28524398803711,49200,0.0,0.0
2017-06-09 00:00:00,42.37800493686711,43.12019914638156,42.37800493686711,42.62982177734375,73400,0.0,0.0
2017-06-12 00:00:00,42.46416460387759,43.23286405870776,42.099691765938935,42.795501708984375,53000,0.0,0.0
2017-06-13 00:00:00,42.76899027153253,43.338890445314355,42.57681416122912,42.96116638183594,50300,0.0,0.0
2017-06-14 00:00:00,42.62982824139249,43.252738489228285,42.56356183917197,43.14671325683594,44000,0.0,0.0
2017-06-15 00:00:00,42.89489996935569,43.39852868335753,41.84124544146248,42.11294174194336,69200,0.0,0.0
2017-06-16 00:00:00,41.847874232448994,41.98703519941017,39.86647738095385,40.90687561035156,181900,0.0,0.0
2017-06-19 00:00:00,41.05265273039548,41.59604518069529,40.30383044043576,41.165306091308594,90500,0.0,0.0
2017-06-20 00:00:00,40.99964283327751,40.99964283327751,39.76706869378142,40.03876495361328,66600,0.0,0.0
2017-06-21 00:00:00,40.03876579943306,40.11828850733271,39.39597367526699,39.63453674316406,50600,0.0,0.0
2017-06-22 00:00:00,39.76706869378142,40.07190067848862,39.20379676151319,40.03876495361328,117900,0.0,0.0
2017-06-23 00:00:00,39.866481498975254,41.20508374434779,39.866481498975254,41.145442962646484,284100,0.0,0.0
2017-06-26 00:00:00,41.1851979505872,41.47677365604314,40.78096632917932,41.17856979370117,67800,0.0,0.0
2017-06-27 00:00:00,41.185199209499615,41.397254734113346,40.46950991800232,41.21170425415039,63300,0.0,0.0
2017-06-28 00:00:00,41.2845928877403,42.020161489099884,40.99301721523148,41.64906311035156,63300,0.0,0.0
2017-06-29 00:00:00,41.65569794908665,41.65569794908665,40.86711408372584,41.470149993896484,71500,0.0,0.0
2017-06-30 00:00:00,41.483392561869714,42.026785055003224,41.06590975015301,41.82135772705078,75400,0.0,0.0
2017-07-03 00:00:00,42.126192778761165,42.43765041797215,41.68882796926756,41.927391052246094,28300,0.0,0.0
2017-07-05 00:00:00,41.80810858854629,41.98703089683349,41.23158283599935,41.51653289794922,76700,0.0,0.0
2017-07-06 00:00:00,41.39062454060961,41.71533596864307,41.10567446944794,41.21833038330078,71100,0.0,0.0
2017-07-07 00:00:00,41.13880712222345,41.894255151007805,41.13880712222345,41.41050338745117,55300,0.0,0.0
2017-07-10 00:00:00,41.40387662908984,41.40387662908984,40.668307988470005,40.78096389770508,52600,0.0,0.0
2017-07-11 00:00:00,40.97314437649358,41.49002941047668,40.45625681460919,40.621925354003906,68600,0.0,0.0
2017-07-12 00:00:00,41.264714145103056,42.97441191059662,41.264714145103056,42.23884582519531,119600,0.0,0.0
2017-07-13 00:00:00,42.46415895052659,42.477410208413374,41.41713262438947,42.17258071899414,88800,0.0,0.0
2017-07-14 00:00:00,42.13281755214423,42.76898403706805,42.00690786407119,42.33161926269531,62900,0.0,0.0
2017-07-17 00:00:00,42.45752283697457,43.073809857162956,42.179200971289845,42.68283462524414,83800,0.0,0.0
2017-07-18 00:00:00,42.676213260977875,43.13345495428044,42.51717289182056,42.9876708984375,81500,0.0,0.0
2017-07-19 00:00:00,43.19973272755148,43.968432170742055,42.7822447457246,43.835899353027344,69400,0.0,0.0
2017-07-20 00:00:00,43.87565114320257,44.65097861954548,43.59732923720288,44.558204650878906,52700,0.0,0.0
2017-07-21 00:00:00,44.89616884546674,45.0154503819008,44.37928387285315,44.544952392578125,84600,0.0,0.0
2017-07-24 00:00:00,44.584713288736786,44.69736667398579,43.63046095297523,44.372657775878906,75200,0.0,0.0
2017-07-25 00:00:00,44.59796613423833,45.552213339995326,44.48530770194741,45.27389144897461,60200,0.0,0.0
2017-07-26 00:00:00,45.2540177028124,45.53233962868425,44.77026335525206,44.98231887817383,39300,0.0,0.0
2017-07-27 00:00:00,45.51245588321037,45.51245588321037,44.33289683319662,44.743751525878906,89800,0.0,0.0
2017-07-28 00:00:00,44.743752662645555,45.47269821166992,44.37928494393549,45.47269821166992,106000,0.0,0.0
2017-07-31 00:00:00,45.23887201233158,45.293891663638945,43.67084867881115,44.23478698730469,106700,2.5,0.0
2017-08-01 00:00:00,44.57864235000246,44.57864235000246,43.50578299158124,43.95280838012695,74600,0.0,0.0
2017-08-02 00:00:00,43.96656411695213,44.04909357771583,43.35448504543274,43.829017639160156,44100,0.0,0.0
2017-08-03 00:00:00,43.71211089889573,44.28980408693334,43.25820929568627,43.51266860961914,51400,0.0,0.0
2017-08-04 00:00:00,43.60894883208488,43.60894883208488,42.77679635946835,43.31322479248047,51600,0.0,0.0
2017-08-07 00:00:00,43.68459608943675,43.88403835595252,43.0793931463976,43.55392837524414,40400,0.0,0.0
2017-08-08 00:00:00,43.56081301861733,43.71211443977031,42.9968746969326,43.54705810546875,54900,0.0,0.0
2017-08-09 00:00:00,43.71211349869286,43.71211349869286,42.98311885840108,43.27884292602539,34300,0.0,0.0
2017-08-10 00:00:00,43.182552379191556,43.47139761991779,42.50169876058127,43.29946517944336,61600,0.0,0.0
2017-08-11 00:00:00,43.30634397465022,44.31730756481758,43.28571029781276,44.021583557128906,62700,0.0,0.0
2017-08-14 00:00:00,44.23478026517784,44.72994655777074,43.95281115378043,44.269168853759766,44900,0.0,0.0
2017-08-15 00:00:00,44.399832613826696,44.399832613826696,43.76712247982885,43.89779281616211,33400,0.0,0.0
2017-08-16 00:00:00,43.96656934432113,44.324186556225676,43.4989128383153,43.61582565307617,44400,0.0,0.0
2017-08-17 00:00:00,43.62270374363405,44.36545322640264,43.292593736897274,43.31322479248047,54800,0.0,0.0
2017-08-18 00:00:00,43.07252657042386,43.82215230463145,43.04501674338396,43.52642822265625,52300,0.0,0.0
2017-08-21 00:00:00,43.340736210927545,44.454857852609514,43.292595330473965,43.767127990722656,63800,0.0,0.0
2017-08-22 00:00:00,43.8221520249023,44.0078394210141,43.20319403786298,43.67772674560547,66500,0.0,0.0
2017-08-23 00:00:00,43.59519706303234,43.774008302579816,42.53609240873212,42.87308120727539,70400,0.0,0.0
2017-08-24 00:00:00,42.948729922416554,45.72028301899886,42.597986227601154,44.110992431640625,277300,0.0,0.0
2017-08-25 00:00:00,44.172886591600566,44.351692558666784,42.542965105145456,43.75336837768555,97400,0.0,0.0
2017-08-28 00:00:00,43.72586710479479,44.090363102307,42.26787786778334,42.79055404663086,117300,0.0,0.0
2017-08-29 00:00:00,42.79743071491259,43.30635198754746,42.240368559884324,42.563602447509766,105300,0.0,0.0
2017-08-30 00:00:00,42.35040416209077,43.0243790802182,42.30913942786542,42.83869171142578,73500,0.0,0.0
2017-08-31 00:00:00,43.086276004356485,43.27196075455723,42.515458971540106,42.68051528930664,64500,0.0,0.0
2017-09-01 00:00:00,42.77679465888317,43.492034290119165,42.42605098702583,43.42325973510742,53400,0.0,0.0
2017-09-05 00:00:00,43.43013447112344,44.145374035970235,43.141286613847285,43.59518814086914,66500,0.0,0.0
2017-09-06 00:00:00,43.9390597005123,44.310434449179645,43.56080880767609,44.166011810302734,61100,0.0,0.0
2017-09-07 00:00:00,44.159135589441206,44.19352418271239,43.05189004723109,43.794639587402344,74100,0.0,0.0
2017-09-08 00:00:00,43.52642215577767,44.14538006049526,43.49891233257219,43.842777252197266,61100,0.0,0.0
2017-09-11 00:00:00,44.20726458616794,44.63365889206096,43.62269538646514,43.712100982666016,84400,0.0,0.0
2017-09-12 00:00:00,43.932178984365116,44.11786633937449,43.50578463279653,43.70522689819336,80400,0.0,0.0
2017-09-13 00:00:00,43.75337484956572,44.22103400793681,43.55393517539203,43.794639587402344,46000,0.0,0.0
2017-09-14 00:00:00,43.80151651495101,43.987203903313116,43.24445697334606,43.395755767822266,44500,0.0,0.0
2017-09-15 00:00:00,43.51266674348254,44.214151486263574,43.15504691636979,44.06972885131836,143200,0.0,0.0
2017-09-18 00:00:00,43.973446616065296,44.64054804799551,43.712111156316844,44.434226989746094,66800,0.0,0.0
2017-09-19 00:00:00,44.42734537676442,45.073813087380344,44.3173113338506,44.70243835449219,41700,0.0,0.0
2017-09-20 00:00:00,44.70244214758447,45.087569200904866,44.39983932171126,44.58552932739258,57200,0.0,0.0
