Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,24.938077189051327,25.061459825368228,24.814691784072807,24.923561096191406,1057600,0.0,0.0
2016-08-10 00:00:00,24.945325348032597,25.039678535129088,24.437273345761614,24.48082160949707,889300,0.0,0.0
2016-08-11 00:00:00,24.495334950376783,24.647749703367307,24.415497860145454,24.538883209228516,1400700,0.0,0.0
2016-08-12 00:00:00,24.321148282374963,24.408244812965908,24.1324446700828,24.299375534057617,1091600,0.0,0.0
2016-08-15 00:00:00,24.4590528338575,24.821946784601195,24.422763992515353,24.778398513793945,913400,0.0,0.0
2016-08-16 00:00:00,24.705820831109655,24.91629998701967,24.66227256030241,24.778398513793945,1012000,0.0,0.0
2016-08-17 00:00:00,24.705821196787184,24.800171631941044,24.567919721520344,24.75662612915039,1541400,0.0,0.0
2016-08-18 00:00:00,24.742108181724028,24.850977467852143,24.546145127889996,24.691303253173828,1177600,0.0,0.0
2016-08-19 00:00:00,24.589697629023643,25.097749770644327,24.56792210685294,25.032428741455078,1547100,0.0,0.0
2016-08-22 00:00:00,24.87275192222353,24.98887787667689,24.6405000133168,24.95258903503418,1090300,0.0,0.0
2016-08-23 00:00:00,25.06145100016054,25.279189547722694,24.98887333008025,24.996129989624023,1092400,0.0,0.0
2016-08-24 00:00:00,25.017910597134456,25.17032539651838,24.72759432040786,24.79291534423828,1831800,0.0,0.0
2016-08-25 00:00:00,24.792915131748135,25.126776909059483,24.734853538097163,25.112260818481445,1343800,0.0,0.0
2016-08-26 00:00:00,25.228382414257172,25.55498747416338,25.032422146974152,25.213869094848633,2160300,0.0,0.0
2016-08-29 00:00:00,25.22838492475763,25.61305437521963,25.22838492475763,25.482412338256836,1256100,0.0,0.0
2016-08-30 00:00:00,25.482421497803244,25.93240935983186,25.482421497803244,25.867088317871094,1584500,0.0,0.0
2016-08-31 00:00:00,25.92514541811038,26.026755284041144,25.504187095070122,25.845308303833008,1718300,0.0,0.0
2016-09-01 00:00:00,25.910630298917624,26.026756259858278,25.30822497308334,25.598541259765625,1599000,0.0,0.0
2016-09-02 00:00:00,25.671112441161647,25.925139819794683,25.576762025263655,25.707401275634766,1310000,0.0,0.0
2016-09-06 00:00:00,25.67837737693616,25.67837737693616,25.264678484156157,25.475154876708984,1176900,0.0,0.0
2016-09-07 00:00:00,25.337258125311727,25.51870511926803,25.192099976414404,25.409835815429688,974300,0.0,0.0
2016-09-08 00:00:00,25.46789821572214,25.62031301439663,25.373545010925994,25.475154876708984,1092900,0.0,0.0
2016-09-09 00:00:00,25.388061356772248,26.08481710228358,25.373545265991442,25.58402442932129,1973400,0.0,0.0
2016-09-12 00:00:00,25.35176446998351,25.830784239111242,25.126769287264295,25.743690490722656,1883100,0.0,0.0
2016-09-13 00:00:00,25.373546059668787,25.729183373269702,25.242904007216314,25.59128189086914,1782800,0.0,0.0
2016-09-14 00:00:00,25.569503828212483,25.707402513313692,25.32999529423031,25.504182815551758,1366900,0.0,0.0
2016-09-15 00:00:00,25.46789819870695,26.034011889783226,25.40983383620621,25.910629272460938,2170700,0.0,0.0
2016-09-16 00:00:00,25.642085856654116,25.67837469512077,25.271932505775894,25.40257453918457,2495600,0.0,0.0
2016-09-19 00:00:00,25.533219867119406,25.96869152222954,25.533219867119406,25.62031364440918,1921100,0.0,0.0
2016-09-20 00:00:00,25.772728072149317,25.80901968343194,25.402577447553053,25.58402442932129,1281900,0.0,0.0
2016-09-21 00:00:00,25.74369732752671,25.939660389938577,25.43160831353682,25.79450225830078,1692100,0.0,0.0
2016-09-22 00:00:00,25.8815934315756,25.98320328292316,25.554988360343582,25.772724151611328,1420600,0.0,0.0
2016-09-23 00:00:00,25.6130583313505,25.838050831913016,25.409835815429684,25.409835815429688,965000,0.0,0.0
2016-09-26 00:00:00,25.170320273941616,25.29370286681024,24.94532506683569,24.996129989624023,957800,0.0,0.0
2016-09-27 00:00:00,24.814688867833357,25.315484322331148,24.662274063708505,25.29370880126953,1817500,0.0,0.0
2016-09-28 00:00:00,25.45337704891264,25.671112827690397,25.163060831435203,25.562246322631836,932100,0.0,0.0
2016-09-29 00:00:00,25.482410290381328,25.765467091499403,25.07596812264262,25.17757797241211,1093700,0.0,0.0
2016-09-30 00:00:00,25.330003840736744,25.758218897403854,25.177586247327884,25.62757682800293,1200600,0.0,0.0
2016-10-03 00:00:00,25.44612546410041,25.64208853467955,25.373545010925994,25.475154876708984,990500,0.0,0.0
2016-10-04 00:00:00,25.620314516707474,25.932403562004605,25.584025672322976,25.87434196472168,1695600,0.0,0.0
2016-10-05 00:00:00,26.01948415880472,26.621889191276225,25.975938675071326,26.425926208496094,1372000,0.0,0.0
2016-10-06 00:00:00,26.571096787759334,26.80334870585473,26.32432877870032,26.54932403564453,1047700,0.0,0.0
2016-10-07 00:00:00,26.476744493191784,26.643675392033813,26.164655448372795,26.367877960205078,1247200,0.0,0.0
2016-10-10 00:00:00,26.61463587036414,26.71624848259221,26.433188930090612,26.527542114257812,1104500,0.0,0.0
2016-10-11 00:00:00,26.484000379164822,26.77431386360763,26.375131092085656,26.592866897583008,2267800,0.0,0.0
2016-10-12 00:00:00,26.63640784649812,26.84688693372595,26.542054674868364,26.759790420532227,1295800,0.0,0.0
2016-10-13 00:00:00,26.4477164058464,26.484008024456617,26.019501331666525,26.16465950012207,3068500,0.0,0.0
2016-10-14 00:00:00,26.49126484645712,26.825126697851445,26.35336610835819,26.39691162109375,1902600,0.0,0.0
2016-10-17 00:00:00,26.484000479021674,26.600126426968842,26.360615101956,26.46222496032715,1518100,0.0,0.0
2016-10-18 00:00:00,26.70898905453134,26.832374413620844,26.48399662053494,26.527542114257812,780000,0.0,0.0
2016-10-19 00:00:00,26.59286535427869,26.723507383727547,26.52754433955426,26.57109260559082,954600,0.0,0.0
2016-10-20 00:00:00,26.484005405377584,26.694481821728637,26.35336334355334,26.454973220825195,1413000,0.0,0.0
2016-10-21 00:00:00,26.15013194969439,26.193680211750525,25.968685010784693,26.106586456298828,1318900,0.0,0.0
2016-10-24 00:00:00,26.266258711931343,26.31706363494265,25.896108163040317,25.990461349487305,1332200,0.0,0.0
2016-10-25 00:00:00,26.004984320143006,26.077562009751254,25.56950987650935,25.605798721313477,1803500,0.0,0.0
2016-10-26 00:00:00,25.475158133466778,25.787247200361428,25.27919780649716,25.63483238220215,2108900,0.0,0.0
2016-10-27 00:00:00,26.904888669814742,26.934086178255683,26.269858175576395,26.41584014892578,3530900,0.2,0.0
2016-10-28 00:00:00,26.466934533095007,26.48883405675258,25.554533272813597,25.678621292114258,2180700,0.0,0.0
2016-10-31 00:00:00,25.810011090022044,26.050883610238486,25.737017307813968,25.839208602905273,1581700,0.0,0.0
2016-11-01 00:00:00,26.028984854640488,26.35014911823209,25.481544060346792,25.824607849121094,2103700,0.0,0.0
2016-11-02 00:00:00,25.69323038961706,26.087388560995738,25.6640328692715,26.014394760131836,2932300,0.0,0.0
2016-11-03 00:00:00,26.13847046639324,26.73700542823774,26.13847046639324,26.525327682495117,2872300,0.0,0.0
2016-11-04 00:00:00,26.52532293238987,26.69320438826504,26.12386703491211,26.12386703491211,1646200,0.0,0.0
2016-11-07 00:00:00,26.612917226229275,26.912184704998687,26.518029507312054,26.656713485717773,2141200,0.0,0.0
2016-11-08 00:00:00,26.583721713954624,26.86109247599916,26.45233849448897,26.671314239501953,2357400,0.0,0.0
2016-11-09 00:00:00,27.977877851522628,29.25523981085592,26.98518468333226,28.722394943237305,5287500,0.0,0.0
2016-11-10 00:00:00,29.25524485916976,30.08005386188088,29.109260053169056,29.196849822998047,5385900,0.0,0.0
2016-11-11 00:00:00,29.043554897032593,29.525302606489582,28.92676765790446,29.48150634765625,2782100,0.0,0.0
2016-11-14 00:00:00,29.897567298813946,30.5836949082173,29.853773815271094,30.240631103515625,2216300,0.0,0.0
2016-11-15 00:00:00,30.028944484167592,30.846455088126355,29.89755850333511,30.839157104492188,1953400,0.0,0.0
2016-11-16 00:00:00,30.64207767683947,30.736968169233386,30.218725021683863,30.269819259643555,1871500,0.0,0.0
2016-11-17 00:00:00,30.36470911720387,31.101930804687132,30.277119386561864,31.05083656311035,1870100,0.0,0.0
2016-11-18 00:00:00,31.028951818840902,31.145739110122854,30.722386223386522,31.058149337768555,1497900,0.0,0.0
2016-11-21 00:00:00,31.32820075530222,31.32820075530222,30.773462148441975,31.065431594848633,1715500,0.0,0.0
2016-11-22 00:00:00,31.182233277009985,31.284421795313232,30.92675919682357,31.094640731811523,1663300,0.0,0.0
2016-11-23 00:00:00,31.72966441682156,31.72966441682156,31.153026201161097,31.41579818725586,1393500,0.0,0.0
2016-11-25 00:00:00,31.3793082465572,31.445001254699307,31.145730940830216,31.30631446838379,511400,0.0,0.0
2016-11-28 00:00:00,30.912158038820643,31.218726354352253,30.6639847488867,30.73697853088379,2216200,0.0,0.0
2016-11-29 00:00:00,30.831865331144133,31.007044817921393,30.656683059939134,30.671281814575195,1217200,0.0,0.0
2016-11-30 00:00:00,31.517989685995545,31.569083934348946,30.758871161276875,30.853761672973633,2700900,0.0,0.0
2016-12-01 00:00:00,31.094636477586278,31.561788301446303,31.07273973649662,31.437700271606445,2796900,0.0,0.0
2016-12-02 00:00:00,31.328211986840152,31.39390499661203,30.999749722408772,31.18222999572754,1191400,0.0,0.0
2016-12-05 00:00:00,31.444991579993808,31.678566029428826,31.204116362773718,31.291706085205078,1504900,0.0,0.0
2016-12-06 00:00:00,31.393909778895875,31.510697060233156,31.138438471104454,31.277122497558594,2135900,0.0,0.0
2016-12-07 00:00:00,31.320915896784427,31.78076699302049,31.211426612395023,31.707773208618164,1417800,0.0,0.0
2016-12-08 00:00:00,31.97783586710012,32.46688153717975,31.875644601427975,32.182212829589844,1409100,0.0,0.0
2016-12-09 00:00:00,31.99974331815552,32.021640061632176,31.64938150038787,31.795366287231445,1627100,0.0,0.0
2016-12-12 00:00:00,31.65667553492208,31.80996107340817,31.34280925693931,31.605581283569336,2052000,0.0,0.0
2016-12-13 00:00:00,31.656671516600635,32.043531522001366,31.364704800849577,31.8172550201416,2019100,0.0,0.0
2016-12-14 00:00:00,31.474191275095905,32.350096991204104,31.313610555982454,31.8172550201416,2970700,0.0,0.0
2016-12-15 00:00:00,32.036231680654915,32.853742406627006,31.87564817246433,32.474185943603516,3411900,0.0,0.0
2016-12-16 00:00:00,32.48148864468402,32.48148864468402,31.73696879555092,31.788063049316406,3093700,0.0,0.0
2016-12-19 00:00:00,31.78805579562743,32.13111952213629,31.627475085190667,31.926742553710938,1330800,0.0,0.0
2016-12-20 00:00:00,32.1676133453214,32.72965276380525,32.0362273625887,32.466880798339844,1634600,0.0,0.0
2016-12-21 00:00:00,32.444995006757516,32.766159303754684,32.29171223667442,32.554481506347656,930900,0.0,0.0
2016-12-22 00:00:00,32.44499901575824,32.57638505904339,32.25521793793369,32.50339126586914,908200,0.0,0.0
2016-12-23 00:00:00,32.52528391961915,32.56907740183649,32.33550288191765,32.459590911865234,596200,0.0,0.0
2016-12-27 00:00:00,32.51799011230469,32.59828189279891,32.423099573136206,32.51799011230469,386900,0.0,0.0
2016-12-28 00:00:00,32.51798727704138,32.649373309225645,32.080035692712656,32.08733367919922,652000,0.0,0.0
2016-12-29 00:00:00,32.094621930765044,32.35739389263249,31.897542959364458,31.977834701538086,802100,0.0,0.0
2016-12-30 00:00:00,32.160320196946635,32.196815689986835,31.919444930911556,32.0654296875,1054000,0.0,0.0
2017-01-03 00:00:00,32.63476620617354,32.74425546647029,31.89024647566726,32.320899963378906,1799600,0.0,0.0
2017-01-04 00:00:00,32.38659559225348,32.861045379491586,32.31360460241428,32.78805160522461,1626200,0.0,0.0
2017-01-05 00:00:00,32.50337619121516,32.77344892406082,32.080023524864124,32.4522819519043,1220600,0.0,0.0
2017-01-06 00:00:00,32.63476589955456,32.95593290837949,32.4668844105904,32.758853912353516,1232400,0.0,0.0
2017-01-09 00:00:00,32.298999417526055,32.76614834212429,32.298999417526055,32.401187896728516,843100,0.0,0.0
2017-01-10 00:00:00,32.459593763588494,32.78075806058567,32.277113479843436,32.554481506347656,901800,0.0,0.0
2017-01-11 00:00:00,32.48149101814547,32.83915360506671,32.393901260208345,32.72236633300781,1084700,0.0,0.0
2017-01-12 00:00:00,31.89024637032853,32.612869360159536,31.89024637032853,32.547176361083984,1494100,0.0,0.0
2017-01-13 00:00:00,32.81725006865778,33.18951136716846,32.67856607016179,32.69316482543945,1088500,0.0,0.0
2017-01-17 00:00:00,32.2698219461417,32.44500429382962,31.809973504265198,32.050846099853516,1304100,0.0,0.0
2017-01-18 00:00:00,32.30630166626195,32.59827117489435,31.934043187961848,32.474185943603516,1465700,0.0,0.0
2017-01-19 00:00:00,32.55448229311138,32.68586832333736,32.072734443758854,32.430397033691406,989400,0.0,0.0
2017-01-20 00:00:00,32.69315294526471,33.065411324074724,32.547168229964505,32.86103439331055,1456600,0.0,0.0
2017-01-23 00:00:00,32.70046680520238,33.01433312094096,32.503387761522696,32.72236633300781,921700,0.0,0.0
2017-01-24 00:00:00,32.9559325208959,33.21140374361424,32.868340000740325,33.02162551879883,845200,0.0,0.0
2017-01-25 00:00:00,33.31360530248842,33.64936840819748,33.25521305057008,33.583675384521484,862800,0.0,0.0
2017-01-26 00:00:00,33.76694546885629,33.92822727932965,33.57633587931834,33.862247467041016,1270500,0.2,0.0
2017-01-27 00:00:00,33.803603142962565,33.803603142962565,33.46637420581636,33.68630599975586,813800,0.0,0.0
2017-01-30 00:00:00,33.569003055554,33.569003055554,33.0631569406645,33.45170593261719,1023900,0.0,0.0
2017-01-31 00:00:00,33.37106021348951,33.774268857442635,32.938526592663926,33.30508041381836,1518000,0.0,0.0
2017-02-01 00:00:00,33.6643048415581,33.81825958670546,33.28309129175851,33.55434036254883,1474400,0.0,0.0
2017-02-02 00:00:00,33.95022162661831,34.302113018463466,32.857889825540965,33.64231491088867,1534900,0.0,0.0
2017-02-03 00:00:00,34.316773060620804,34.632009601013955,34.11150099925392,34.35342788696289,1103200,0.0,0.0
2017-02-06 00:00:00,34.06017474480919,34.66132268813184,33.96487278064619,34.44139099121094,1065000,0.0,0.0
2017-02-07 00:00:00,34.6906628248164,34.76397249030886,34.3974185696776,34.48539352416992,958000,0.0,0.0
2017-02-08 00:00:00,34.18482624231071,34.346108097892994,34.04553393486256,34.32411575317383,1123400,0.0,0.0
2017-02-09 00:00:00,34.53671159023133,34.99857032317842,34.42674429304908,34.763973236083984,1146900,0.0,0.0
2017-02-10 00:00:00,34.92525847381865,35.00590078695942,34.741981506347656,34.741981506347656,1361900,0.0,0.0
2017-02-13 00:00:00,35.02054286293732,35.53371863199105,34.844595846245234,35.343109130859375,1309300,0.0,0.0
2017-02-14 00:00:00,35.29913472223093,35.70234337333948,35.25514725614165,35.555721282958984,1249400,0.0,0.0
2017-02-15 00:00:00,35.62170509137081,36.04690612506877,35.52640030241379,36.0249137878418,1445900,0.0,0.0
2017-02-16 00:00:00,35.95892394852134,36.18618829061099,35.804972037710584,35.99557876586914,1231400,0.0,0.0
2017-02-17 00:00:00,35.76099638070238,35.76099638070238,35.313800190359984,35.56305694580078,1898700,0.0,0.0
2017-02-21 00:00:00,35.92228261548395,36.06890473649667,35.54839886365664,35.59971618652344,1924300,0.0,0.0
2017-02-22 00:00:00,35.32847552194492,35.57040251806131,35.299153325682376,35.41645050048828,1975600,0.0,0.0
2017-02-23 00:00:00,35.51174422697521,35.717016332316,35.13786044365719,35.66569900512695,1504600,0.0,0.0
2017-02-24 00:00:00,35.02056687558026,35.541072845458984,35.02056687558026,35.541072845458984,1431400,0.0,0.0
2017-02-27 00:00:00,35.54106339744926,35.892954781988266,35.43109891285939,35.775657653808594,828600,0.0,0.0
2017-02-28 00:00:00,35.43844049524866,36.039588825811805,35.35779816856104,35.797664642333984,2166900,0.0,0.0
2017-03-01 00:00:00,36.58940827725717,36.853327518941924,36.37680635516843,36.55275344848633,1902200,0.0,0.0
2017-03-02 00:00:00,36.611400879147574,36.611400879147574,35.62903635945221,35.651031494140625,997700,0.0,0.0
2017-03-03 00:00:00,35.68768948384891,36.0102559231437,35.577722190420175,35.95893859863281,1044800,0.0,0.0
2017-03-06 00:00:00,35.48973652883159,35.92959994199781,35.387101918865035,35.82696533203125,1045700,0.0,0.0
2017-03-07 00:00:00,35.77566228252376,35.92961425881862,35.48242082242658,35.70968246459961,1163600,0.0,0.0
2017-03-08 00:00:00,36.03223996811386,36.17152940654014,35.70234098596366,35.753658294677734,1576900,0.0,0.0
2017-03-09 00:00:00,35.841638670618515,36.0762329348808,35.6510318796245,35.790321350097656,985200,0.0,0.0
2017-03-10 00:00:00,35.93694145490711,36.08356356101836,35.475082799461084,35.782989501953125,1221400,0.0,0.0
2017-03-13 00:00:00,35.46775615003117,35.70968026982771,35.22582923365032,35.577720642089844,1301000,0.0,0.0
2017-03-14 00:00:00,35.41644024414299,35.54106723277715,35.12319599375701,35.489749908447266,1219900,0.0,0.0
2017-03-15 00:00:00,35.52640274150494,35.62170753700518,35.01322673049845,35.31380081176758,1634800,0.0,0.0
2017-03-16 00:00:00,35.46775838208329,35.57039303309744,35.20383910999864,35.423770904541016,1029200,0.0,0.0
2017-03-17 00:00:00,35.43111032683124,35.438440176198185,34.8886091863709,35.02056884765625,2065200,0.0,0.0
2017-03-20 00:00:00,34.87392890081188,35.255145194879105,34.719976973376156,35.035213470458984,983100,0.0,0.0
2017-03-21 00:00:00,35.29180800890191,35.30647050006175,33.61299052498688,33.67897033691406,1674100,0.0,0.0
2017-03-22 00:00:00,33.42971119391381,33.80359770033857,32.98984767685601,33.59099578857422,1273500,0.0,0.0
2017-03-23 00:00:00,33.54700472645893,34.18481039346407,33.349068122584214,33.774269104003906,1382100,0.0,0.0
2017-03-24 00:00:00,33.92089929285069,34.01620409284794,33.37106842581059,33.569007873535156,912900,0.0,0.0
2017-03-27 00:00:00,32.777242016449186,33.37839005941576,32.630619928670676,33.30508041381836,1054600,0.0,0.0
2017-03-28 00:00:00,33.15113797399645,34.0162054633872,33.15113797399645,33.82559585571289,1139200,0.0,0.0
2017-03-29 00:00:00,33.75961605533732,33.94289301850048,33.56167659953096,33.76694869995117,1821400,0.0,0.0
2017-03-30 00:00:00,33.78161740847745,34.41942057459861,33.77428476251438,34.32411575317383,1021800,0.0,0.0
2017-03-31 00:00:00,34.126178034902324,34.56604452824617,34.07486069683332,34.37543487548828,1563700,0.0,0.0
2017-04-03 00:00:00,34.48538424718876,34.55136404701641,33.6569718263713,34.16281509399414,903400,0.0,0.0
2017-04-04 00:00:00,34.030860702903354,34.206807794901096,33.9282260644814,34.07484817504883,765000,0.0,0.0
2017-04-05 00:00:00,34.45606907467423,34.51471904524701,33.68630638870586,33.76694869995117,862800,0.0,0.0
2017-04-06 00:00:00,33.678979230850935,34.23614285572373,33.4737098935741,34.104183197021484,845000,0.0,0.0
2017-04-07 00:00:00,33.77427172123237,34.184813042506114,33.64231211070095,33.986873626708984,787700,0.0,0.0
2017-04-10 00:00:00,33.91355435175249,34.17014367461795,33.64963798039811,33.9208869934082,1255700,0.0,0.0
2017-04-11 00:00:00,33.7376190983123,33.94288837406079,33.349072884478616,33.832923889160156,888900,0.0,0.0
2017-04-12 00:00:00,33.862251841595956,33.91356916927394,33.063164143572806,33.14380645751953,1288700,0.0,0.0
2017-04-13 00:00:00,32.923873735431364,33.36373733085626,32.733266923169786,32.740596771240234,915500,0.0,0.0
2017-04-17 00:00:00,32.916544761594274,33.39306320319639,32.73326779253548,33.371070861816406,1101700,0.0,0.0
2017-04-18 00:00:00,33.04115252079368,33.275746680875486,32.70392376524896,32.96051025390625,1506100,0.0,0.0
2017-04-19 00:00:00,33.29042943625253,33.45904391669554,32.92387548835431,33.01918029785156,976000,0.0,0.0
2017-04-20 00:00:00,33.23178609972696,33.708304609119615,33.0924937936121,33.547019958496094,1051900,0.0,0.0
2017-04-21 00:00:00,33.466375668770674,33.6056651584849,33.28309869971187,33.371070861816406,1334400,0.0,0.0
2017-04-24 00:00:00,34.23613537464825,34.41207968341496,33.97221611491383,34.287452697753906,1712700,0.0,0.0
2017-04-25 00:00:00,34.66132755198866,34.69798517043885,34.26545156061297,34.558692932128906,1470900,0.0,0.0
2017-04-26 00:00:00,34.55133819580078,34.70594610846306,34.352555390163666,34.55133819580078,1633100,0.2,0.0
2017-04-27 00:00:00,34.89736105968081,35.01515794290634,34.17585199036276,34.492431640625,2116300,0.0,0.0
2017-04-28 00:00:00,34.16850857904348,34.59552425681574,34.09488654215205,34.10961151123047,1217100,0.0,0.0
2017-05-01 00:00:00,34.28630018849564,34.41882208108142,33.92554833195674,34.31575012207031,1369400,0.0,0.0
2017-05-02 00:00:00,34.323106677658934,34.404092580065765,33.97707983351138,34.183223724365234,1536200,0.0,0.0
2017-05-03 00:00:00,33.99917001470521,34.31574977619144,33.93290906908018,34.249488830566406,1154900,0.0,0.0
2017-05-04 00:00:00,34.60287822884261,34.79429717053871,34.264212435110984,34.359920501708984,1302600,0.0,0.0
2017-05-05 00:00:00,34.38936344264889,34.41145229148875,34.03597275470607,34.29365539550781,677400,0.0,0.0
2017-05-08 00:00:00,34.3672733123895,34.470345233044185,34.22739039271518,34.426170349121094,1041300,0.0,0.0
2017-05-09 00:00:00,34.48506739869964,34.64703915145431,34.043329829276516,34.15376281738281,1218300,0.0,0.0
2017-05-10 00:00:00,34.006529936390486,34.26421263105124,33.93290791420177,34.14641571044922,883400,0.0,0.0
2017-05-11 00:00:00,34.02861427692907,34.13168621772379,33.623684783093026,34.01388931274414,874600,0.0,0.0
2017-05-12 00:00:00,33.726762619639054,33.918181554565514,33.56479080727821,33.704673767089844,1035700,0.0,0.0
2017-05-15 00:00:00,33.829824026313055,34.1758507787397,33.829824026313055,34.09486770629883,1115500,0.0,0.0
2017-05-16 00:00:00,34.16849612858178,34.359915039849895,34.05806030498501,34.286293029785156,1081800,0.0,0.0
2017-05-17 00:00:00,34.28628785317216,34.28628785317216,32.91689732812397,33.064144134521484,1767200,0.0,0.0
2017-05-18 00:00:00,33.01997599852972,33.67522428049047,32.9095429775362,33.32183074951172,1373700,0.0,0.0
2017-05-19 00:00:00,33.35864329418925,33.68994515304846,33.20403257708862,33.49116516113281,1067300,0.0,0.0
2017-05-22 00:00:00,33.66049068262561,33.69730168018203,33.2408391317844,33.38072204589844,1101300,0.0,0.0
2017-05-23 00:00:00,33.395444699229664,33.807732336973956,33.22611187537056,33.6457633972168,954100,0.0,0.0
2017-05-24 00:00:00,33.785653332947355,33.785653332947355,33.285015832783216,33.417537689208984,893300,0.0,0.0
2017-05-25 00:00:00,33.56478681279333,33.72675860587822,33.38809005592804,33.424903869628906,1273100,0.0,0.0
2017-05-26 00:00:00,33.248218437555074,33.33656544183007,33.10833544674462,33.167232513427734,1667800,0.0,0.0
2017-05-30 00:00:00,33.01996330016125,33.270281983382155,32.953702389646935,33.137760162353516,1406400,0.0,0.0
2017-05-31 00:00:00,33.18932079607373,33.18932079607373,32.70340525972516,33.11569595336914,1717300,0.0,0.0
2017-06-01 00:00:00,33.32920006620998,33.6973158131637,33.108331179737796,33.5721549987793,1815700,0.0,0.0
2017-06-02 00:00:00,33.29974617964354,33.46907906612195,33.06415235423881,33.29238510131836,1149600,0.0,0.0
2017-06-05 00:00:00,33.30710419679305,33.34391519893164,32.92426359585296,32.975799560546875,1243800,0.0,0.0
2017-06-06 00:00:00,32.65186353200956,32.76229937239519,32.077603902404455,32.2469367980957,1543000,0.0,0.0
2017-06-07 00:00:00,32.28374354182237,32.615048210691064,32.06287469874314,32.45307922363281,1530600,0.0,0.0
2017-06-08 00:00:00,32.453079389345255,33.49852656255842,32.445715503055176,33.20403289794922,1676000,0.0,0.0
2017-06-09 00:00:00,33.44699537651095,34.2642127446148,33.27766247811557,34.22740173339844,1515900,0.0,0.0
2017-06-12 00:00:00,34.23475329275352,34.654404882629905,34.23475329275352,34.46298599243164,1914300,0.0,0.0
2017-06-13 00:00:00,34.595510816931196,34.838465691088835,34.44826399185102,34.72066879272461,1607900,0.0,0.0
