Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,63.58895364152824,65.38252602325626,63.42302289307531,64.3948745727539,211900,0.0,0.0
2016-11-21 00:00:00,64.56871842455584,64.56871842455584,63.541558246555894,64.07093811035156,179600,0.0,0.0
2016-11-22 00:00:00,64.03931857390096,65.40622472264735,63.38351660382714,64.44227600097656,337700,0.0,0.0
2016-11-23 00:00:00,64.7899392219094,65.27191364227532,63.99981801188612,64.95586395263672,210100,0.0,0.0
2016-11-25 00:00:00,64.84524061699913,64.88474908458628,64.05511949042274,64.45018005371094,176800,0.0,0.0
2016-11-28 00:00:00,64.16573534341131,64.45017942847105,62.822531852520356,62.8541374206543,230800,0.0,0.0
2016-11-29 00:00:00,62.85413299672198,63.312398632045166,62.37215866585775,62.43536376953125,165800,0.0,0.0
2016-11-30 00:00:00,63.39933614678214,64.2763713373649,63.21761161000774,63.462547302246094,184700,0.0,0.0
2016-12-01 00:00:00,64.0472233101981,65.20870245261457,63.8812985795881,64.77413940429688,226000,0.0,0.0
2016-12-02 00:00:00,64.38699112328113,64.39489402515336,63.20180902465869,63.762794494628906,145300,0.0,0.0
2016-12-05 00:00:00,64.45017715217813,64.91635173050695,63.288698183897026,64.07881927490234,208600,0.0,0.0
2016-12-06 00:00:00,64.63980556615272,66.5123947520965,64.28425348073792,66.48078918457031,221900,0.0,0.0
2016-12-07 00:00:00,66.401776222066,66.401776222066,65.2244975018905,65.26399993896484,263300,0.0,0.0
2016-12-08 00:00:00,65.40621894034743,66.86794166349314,65.40621894034743,66.33856201171875,269900,0.0,0.0
2016-12-09 00:00:00,66.33856977303276,66.34647267226381,65.4536319316761,65.99881744384766,158900,0.0,0.0
2016-12-12 00:00:00,66.55192308127498,66.89167549840019,64.97168040220838,65.41414642333984,306400,0.0,0.0
2016-12-13 00:00:00,65.78546716117818,66.1726247104095,64.93213515099384,66.10151672363281,260100,0.0,0.0
2016-12-14 00:00:00,65.6827947443719,66.88378273832393,64.86897060576075,65.61168670654297,256600,0.0,0.0
2016-12-15 00:00:00,65.69066327047003,66.84423927404683,64.91634802128947,65.90399932861328,198500,0.0,0.0
2016-12-16 00:00:00,65.9751094550978,66.66251695727726,65.16128571614297,66.01461791992188,375400,0.0,0.0
2016-12-19 00:00:00,65.99882110677837,66.25165964289195,65.58796074614861,65.864501953125,308500,0.0,0.0
2016-12-20 00:00:00,65.89610003893193,67.104984340795,65.63535863276465,66.2911605834961,425300,0.0,0.0
2016-12-21 00:00:00,66.34648012800183,66.6388211227985,65.70648386572095,66.15685272216797,351100,0.0,0.0
2016-12-22 00:00:00,66.03832207610085,66.59140442723248,65.60375306582206,66.2911605834961,149900,0.0,0.0
2016-12-23 00:00:00,66.17262337102908,66.59928936748521,65.93558469694992,66.5281753540039,62400,0.0,0.0
2016-12-27 00:00:00,66.52820884767848,67.16030827802454,65.93561789228414,66.37808990478516,159100,0.0,0.0
2016-12-28 00:00:00,66.33856201964352,66.42547581658943,65.73017146916739,65.81708526611328,179900,0.0,0.0
2016-12-29 00:00:00,65.61165958841383,66.13313640140473,65.12968521517382,65.39042663574219,116800,0.0,0.0
2016-12-30 00:00:00,65.44576192346045,65.79341126642692,64.85317082895932,65.61168670654297,122200,0.0,0.0
2017-01-03 00:00:00,65.58002612808842,66.55977422814601,64.15780628272798,64.65558624267578,219700,0.0,0.0
2017-01-04 00:00:00,64.53709941552493,65.97511974855931,64.53709941552493,65.53265380859375,142600,0.0,0.0
2017-01-05 00:00:00,65.54054639467883,66.26746242756415,64.31586224002687,65.06647491455078,175100,0.0,0.0
2017-01-06 00:00:00,65.65908142310323,65.7143896751664,64.67933266020677,65.58007049560547,148200,0.0,0.0
2017-01-09 00:00:00,66.03833155283534,66.03833155283534,64.29216441865802,65.36672973632812,146000,0.0,0.0
2017-01-10 00:00:00,65.33512081567237,66.11733907818207,64.78993528487824,65.76968383789062,150300,0.0,0.0
2017-01-11 00:00:00,65.61957875810586,66.04623897082323,64.9321710320215,65.9198226928711,128300,0.0,0.0
2017-01-12 00:00:00,65.60375224416059,65.60375224416059,64.28425148859743,65.26399993896484,99600,0.0,0.0
2017-01-13 00:00:00,65.73015449588148,67.07335751032049,65.66694338203541,65.97509002685547,114300,0.0,0.0
2017-01-17 00:00:00,65.35884309653662,65.36674599840885,63.63637820541274,63.762794494628906,160900,0.0,0.0
2017-01-18 00:00:00,64.06299564513282,64.71879735316809,63.54941592163358,64.65558624267578,103800,0.0,0.0
2017-01-19 00:00:00,64.73463275736378,64.77414123020928,64.16574450600946,64.55290222167969,83300,0.0,0.0
2017-01-20 00:00:00,64.7030031593659,65.5800378831878,64.7030031593659,65.12966918945312,86100,0.0,0.0
2017-01-23 00:00:00,64.84526429544299,65.54847187262268,64.12625694234657,65.13761138916016,118300,0.0,0.0
2017-01-24 00:00:00,65.24822053710847,66.14895836634861,65.24822053710847,65.8329086303711,255800,0.0,0.0
2017-01-25 00:00:00,64.54499776814582,66.86005294633466,64.54499776814582,65.56425476074219,307000,0.0,0.0
2017-01-26 00:00:00,65.28771108663221,67.1365977868114,63.50993842745612,66.8995590209961,263600,0.0,0.0
2017-01-27 00:00:00,66.6072287777871,66.69414260405215,65.64327981604553,65.73809051513672,273700,0.0,0.0
2017-01-30 00:00:00,65.34301786704668,66.12524215985748,63.8971007179746,64.66351318359375,188700,0.0,0.0
2017-01-31 00:00:00,64.38697755699256,65.42993734290354,64.27636106667977,64.97956848144531,170600,0.0,0.0
2017-02-01 00:00:00,65.51683866216977,65.71436893263807,64.33955993805945,64.5844955444336,113300,0.0,0.0
2017-02-02 00:00:00,64.28427032455483,64.90846688342191,63.675873539517895,64.36328125,95600,0.0,0.0
2017-02-03 00:00:00,65.2086877161523,65.79337559114197,64.67930807220023,65.65115356445312,117600,0.0,0.0
2017-02-06 00:00:00,65.19289795293793,65.76968301825593,65.19289795293793,65.32721710205078,91600,0.0,0.0
2017-02-07 00:00:00,65.33514430013527,65.47736640154422,64.73465031328101,65.17711639404297,88600,0.0,0.0
2017-02-08 00:00:00,64.77993560456449,64.96263465866323,63.906136439834306,64.31920623779297,85700,0.44,0.0
2017-02-09 00:00:00,64.62103102939643,65.01821008435336,64.51776665687734,64.97055053710938,121100,0.0,0.0
2017-02-10 00:00:00,65.18503888530415,65.42334879483808,64.97851009487901,65.16120910644531,116800,0.0,0.0
2017-02-13 00:00:00,65.29624898666364,66.92468590467573,65.25653470846383,66.28125762939453,160700,0.0,0.0
2017-02-14 00:00:00,66.01117158737027,67.29803417750546,65.94762147071533,67.09149932861328,104100,0.0,0.0
2017-02-15 00:00:00,67.21861039174715,67.21861039174715,66.27332195074263,66.77376556396484,181400,0.0,0.0
2017-02-16 00:00:00,66.4877885565484,66.9882381738158,66.11444523921014,66.75787353515625,179800,0.0,0.0
2017-02-17 00:00:00,66.20179857423878,66.67841826410786,66.17002958468721,66.6148681640625,90700,0.0,0.0
2017-02-21 00:00:00,67.05177798644827,67.21064720087436,66.13031957345522,66.3686294555664,139500,0.0,0.0
2017-02-22 00:00:00,65.90791180011553,66.73404519295815,65.6139970353964,66.47985076904297,124000,0.0,0.0
2017-02-23 00:00:00,66.6545951757131,66.84523943449553,65.58220682644159,66.49571990966797,120500,0.0,0.0
2017-02-24 00:00:00,65.82050907004545,66.23357259296642,65.55042417929361,65.87611389160156,83400,0.0,0.0
2017-02-27 00:00:00,65.87611310339153,66.51954118233805,65.37566971537434,66.36067199707031,79900,0.0,0.0
2017-02-28 00:00:00,65.90789380601068,66.05087850920499,65.14531074246477,65.50276947021484,117000,0.0,0.0
2017-03-01 00:00:00,66.40038148886639,67.65546856784002,65.62985932920157,67.36949920654297,204100,0.0,0.0
2017-03-02 00:00:00,67.71901509034608,67.71901509034608,65.32799596911012,65.51864624023438,105000,0.0,0.0
2017-03-03 00:00:00,65.5027756957126,66.73403331582189,65.5027756957126,66.0905990600586,100900,0.0,0.0
2017-03-06 00:00:00,65.7013666297083,66.45601056328476,65.24063741474232,65.81257629394531,128800,0.0,0.0
2017-03-07 00:00:00,65.55839458891572,66.21771348331336,65.28831565509884,65.71726989746094,123500,0.0,0.0
2017-03-08 00:00:00,65.97938069680544,66.5195444378107,64.2794548772683,64.42243957519531,131500,0.0,0.0
2017-03-09 00:00:00,64.45423263085068,64.9864512427349,64.06499875683552,64.48600769042969,140300,0.0,0.0
2017-03-10 00:00:00,64.85142726581655,64.85142726581655,63.41364032436624,64.17622375488281,91000,0.0,0.0
2017-03-13 00:00:00,63.98555110806367,64.60514949249648,63.47716237927409,64.0490951538086,104400,0.0,0.0
2017-03-14 00:00:00,63.643987999151854,63.874352629142486,62.65104014254018,63.50100326538086,103000,0.0,0.0
2017-03-15 00:00:00,63.4851287465329,64.14444774442597,62.7066608241194,62.92113494873047,148900,0.0,0.0
2017-03-16 00:00:00,63.04821076178429,63.79490332789045,63.04821076178429,63.6916389465332,103800,0.0,0.0
2017-03-17 00:00:00,63.94583469968794,64.33506851831908,62.95288695590397,63.72341537475586,452200,0.0,0.0
2017-03-20 00:00:00,63.540719928516864,63.73137028768321,62.6669269939932,62.73842239379883,94300,0.0,0.0
2017-03-21 00:00:00,62.929072894047884,63.294477027750546,59.418010249776835,60.23619842529297,241100,0.0,0.0
2017-03-22 00:00:00,59.78342897003085,61.73755036729976,59.20354453476169,59.9184684753418,145100,0.0,0.0
2017-03-23 00:00:00,59.87079428400235,61.05438659307115,59.68014390607189,59.942283630371094,101600,0.0,0.0
2017-03-24 00:00:00,60.045535839501746,60.60159023810782,58.814284216356405,59.934326171875,127600,0.0,0.0
2017-03-27 00:00:00,59.17969311246006,59.807236894197914,58.33767525719113,59.72780227661133,147600,0.0,0.0
2017-03-28 00:00:00,59.66425164973182,61.260913509644325,58.7586836839242,60.871673583984375,111300,0.0,0.0
2017-03-29 00:00:00,60.6730767275104,61.64219469468949,59.09230561703923,60.65719223022461,108300,0.0,0.0
2017-03-30 00:00:00,60.641291281154764,62.85755099178311,60.641291281154764,62.50803756713867,120300,0.0,0.0
2017-03-31 00:00:00,62.134693688901145,64.3271238172454,61.86460877416603,62.174407958984375,123300,0.0,0.0
2017-04-03 00:00:00,62.420673796509796,63.60426591211978,61.23707562042723,61.72957992553711,136800,0.0,0.0
2017-04-04 00:00:00,61.53892431311484,61.84077821590051,60.58569093613068,61.40388488769531,129900,0.0,0.0
2017-04-05 00:00:00,61.80902464250677,61.94407017532591,59.67220468567997,59.942283630371094,218800,0.0,0.0
2017-04-06 00:00:00,59.9343206475688,61.014648228199654,59.52125707166726,60.5936393737793,126300,0.0,0.0
2017-04-07 00:00:00,60.22028156914199,60.80811088712354,59.83899310066464,60.78427505493164,133800,0.0,0.0
2017-04-10 00:00:00,60.94315200313099,61.44359540466532,60.466538373983376,60.911376953125,111200,0.0,0.0
2017-04-11 00:00:00,60.56184721092731,61.28471584012807,60.045513341565346,61.157615661621094,79000,0.0,0.0
2017-04-12 00:00:00,61.062303230811196,61.15762231459054,60.33148924583537,60.402984619140625,116500,0.0,0.0
2017-04-13 00:00:00,60.093184991092976,60.39503885474348,59.26705192900294,59.37826156616211,100900,0.0,0.0
2017-04-17 00:00:00,59.521274212621506,60.387121945893966,59.163815362466984,60.323577880859375,64400,0.0,0.0
2017-04-18 00:00:00,59.942273571578845,60.81606644547319,59.35445015611866,60.577762603759766,138300,0.0,0.0
2017-04-19 00:00:00,60.831945854003244,61.58658363847901,60.49831690047532,60.81605529785156,97100,0.0,0.0
2017-04-20 00:00:00,61.12584951267705,62.079082808793785,60.84782540731961,62.00758743286133,94700,0.0,0.0
2017-04-21 00:00:00,61.97581671303363,62.16646702185775,61.34033386503406,61.904327392578125,64600,0.0,0.0
2017-04-24 00:00:00,63.08792273096504,63.786961780697176,62.82578308731549,63.23090744018555,115400,0.0,0.0
2017-04-25 00:00:00,63.86640210584252,64.18414660596557,61.912281611723316,63.779022216796875,127700,0.0,0.0
2017-04-26 00:00:00,64.62103641056983,68.81524661050301,63.26268465676001,67.88584899902344,485000,0.0,0.0
2017-04-27 00:00:00,68.39424869704618,68.9344125856697,66.98823716691582,67.55223083496094,373300,0.0,0.0
2017-04-28 00:00:00,68.48956293888656,68.56899754443218,66.70225704198648,66.95645141601562,256600,0.0,0.0
2017-05-01 00:00:00,67.2106596330454,67.65549836409932,66.45602163422559,66.9405746459961,180700,0.0,0.0
2017-05-02 00:00:00,67.12327666065626,67.36952579544462,65.7172651297571,66.34480285644531,212700,0.0,0.0
2017-05-03 00:00:00,65.95557862096639,67.32982135371735,65.33598002324848,67.11534118652344,129000,0.0,0.0
2017-05-04 00:00:00,67.52840611483956,67.94146979686451,66.18593854243005,66.86908721923828,225400,0.0,0.0
2017-05-05 00:00:00,67.027915055109,67.027915055109,66.20178214100325,66.89287567138672,104000,0.0,0.0
2017-05-08 00:00:00,66.89292885373467,66.95647898852972,66.14622992107883,66.65462493896484,176900,0.0,0.0
2017-05-09 00:00:00,66.72609905256961,70.52313086231395,65.66960102972372,66.05089569091797,170100,0.0,0.0
2017-05-10 00:00:00,65.89915500407913,66.82551545299305,65.43598087233515,66.70572662353516,150600,0.44,0.0
2017-05-11 00:00:00,66.29844788028694,66.77760320418814,65.05265866065513,65.83527374267578,103600,0.0,0.0
2017-05-12 00:00:00,65.37209265804704,65.67555241220079,64.71725396234783,65.27626037597656,93900,0.0,0.0
2017-05-15 00:00:00,65.44397061067414,65.81930614722215,65.14849836568304,65.60369110107422,135100,0.0,0.0
2017-05-16 00:00:00,65.54778201993513,66.51406801486705,64.9728005138933,66.27449035644531,95500,0.0,0.0
2017-05-17 00:00:00,65.02070648344579,66.49808563458572,63.73498578241334,64.34191131591797,168600,0.0,0.0
2017-05-18 00:00:00,64.00649945371201,65.29221999301444,64.00649945371201,65.0446548461914,162300,0.0,0.0
2017-05-19 00:00:00,65.02070599713831,66.14671233011154,64.549544374833,65.58769989013672,114600,0.0,0.0
2017-05-22 00:00:00,65.65958312313552,66.28247772207517,65.21237799419688,66.24254608154297,105300,0.0,0.0
2017-05-23 00:00:00,66.47412229622796,67.16090493936187,65.61165631253262,66.80953216552734,83100,0.0,0.0
2017-05-24 00:00:00,66.7376632692263,67.07306708010486,66.20261346243733,66.93730926513672,134900,0.0,0.0
2017-05-25 00:00:00,67.00120476380977,67.3206396106969,66.31442197545198,66.47413635253906,62500,0.0,0.0
2017-05-26 00:00:00,66.21858233669352,66.37031524296779,65.7074890755417,65.85123443603516,138100,0.0,0.0
2017-05-30 00:00:00,65.65160472847855,65.92312651797988,64.63740550033577,65.21238708496094,100800,0.0,0.0
2017-05-31 00:00:00,65.08458675643956,65.18041901620556,63.67109595798235,64.3099594116211,224800,0.0,0.0
2017-06-01 00:00:00,64.53357734814045,65.07661476450718,63.81485655261616,64.94085693359375,146300,0.0,0.0
2017-06-02 00:00:00,64.69329077082631,65.23632812802832,64.37385595611119,64.8370361328125,305900,0.0,0.0
2017-06-05 00:00:00,64.66136925252248,65.62765548713718,64.58949350008233,64.86101531982422,107500,0.0,0.0
2017-06-06 00:00:00,64.41378704265344,64.9488368494226,63.68707269306454,64.34191131591797,124000,0.0,0.0
2017-06-07 00:00:00,64.51760902863599,64.83704388152695,64.06241634339808,64.38185119628906,127100,0.0,0.0
2017-06-08 00:00:00,64.2620617262125,67.0970315472517,64.04644061325094,66.1706771850586,145900,0.0,0.0
2017-06-09 00:00:00,66.28245655025957,68.5184936661479,66.17065530373625,68.00740051269531,210800,0.0,0.0
2017-06-12 00:00:00,67.95150855146093,68.77405517621719,67.46437792452758,68.05532836914062,163900,0.0,0.0
2017-06-13 00:00:00,68.24699471709269,69.22925581587505,68.03936115042,68.57441711425781,208400,0.0,0.0
2017-06-14 00:00:00,68.1351851803327,68.58239026110856,67.33660119739739,68.19108581542969,224100,0.0,0.0
2017-06-15 00:00:00,67.44041449459712,68.74211027787186,67.44041449459712,67.98345184326172,111600,0.0,0.0
2017-06-16 00:00:00,68.08728032098153,68.10324932177707,67.304665242314,67.68798828125,322200,0.0,0.0
2017-06-19 00:00:00,68.07928485282599,68.37476312122348,67.40847722863143,67.91158294677734,117900,0.0,0.0
2017-06-20 00:00:00,67.70397218873563,67.70397218873563,66.522070902825,66.56199645996094,239900,0.0,0.0
2017-06-21 00:00:00,66.65781345741074,66.65781345741074,65.56375108551329,65.67555236816406,129000,0.0,0.0
2017-06-22 00:00:00,65.4918825625009,65.64360939571189,64.30997543508259,64.58149719238281,152500,0.0,0.0
2017-06-23 00:00:00,64.71725473135922,64.83704356219248,63.71103708215802,64.46170806884766,398600,0.0,0.0
2017-06-26 00:00:00,64.66934118125695,65.53180735322161,64.14227276638294,65.19640350341797,203700,0.0,0.0
2017-06-27 00:00:00,65.45993777747495,66.27449085535751,64.54156487022873,65.68354034423828,110500,0.0,0.0
2017-06-28 00:00:00,65.88320921326556,66.72172522215679,65.48391703621546,66.31444549560547,115100,0.0,0.0
2017-06-29 00:00:00,67.64804889466247,68.19907379606921,66.53003009288186,67.20084381103516,84100,0.0,0.0
2017-06-30 00:00:00,67.41646559926751,67.85568927401953,66.83350264119257,67.18487548828125,82400,0.0,0.0
2017-07-03 00:00:00,67.58416762228525,69.15737921435735,67.58416762228525,68.55844116210938,60400,0.0,0.0
2017-07-05 00:00:00,68.75010693914105,68.75010693914105,67.5761933498587,68.15116882324219,138000,0.0,0.0
2017-07-06 00:00:00,68.38275143322622,68.38275143322622,67.24077597421883,67.49632263183594,152800,0.0,0.0
2017-07-07 00:00:00,67.70395683012629,67.99943513093201,66.92932930338361,67.87964630126953,113000,0.0,0.0
2017-07-10 00:00:00,67.76781496007784,68.29487704701765,67.56816903009711,67.6320571899414,121300,0.0,0.0
2017-07-11 00:00:00,67.84770958193526,68.13520036728906,67.25675900880299,67.90361022949219,115900,0.0,0.0
2017-07-12 00:00:00,67.88764894816775,68.3029100782892,67.66404633250895,67.99146270751953,71100,0.0,0.0
2017-07-13 00:00:00,67.99141644069412,68.4625839968243,67.7678139771924,68.35077667236328,104200,0.0,0.0
2017-07-14 00:00:00,68.03935260033091,68.13518487122481,67.33660089191241,67.87165069580078,80100,0.0,0.0
2017-07-17 00:00:00,67.84770911100844,68.55844852189054,67.32064673666055,68.09526824951172,122200,0.0,0.0
2017-07-18 00:00:00,68.07130477310172,68.07929231980268,67.16890696270856,67.87964630126953,63100,0.0,0.0
2017-07-19 00:00:00,67.83971495366013,68.26296963265847,67.54424274429043,67.99943542480469,67700,0.0,0.0
2017-07-20 00:00:00,68.09523778035937,68.42266006206795,66.4741136451176,68.03933715820312,77500,0.0,0.0
2017-07-21 00:00:00,67.48035471462995,68.23900715303468,67.32064033582255,67.68798828125,84000,0.0,0.0
2017-07-24 00:00:00,67.64804888924424,68.55843414810539,67.64804888924424,68.39871978759766,82700,0.0,0.0
2017-07-25 00:00:00,68.92578886937238,70.57087619034814,68.92578886937238,70.21150970458984,214200,0.0,0.0
2017-07-26 00:00:00,70.29935453492863,70.91426767924042,68.05533525339793,68.12720489501953,327300,0.0,0.0
2017-07-27 00:00:00,68.83795199814253,68.83795199814253,66.93732389504794,68.41470336914062,139300,0.0,0.0
2017-07-28 00:00:00,68.46260691810673,68.46260691810673,67.60013476209285,67.95150756835938,77900,0.0,0.0
2017-07-31 00:00:00,68.19107056047918,68.50251775673345,67.4643624667895,67.9355239868164,117600,0.0,0.0
2017-08-01 00:00:00,68.13518475034964,68.51850774053294,67.62409149191339,68.18309783935547,146600,0.0,0.0
2017-08-02 00:00:00,68.04734880862178,68.67823096371637,67.67201331573018,68.66226196289062,109100,0.0,0.0
2017-08-03 00:00:00,68.44662459944819,69.0854941496405,67.42443819330975,68.15913391113281,136000,0.0,0.0
2017-08-04 00:00:00,68.51850094010635,68.63828365073253,67.80776175773669,68.19906616210938,85300,0.0,0.0
2017-08-07 00:00:00,68.00741546745732,68.00741546745732,67.26473211354511,67.48833465576172,74300,0.0,0.0
2017-08-08 00:00:00,67.48834923485909,68.35081549933474,67.30467219680978,67.50431823730469,64300,0.0,0.0
2017-08-09 00:00:00,67.39192419117921,67.55248040111323,66.27608456165872,66.5971908569336,85700,0.44,0.0
2017-08-10 00:00:00,66.28410906242667,67.14306481791442,65.0719357954735,65.16024017333984,94900,0.0,0.0
2017-08-11 00:00:00,65.23248732251166,65.36092614728828,64.17284098858732,64.39761352539062,56100,0.0,0.0
2017-08-14 00:00:00,65.0719392260582,65.9469537097938,64.8391373198275,65.8265380859375,53800,0.0,0.0
2017-08-15 00:00:00,66.18776938227397,66.66140246858944,65.52148112464563,65.7623062133789,102900,0.0,0.0
2017-08-16 00:00:00,65.95497188428706,66.67745325591378,65.26459562396606,65.46528625488281,44900,0.0,0.0
2017-08-17 00:00:00,65.09602679376201,65.16024928202289,63.80358443392463,63.948081970214844,70800,0.0,0.0
2017-08-18 00:00:00,63.618926717197084,64.38957796519257,63.618926717197084,63.787506103515625,76900,0.0,0.0
2017-08-21 00:00:00,63.67512891612156,64.14876203289471,63.41021578934636,64.02031707763672,65300,0.0,0.0
2017-08-22 00:00:00,64.30931179003178,64.51000243820324,63.93201239153462,64.03636932373047,61400,0.0,0.0
2017-08-23 00:00:00,63.65910182989392,64.91943936582673,63.65910182989392,64.48594665527344,74900,0.0,0.0
2017-08-24 00:00:00,64.63042090879362,65.21643419758522,64.63042090879362,65.03982543945312,79900,0.0,0.0
2017-08-25 00:00:00,65.22445472280444,65.67399977394756,64.74279843592366,65.32881164550781,42100,0.0,0.0
2017-08-28 00:00:00,65.62583240391228,65.79441178889795,64.55815684107814,64.8150405883789,56200,0.0,0.0
2017-08-29 00:00:00,64.1166487271995,64.83110692516111,63.4985181179836,64.2771987915039,58100,0.0,0.0
2017-08-30 00:00:00,64.34946551263364,64.74281754850443,63.93202544940465,64.59832000732422,50900,0.0,0.0
2017-08-31 00:00:00,64.7668962238626,65.13616633856786,64.30129237830636,64.6063461303711,63200,0.0,0.0
2017-09-01 00:00:00,64.59831523303653,65.55360480271366,64.5180401882235,65.06391906738281,60000,0.0,0.0
2017-09-05 00:00:00,64.73474292400802,64.73474292400802,63.450324636743865,63.98014450073242,136100,0.0,0.0
2017-09-06 00:00:00,64.19695040167478,64.6063611975303,63.46643321935599,63.715293884277344,113400,0.0,0.0
2017-09-07 00:00:00,63.81162016601871,64.51805542624493,61.91709926293078,62.05357360839844,97600,0.0,0.0
2017-09-08 00:00:00,61.892995314800054,63.78751554320762,61.892995314800054,63.16136169433594,85500,0.0,0.0
2017-09-11 00:00:00,63.62695755793763,64.94348756989565,63.62695755793763,64.55815887451172,72000,0.0,0.0
2017-09-12 00:00:00,65.04784774439199,66.12355273456801,64.87123900536368,65.9308853149414,83400,0.0,0.0
2017-09-13 00:00:00,65.89877120833651,66.75773296976358,65.7623030521552,66.61323547363281,148500,0.0,0.0
2017-09-14 00:00:00,66.5811449804866,66.6935312764232,65.63388468288254,65.81049346923828,62500,0.0,0.0
2017-09-15 00:00:00,65.43318939208984,66.3643909393042,65.43318939208984,65.43318939208984,312900,0.0,0.0
2017-09-18 00:00:00,65.47331348909371,67.19925424583259,65.46529027307083,67.10292053222656,113500,0.0,0.0
2017-09-19 00:00:00,67.03066635847824,67.74512446802044,66.97447323046677,67.22332763671875,96700,0.0,0.0
2017-09-20 00:00:00,67.39995538542918,68.42749065887784,66.66141517321212,67.87358856201172,161900,0.0,0.0
