Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00,7.941450527968908,7.975963699386571,7.941450527968908,7.965609550476074,70800,0.0,0.0
2017-04-21 00:00:00,7.958703842495523,8.010473251342773,7.955252460801206,8.010473251342773,55800,0.0,0.0
2017-04-24 00:00:00,8.027729488380096,8.055339881341563,8.013923962757515,8.048437118530273,104400,0.0,0.0
2017-04-25 00:00:00,8.055334672984612,8.055334672984612,7.9897597852436535,8.024272918701172,76700,0.0,0.0
2017-04-26 00:00:00,8.027731217279605,8.065695762634277,8.0001208183718,8.065695762634277,63800,0.0,0.0
2017-04-27 00:00:00,8.044985737124628,8.06914474868045,8.041534355718982,8.048437118530273,67500,0.0,0.0
2017-04-28 00:00:00,8.055341616187413,8.069146486499397,8.034633981577516,8.065695762634277,47800,0.0,0.0
2017-05-01 00:00:00,8.065693492242259,8.08294973984578,8.044985205177651,8.072595596313477,69200,0.0,0.0
2017-05-02 00:00:00,8.048434651816583,8.082947797011625,8.044983271468729,8.076045036315918,60600,0.0,0.0
2017-05-03 00:00:00,8.041539778646372,8.079504341426722,8.007027257883296,8.01392936706543,94600,0.0,0.0
2017-05-04 00:00:00,8.03118094987744,8.03118094987744,7.972508781963747,8.003570556640625,67700,0.0,0.0
2017-05-05 00:00:00,8.017378978460572,8.017378978460572,7.965609550476075,7.965609550476074,48100,0.0,0.0
2017-05-08 00:00:00,7.969058299458237,8.044986724853516,7.969058299458237,8.044986724853516,115500,0.0,0.0
2017-05-09 00:00:00,8.027732786345029,8.076050829306762,8.007025147687708,8.069148063659668,74600,0.0,0.0
2017-05-10 00:00:00,8.072594575859016,8.086400098823601,8.027727942791246,8.079497337341309,72300,0.0,0.0
2017-05-11 00:00:00,8.058794529719208,8.072599402654483,8.027732742759891,8.038086891174316,61400,0.0,0.0
2017-05-12 00:00:00,8.034629723109596,8.086399111337741,8.027726962470247,8.082947731018066,110900,0.0,0.0
2017-05-15 00:00:00,8.062240107383506,8.086399111337741,8.034629723109596,8.082947731018066,70800,0.0,0.0
2017-05-16 00:00:00,8.09304423334959,8.117410281802638,8.05823530816308,8.096525192260742,83300,0.199,0.0
2017-05-17 00:00:00,8.093043040552438,8.145256088674243,8.044310950828745,8.06519603729248,92400,0.0,0.0
2017-05-18 00:00:00,8.03734879749734,8.11044692993164,8.030386880906006,8.11044692993164,90300,0.0,0.0
2017-05-19 00:00:00,8.075641680416407,8.131335706025471,8.058236882460351,8.072160720825195,107400,0.0,0.0
2017-05-22 00:00:00,8.093045464931345,8.134816314296756,8.086083546049588,8.124373435974121,89400,0.0,0.0
2017-05-23 00:00:00,8.138293932372074,8.14525584896341,8.10696663556088,8.11044692993164,38500,0.0,0.0
2017-05-24 00:00:00,8.106971059451139,8.141779333552515,8.106971059451139,8.134818077087402,65100,0.0,0.0
2017-05-25 00:00:00,8.134817865068582,8.17658805847168,8.12437498475518,8.17658805847168,92800,0.0,0.0
2017-05-26 00:00:00,8.17658686309394,8.193991661071777,8.155701769445692,8.193991661071777,94000,0.0,0.0
2017-05-30 00:00:00,8.155698539910983,8.267086547160531,8.154306289409098,8.200949668884277,163500,0.0,0.0
2017-05-31 00:00:00,8.190510267442816,8.249336688892642,8.180067389209505,8.20443344116211,82100,0.0,0.0
2017-06-01 00:00:00,8.187029308031713,8.22531853370361,8.183548348620608,8.20443344116211,81000,0.0,0.0
2017-06-02 00:00:00,8.197471607881837,8.249685335668131,8.193991312359538,8.246204376220703,88800,0.0,0.0
2017-06-05 00:00:00,8.225319941268122,8.267090797424316,8.214877725172999,8.267090797424316,67900,0.0,0.0
2017-06-06 00:00:00,8.260126161498974,8.270569038085736,8.235760113388212,8.256645202636719,106400,0.0,0.0
2017-06-07 00:00:00,8.239244780765734,8.268136154794044,8.221840642545812,8.26361083984375,118800,0.0,0.0
2017-06-08 00:00:00,8.26361083984375,8.267091800272798,8.218359682116764,8.26361083984375,121500,0.0,0.0
2017-06-09 00:00:00,8.26360983741753,8.274052717437888,8.247945849349613,8.267090797424316,98900,0.0,0.0
2017-06-12 00:00:00,8.270571757431101,8.277533677444673,8.261173231805303,8.267090797424316,170500,0.0,0.0
2017-06-13 00:00:00,8.28429201778269,8.299386021317014,8.256209699195031,8.277271270751953,95400,0.199,0.0
2017-06-14 00:00:00,8.270246376261687,8.27726711977158,8.252695187021908,8.256205558776855,120700,0.0,0.0
2017-06-15 00:00:00,8.242166950270331,8.281833562373023,8.224615754900933,8.266738891601562,65000,0.0,0.0
2017-06-16 00:00:00,8.2737633371062,8.280784086207301,8.224619432469456,8.252701759338379,86200,0.0,0.0
2017-06-19 00:00:00,8.280775711389612,8.291306824390555,8.25269341292191,8.270244598388672,123500,0.0,0.0
2017-06-20 00:00:00,8.26673962007276,8.273760366653267,8.224616479660208,8.249188423156738,80500,0.0,0.0
2017-06-21 00:00:00,8.263229916317753,8.263229916317753,8.231637226240716,8.249188423156738,66900,0.0,0.0
2017-06-22 00:00:00,8.273759637563396,8.287801129487065,8.235146204308498,8.266738891601562,97800,0.0,0.0
2017-06-23 00:00:00,8.252699203401436,8.270250401182938,8.224616885229866,8.263230323791504,72900,0.0,0.0
2017-06-26 00:00:00,8.266738445615923,8.277269563990526,8.189512252807617,8.189512252807617,112600,0.0,0.0
2017-06-27 00:00:00,8.18951086480602,8.219348693709414,8.122815132141113,8.122815132141113,142300,0.0,0.0
2017-06-28 00:00:00,8.122816620228422,8.178981246592867,8.112286171244563,8.150898933410645,111900,0.0,0.0
2017-06-29 00:00:00,8.150898294201072,8.150898294201072,8.056120913103175,8.119305610656738,145300,0.0,0.0
2017-06-30 00:00:00,8.098246453640108,8.157921465914809,8.091225706423012,8.136859893798828,92000,0.0,0.0
2017-07-03 00:00:00,8.13334816754594,8.238656680147457,8.112286598932675,8.222860336303711,44600,0.0,0.0
2017-07-05 00:00:00,8.164941589405236,8.210575103759766,8.16143121606485,8.210575103759766,59000,0.0,0.0
2017-07-06 00:00:00,8.168450685593562,8.207063447230139,8.140368372796438,8.189512252807617,91500,0.0,0.0
2017-07-07 00:00:00,8.164940312802027,8.217594565604742,8.129837254421833,8.189512252807617,116300,0.0,0.0
2017-07-10 00:00:00,8.171956888519118,8.284286082389928,8.170201368251556,8.270244598388672,97600,0.0,0.0
2017-07-11 00:00:00,8.27726956813412,8.284290313720703,8.245676882529645,8.284290313720703,68300,0.0,0.0
2017-07-12 00:00:00,8.28429339590154,8.305354970962123,8.27727264770288,8.301844596862793,110200,0.0,0.0
2017-07-13 00:00:00,8.291305838624513,8.301836280838666,8.256202802329637,8.259713172912598,116500,0.0,0.0
2017-07-14 00:00:00,8.252697752749498,8.30886237922007,8.252697752749498,8.298331260681152,82600,0.0,0.0
2017-07-17 00:00:00,8.31939199839458,8.336943189927782,8.30184013732634,8.312371253967285,120800,0.0,0.0
2017-07-18 00:00:00,8.312022648347542,8.333263397216797,8.304942398724457,8.333263397216797,62200,0.199,0.0
2017-07-19 00:00:00,8.312019348604684,8.340339660644531,8.312019348604684,8.340339660644531,55600,0.0,0.0
2017-07-20 00:00:00,8.312021170373598,8.333261915466,8.248300285515679,8.315561294555664,165100,0.0,0.0
2017-07-21 00:00:00,8.301396723224428,8.347416960840595,8.276615868128825,8.343876838684082,115400,0.0,0.0
2017-07-24 00:00:00,8.347421480974502,8.36866155020584,8.316623144265693,8.326181411743164,107700,0.0,0.0
2017-07-25 00:00:00,8.319101163596176,8.350961605047996,8.291134656062312,8.326181411743164,73600,0.0,0.0
2017-07-26 00:00:00,8.326175882872404,8.386356601740456,8.326175882872404,8.375736236572266,69100,0.0,0.0
2017-07-27 00:00:00,8.375738757288417,8.391315162514381,8.34033820461634,8.361578941345215,99200,0.0,0.0
2017-07-28 00:00:00,8.386361371791006,8.450082248625373,8.347420685901213,8.432381629943848,101500,0.0,0.0
2017-07-31 00:00:00,8.43238430819456,8.49256508040693,8.395921629818135,8.467784881591797,163600,0.0,0.0
2017-08-01 00:00:00,8.467780896477947,8.489020960436363,8.443000709324886,8.446540832519531,62400,0.0,0.0
2017-08-02 00:00:00,8.453621864318848,8.453621864318848,8.422115910298972,8.453621864318848,91500,0.0,0.0
2017-08-03 00:00:00,8.450080955714178,8.474861142867239,8.439814395886867,8.446540832519531,65800,0.0,0.0
2017-08-04 00:00:00,8.496100605949401,8.620002208161377,8.480170390304869,8.573981285095215,797000,0.0,0.0
2017-08-07 00:00:00,8.630618855505377,8.634158977200123,8.56689869062745,8.581058502197266,525200,0.0,0.0
2017-08-08 00:00:00,8.584597634982739,8.605837687495283,8.510257113584284,8.52441692352295,331700,0.0,0.0
2017-08-09 00:00:00,8.524418558196118,8.556278980679151,8.460697713230049,8.478398323059082,333200,0.0,0.0
2017-08-10 00:00:00,8.492562215896193,8.496102339562825,8.3368001506122,8.382821083068848,445500,0.0,0.0
2017-08-11 00:00:00,8.336795572831416,8.432376833717587,8.319095639426944,8.375736236572266,494100,0.0,0.0
2017-08-14 00:00:00,8.425300598144531,8.435920968364776,8.41645062723241,8.425300598144531,230100,0.0,0.0
2017-08-15 00:00:00,8.432081376224673,8.474919679474505,8.408520105166499,8.421371459960938,146900,0.199,0.0
2017-08-16 00:00:00,8.407094955444336,8.421374849543605,8.392815742247894,8.407094955444336,145700,0.0,0.0
2017-08-17 00:00:00,8.389241001952676,8.43207997900653,8.378531087463603,8.382101058959961,138800,0.0,0.0
2017-08-18 00:00:00,8.35711653104045,8.442793851319427,8.35711653104045,8.417804718017578,110200,0.0,0.0
2017-08-21 00:00:00,8.421374478513236,8.439223664448091,8.382105452373196,8.410664558410645,135300,0.0,0.0
2017-08-22 00:00:00,8.407094635549704,8.474922768134679,8.407094635549704,8.453503608703613,105700,0.0,0.0
2017-08-23 00:00:00,8.474918204903584,8.499907324268497,8.421369994706996,8.460638999938965,159400,0.0,0.0
2017-08-24 00:00:00,8.474918204903584,8.48919809077064,8.442789142605145,8.460638999938965,113100,0.0,0.0
2017-08-25 00:00:00,8.449933635314636,8.496341927565743,8.403525343063528,8.453503608703613,252700,0.0,0.0
2017-08-28 00:00:00,8.453502653146739,8.48920170209841,8.442792734190421,8.47849178314209,94800,0.0,0.0
2017-08-29 00:00:00,8.453499057005436,8.485628119303877,8.442789142605145,8.460638999938965,121200,0.0,0.0
2017-08-30 00:00:00,8.460642599117618,8.48920170209841,8.44636270717586,8.47849178314209,67500,0.0,0.0
2017-08-31 00:00:00,8.478484413268127,8.535602569580078,8.467774503621335,8.535602569580078,108100,0.0,0.0
2017-09-01 00:00:00,8.539179431812727,8.571308505783765,8.529897366446448,8.56773853302002,172800,0.0,0.0
2017-09-05 00:00:00,8.621285362364551,8.621285362364551,8.489199796073235,8.50347900390625,199300,0.0,0.0
2017-09-06 00:00:00,8.517758374693429,8.582016508291012,8.514188402726615,8.542747497558594,156400,0.0,0.0
2017-09-07 00:00:00,8.546317834650939,8.564167014345049,8.514188766479492,8.514188766479492,119500,0.0,0.0
2017-09-08 00:00:00,8.514190304363941,8.52133024989227,8.48206123038915,8.49277114868164,135700,0.0,0.0
2017-09-11 00:00:00,8.507050886122881,8.53632425606185,8.47849178314209,8.47849178314209,166100,0.0,0.0
2017-09-12 00:00:00,8.478493531898641,8.503482667048198,8.478493531898641,8.489203453063965,118700,0.0,0.0
2017-09-13 00:00:00,8.496342130638915,8.528471211004838,8.485632891118819,8.510622024536133,113100,0.0,0.0
2017-09-14 00:00:00,8.499907717526108,8.546316667838765,8.489198483532777,8.532036781311035,136600,0.0,0.0
2017-09-15 00:00:00,8.532041184479143,8.54632107837636,8.503482077587524,8.510622024536133,144900,0.0,0.0
2017-09-18 00:00:00,8.510616822118815,8.524896026384543,8.48919767526902,8.496336936950684,212300,0.0,0.0
2017-09-19 00:00:00,8.506778796101049,8.52477916386014,8.481578967882143,8.492379188537598,240600,0.199,0.0
2017-09-20 00:00:00,8.488781087466393,8.539180755615234,8.488781087466393,8.539180755615234,138600,0.0,0.0
2017-09-21 00:00:00,8.539179789591165,8.54998001153438,8.467180369901426,8.517580032348633,154000,0.0,0.0
2017-09-22 00:00:00,8.549977283309218,8.549977283309218,8.50317770977643,8.528377532958984,142200,0.0,0.0
2017-09-25 00:00:00,8.531983148682878,8.542782687552185,8.50318323395784,8.513982772827148,107500,0.0,0.0
2017-09-26 00:00:00,8.524777384105004,8.567976884420231,8.48877734274653,8.542777061462402,192800,0.0,0.0
2017-09-27 00:00:00,8.531981385639176,8.557181219985788,8.506780864648576,8.546380996704102,115100,0.0,0.0
2017-09-28 00:00:00,8.55357851843878,8.567978125081057,8.517578471867425,8.56437873840332,116900,0.0,0.0
2017-09-29 00:00:00,8.567978125081057,8.567978125081057,8.546378371795754,8.56437873840332,103000,0.0,0.0
2017-10-02 00:00:00,8.564381562574795,8.585981322982786,8.557181413557464,8.582381248474121,171000,0.0,0.0
2017-10-03 00:00:00,8.567979951987956,8.58238024834451,8.567979951987956,8.578780174255371,128800,0.0,0.0
2017-10-04 00:00:00,8.564378691160542,8.585978444326695,8.553578471255578,8.560778617858887,116400,0.0,0.0
2017-10-05 00:00:00,8.549980256494655,8.582380236608675,8.549980256494655,8.557180404663086,126000,0.0,0.0
2017-10-06 00:00:00,8.5607797254956,8.596779089882377,8.55717965172815,8.593179702758789,193100,0.0,0.0
2017-10-09 00:00:00,8.59318162769331,8.639981223865885,8.585981478545525,8.636381149291992,112800,0.0,0.0
2017-10-10 00:00:00,8.639979549161195,8.654379844665527,8.58237974043163,8.654379844665527,230300,0.0,0.0
2017-10-11 00:00:00,8.643578498012019,8.664098161126637,8.62197874421077,8.661578178405762,183000,0.0,0.0
2017-10-12 00:00:00,8.675980660389879,8.690380271008147,8.661580363127644,8.683180809020996,123300,0.0,0.0
2017-10-13 00:00:00,8.668778637549137,8.729978514394148,8.668778637549137,8.726378440856934,112300,0.0,0.0
2017-10-16 00:00:00,8.719178589131399,8.76957893371582,8.69397876016111,8.76957893371582,223400,0.0,0.0
2017-10-17 00:00:00,8.772843491522709,8.776835980847483,8.714769283182482,8.722028732299805,178200,0.199,0.0
2017-10-18 00:00:00,8.747437231135768,8.747437231135768,8.700251498134993,8.707510948181152,137900,0.0,0.0
2017-10-19 00:00:00,8.674846330385643,8.715135388440558,8.624031551685547,8.642179489135742,227400,0.0,0.0
2017-10-20 00:00:00,8.642177500454238,8.678474059301736,8.624029567180127,8.649436950683594,120900,0.0,0.0
2017-10-23 00:00:00,8.68210178267567,8.711138884599034,8.653064680752303,8.696619987487793,150300,0.0,0.0
2017-10-24 00:00:00,8.72566191307919,8.72566191307919,8.682105893421964,8.692995071411133,148500,0.0,0.0
2017-10-25 00:00:00,8.707511167919881,8.707511167919881,8.627659292294805,8.649436950683594,97500,0.0,0.0
2017-10-26 00:00:00,8.66032542689819,8.671213909063942,8.576843140598504,8.587732315063477,142000,0.0,0.0
2017-10-27 00:00:00,8.587734181249925,8.616771293833972,8.555067343055448,8.591363906860352,150200,0.0,0.0
2017-10-30 00:00:00,8.5913618785959,8.62402870907833,8.569584222374015,8.602251052856445,94800,0.0,0.0
2017-10-31 00:00:00,8.602256137885385,8.674848598969458,8.602256137885385,8.671218872070312,126200,0.0,0.0
2017-11-01 00:00:00,8.674848598969458,8.68210805276775,8.642181749176759,8.671218872070312,122400,0.0,0.0
2017-11-02 00:00:00,8.627664355019627,8.68936833357857,8.627664355019627,8.682108879089355,92700,0.0,0.0
2017-11-03 00:00:00,8.660327135863776,8.758326956190217,8.660327135863776,8.74380874633789,296700,0.0,0.0
2017-11-06 00:00:00,8.772844779166112,8.772844779166112,8.714770562301984,8.7546968460083,250100,0.0,0.0
2017-11-07 00:00:00,8.769216132803981,8.772845858341903,8.739090033908656,8.74380874633789,84500,0.0,0.0
2017-11-08 00:00:00,8.729286238006152,8.743805134159896,8.660323558173088,8.685730934143066,200700,0.0,0.0
2017-11-09 00:00:00,8.69299479343249,8.702431526881783,8.656698226928711,8.656698226928711,133000,0.0,0.0
2017-11-10 00:00:00,8.656695285508262,8.68573239038501,8.649435836214277,8.663954734802246,138500,0.0,0.0
2017-11-13 00:00:00,8.663954734802246,8.703880321320781,8.649435836214277,8.663954734802246,112500,0.0,0.0
2017-11-14 00:00:00,8.648951557303231,8.670546491369107,8.59038909523845,8.605030059814453,228000,0.199,0.0
2017-11-15 00:00:00,8.57208793183367,8.590388438033985,8.473263522865016,8.535486221313477,310600,0.0,0.0
2017-11-16 00:00:00,8.546462498603628,8.597704447807505,8.53548178172314,8.572083473205566,159200,0.0,0.0
2017-11-17 00:00:00,8.564767798537899,8.583069003602308,8.550127532605964,8.568428039550781,122500,0.0,0.0
2017-11-20 00:00:00,8.583064190086054,8.601364686767667,8.568423234245405,8.572083473205566,98500,0.0,0.0
2017-11-21 00:00:00,8.583069428273031,8.594049453735352,8.57940918707905,8.594049453735352,102400,0.0,0.0
2017-11-22 00:00:00,8.630646229949734,8.630646229949734,8.594044537069424,8.608685493469238,80000,0.0,0.0
2017-11-24 00:00:00,8.63796743398794,8.674569129943848,8.626986715765382,8.674569129943848,38900,0.0,0.0
2017-11-27 00:00:00,8.692871298617268,8.696531538727859,8.623328132754894,8.630648612976074,127900,0.0,0.0
