Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-26 00:00:00-05:00,21.77294970023302,21.77294970023302,21.171530559780244,21.756694793701172,15100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.886730642390958,21.886730642390958,21.545385360717773,21.545385360717773,1600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.58602270118773,21.610405062483014,21.334077835083008,21.334077835083008,7500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.220298012197592,21.26906118791982,20.9073979968526,21.025243759155273,4200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.935836658346073,21.09838104248047,20.935836658346073,21.09838104248047,3000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,16.880335291123007,21.342205047607422,16.880335291123007,21.342205047607422,6300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.236543293743896,21.366580963134766,21.236543293743896,21.366580963134766,7900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.01711326478993,21.23898668983256,21.01711326478993,21.211355209350586,2400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.362529754638672,21.362529754638672,21.362529754638672,21.362529754638672,200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.472241492926095,21.55351448059082,21.472241492926095,21.55351448059082,600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.772957817067297,21.772957817067297,21.64292006648838,21.731508255004883,4000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.764818333565447,21.764818333565447,21.521813260174447,21.537254333496094,5600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.740449072202736,21.740449072202736,21.350340451542195,21.36496925354004,5100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.512880376901823,21.512880376901823,21.363338615651628,21.4072265625,2500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.4072265625,21.4072265625,21.4072265625,21.4072265625,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.35033413750688,21.35033413750688,21.130897521972656,21.130897521972656,4200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.179661502088564,21.236552134168736,21.17559854986289,21.229238510131836,3400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.23655363309622,21.293445819345447,21.16666030883789,21.16666030883789,1400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.96323283656188,20.96323283656188,20.628278732299805,20.628278732299805,2400,0.135,0.0,0.0
2018-03-23 00:00:00-04:00,19.688770613541962,20.505732036857147,19.688770613541962,20.21979522705078,1700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.38319215892306,20.636449813842773,20.38319215892306,20.636449813842773,31900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.73530156325706,20.73530156325706,20.56292231437446,20.575176239013672,3400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.505735246666063,20.55230140686035,20.505735246666063,20.55230140686035,400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.604589462280273,20.604589462280273,20.604589462280273,20.604589462280273,400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.450993984341093,20.450993984341093,20.097249263105713,20.199369430541992,1600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.34233489400457,20.505727767944336,20.34233489400457,20.505727767944336,2100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.489395769957998,20.491030353760358,20.473874235872884,20.481225967407227,1800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.93055943554974,20.93055943554974,20.832523345947266,20.832523345947266,1200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.611944815912626,20.611944815912626,20.481231059065664,20.48940086364746,1000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.587432861328125,20.587432861328125,20.587432861328125,20.587432861328125,500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.791674109253055,20.791674109253055,20.738571166992188,20.738571166992188,2200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.734477996826172,20.734477996826172,20.734477996826172,20.734477996826172,200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.906043981290576,20.906043981290576,20.83251732489722,20.881534576416016,1600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.90604591369629,20.90604591369629,20.90604591369629,20.90604591369629,100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.020421981811523,21.020421981811523,21.020421981811523,21.020421981811523,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.09395060701743,21.09395060701743,21.092317581176758,21.092317581176758,400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.21649053811341,21.21649053811341,21.102116421657797,21.114370346069336,1700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.13479542282471,21.13479542282471,20.874184495842496,20.979572296142578,6400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.873368427508982,20.873368427508982,20.816999435424805,20.816999435424805,1000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.761447430820255,20.767166137695312,20.758996333840837,20.767166137695312,700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.90685969622711,20.90685969622711,20.611936569213867,20.611936569213867,2200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.530243935236385,20.636449813842773,20.51063827831239,20.636449813842773,1500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.808013933988953,20.832523345947266,20.803929811111292,20.832523345947266,2000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.808012008666992,20.808012008666992,20.808012008666992,20.808012008666992,5000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.783505264301915,20.95506646658228,20.701808785879052,20.750009536743164,5200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.50573795326886,20.522077560424805,20.50573795326886,20.522077560424805,1200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.562924672445508,20.562924672445508,20.47796058654785,20.47796058654785,1600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.53841461817872,20.53841461817872,20.236139691534863,20.440380096435547,2300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.758992172031675,20.758992172031675,20.701805114746094,20.701805114746094,1100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.758996333840837,20.79085747811176,20.750826529986362,20.767166137695312,2400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.832525556295007,20.832525556295007,20.75899887084961,20.75899887084961,2200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.890527725219727,20.890527725219727,20.890527725219727,20.890527725219727,200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.01224740623035,21.01224740623035,21.00897979736328,21.00897979736328,500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.00897979736328,21.00897979736328,21.00897979736328,21.00897979736328,200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.273680340376675,21.273680340376675,21.197702576683067,21.24100112915039,4500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.963233686461518,21.061269760131836,20.963233686461518,21.061269760131836,600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.23283260409693,21.24917221069336,21.208323194202286,21.24917221069336,500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.257340083638383,21.290017735633175,21.224660873413086,21.224660873413086,2100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.160123363296208,21.167476654052734,21.160123363296208,21.167476654052734,2500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.355373965864725,21.355373965864725,21.224660245292874,21.232830047607422,1800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.428901940687062,21.428901940687062,21.26551055908203,21.26551055908203,2300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.26551055908203,21.26551055908203,21.26551055908203,21.26551055908203,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.26551055908203,21.26551055908203,21.26551055908203,21.26551055908203,100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.26551055908203,21.26551055908203,21.26551055908203,21.26551055908203,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.86520130132099,20.86520130132099,20.84069189084341,20.848861694335938,1800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.07760181825564,21.175637864070126,21.070250088713358,21.156030654907227,2500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.156030654907227,21.156030654907227,21.156030654907227,21.156030654907227,100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.110285136256724,21.129892349243164,21.102931847050414,21.129892349243164,900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.15930465931524,21.28184858495269,21.15930465931524,21.24100112915039,4400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.272044498428965,21.272044498428965,21.257339477539062,21.257339477539062,1000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.29818669700707,21.460761554234583,21.28184709253976,21.445240020751953,2400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.556347843087885,21.575955058000275,21.544910430908203,21.544910430908203,2600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.522851943969727,21.522851943969727,21.522851943969727,21.522851943969727,500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.641314509060283,21.652751922607422,21.641314509060283,21.652751922607422,900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.60373543218435,21.615989359072017,21.59638214111328,21.59638214111328,600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.731175040784535,21.731175040784535,21.608631134033203,21.608631134033203,2400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.567785263061523,21.567785263061523,21.566968750257118,21.567785263061523,2800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.592297229851205,21.592297229851205,21.452597170447877,21.58412742614746,3800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.38804788098802,21.43706512451172,21.38804788098802,21.43706512451172,1300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.102113865927628,21.355371475219727,21.102113865927628,21.355371475219727,10800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.306358052615607,21.379884719848633,21.306358052615607,21.379884719848633,1900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.355375436220204,21.355375436220204,21.330049514770508,21.330049514770508,300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.330049514770508,21.330049514770508,21.330049514770508,21.330049514770508,100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.347204208374023,21.347204208374023,21.347204208374023,21.347204208374023,100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.12868879580643,21.167299491724417,21.12868879580643,21.14101219177246,12600,0.144,0.0,0.0
2018-06-27 00:00:00-04:00,21.27656084774293,21.27656084774293,20.947965621948242,20.947965621948242,1400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.071181873451444,21.071181873451444,20.947958899182222,20.956995010375977,1500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.138550154554988,21.138550154554988,21.104047775268555,21.104047775268555,800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.94796044975052,20.98903425525884,20.94796044975052,20.969318389892578,1100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.119653701782227,21.119653701782227,21.119653701782227,21.119653701782227,700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.08351002827403,21.164015576733743,21.076937027577486,21.136905670166016,3400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.338983706824777,21.36773567704707,21.338983706824777,21.36280632019043,1300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.309419631958008,21.309419631958008,21.309419631958008,21.309419631958008,100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.596944215337633,21.613372802734375,21.596944215337633,21.613372802734375,500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.510682008888555,21.510682008888555,21.465499877929688,21.465499877929688,1800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.555856704711914,21.555856704711914,21.555856704711914,21.555856704711914,200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.596940528612183,21.61090443379926,21.596940528612183,21.605154037475586,1000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.753019332885742,21.753019332885742,21.753019332885742,21.753019332885742,100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.679088467242543,21.68730354309082,21.613369427321818,21.68730354309082,12700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.728375428237893,21.76944923400879,21.728375428237893,21.76944923400879,16400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.777664184570312,21.777664184570312,21.777664184570312,21.777664184570312,600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.646228790283203,21.646228790283203,21.646228790283203,21.646228790283203,1100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.68730045716541,21.68730045716541,21.605151277237283,21.650333404541016,1000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.81052258621412,21.81052258621412,21.695514678955078,21.695514678955078,1200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.72837257385254,21.72837257385254,21.72837257385254,21.72837257385254,100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.032329156522852,22.032329156522852,21.974825191766246,21.990432739257812,4900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.941959234938274,21.941959234938274,21.823665618896484,21.823665618896484,1100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.024112780861373,22.024112780861373,21.82695567038839,21.83517074584961,2100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.9255306770159,21.951817973178706,21.9255306770159,21.95017433166504,1800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.785880415202016,22.024111320317214,21.785880415202016,21.931283950805664,3500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.974824905395508,21.974824905395508,21.974824905395508,21.974824905395508,400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.105440475809687,22.106261513279268,22.048757553100586,22.048757553100586,4400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.237703403175313,22.237703403175313,22.15308952331543,22.15308952331543,1100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.262346393014802,22.27056146889093,22.19662735287129,22.254131317138672,5200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.16951485195347,22.197445793291273,22.15554938128457,22.196624755859375,17700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.23441379193443,22.237699508666992,22.23441379193443,22.237699508666992,200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.081616662571694,22.106261888866452,22.024112701416016,22.024112701416016,1100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.015899658203125,22.015899658203125,22.015899658203125,22.015899658203125,200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.122692108154297,22.122692108154297,22.04875799590677,22.122692108154297,3900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.974824905395508,21.974824905395508,21.974824905395508,21.974824905395508,1000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.245911564583977,22.278771861180385,22.18183617983224,22.277128219604492,5300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.31163373817793,22.3904972076416,22.291096833340845,22.3904972076416,1000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.41103557372107,22.443073272705078,22.3855693086657,22.443073272705078,3500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.508789186641145,22.508789186641145,22.467715379993077,22.500574111938477,2100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.475931132889507,22.475931132889507,22.360921650447068,22.40938949584961,2600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.4348540544678,22.4348540544678,22.360919952392578,22.360919952392578,3800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.508792061474068,22.508792061474068,22.320671057292262,22.459503173828125,5500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.632017076034472,22.632017076034472,22.59012222290039,22.59012222290039,2600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.579435348510742,22.579435348510742,22.579435348510742,22.579435348510742,700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.6320162562581,22.68952178955078,22.6320162562581,22.68952178955078,4400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.67308392043977,22.67308392043977,22.59093475341797,22.59093475341797,400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.59093475341797,22.59093475341797,22.59093475341797,22.59093475341797,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.576975574996073,22.576975574996073,22.5301513671875,22.5301513671875,6300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.599153394552676,22.60736846923828,22.599153394552676,22.60736846923828,3300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.517005920410156,22.517005920410156,22.517005920410156,22.517005920410156,2500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.517005920410156,22.517005920410156,22.517005920410156,22.517005920410156,100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.602441839536052,22.602441839536052,22.525222008408026,22.5301513671875,1300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.590939781186854,22.590939781186854,22.533435821533203,22.533435821533203,2400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.573691310302372,22.573691310302372,22.560546875,22.560546875,1500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.590938181538036,22.697731018066406,22.590938181538036,22.697731018066406,2500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.689519368276653,22.689519368276653,22.64351463317871,22.64351463317871,1300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.82095987477434,22.82095987477434,22.68952178955078,22.68952178955078,2300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.722373962402344,22.722373962402344,22.722373962402344,22.722373962402344,300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.722373962402344,22.722373962402344,22.722373962402344,22.722373962402344,100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.009899014820665,23.01811408996582,22.944179980524776,23.01811408996582,5800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.05919075012207,23.05919075012207,23.05919075012207,23.05919075012207,400,0.0,0.0,0.0
