Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00,12.572696685791016,13.024409169769019,12.497410793141693,12.572696685791016,11290,0.0,0.0
2016-11-01 00:00:00,12.949129124831519,13.024413607171208,12.572700969295248,12.723271369934082,14680,0.0,0.0
2016-11-02 00:00:00,12.949128654359356,12.949128654359356,12.271556850244274,12.346842765808105,8100,0.0,0.0
2016-11-03 00:00:00,12.271557296098665,12.873843206532372,12.120986895459831,12.723271369934082,4910,0.0,0.0
2016-11-04 00:00:00,12.57270287198976,12.873845154800362,12.422131012604623,12.647987365722656,8400,0.0,0.0
2016-11-07 00:00:00,12.723271369934082,13.024413607171208,12.572700969295248,12.723271369934082,17400,0.0,0.0
2016-11-08 00:00:00,12.723273295415224,12.798559225107793,12.57270287198976,12.647987365722656,19160,0.0,0.0
2016-11-09 00:00:00,12.949128650185726,12.949128650185726,12.196272366708868,12.422128677368164,7120,0.0,0.0
2016-11-10 00:00:00,12.497416496276855,12.647986914328612,12.120988297208033,12.497416496276855,9090,0.0,0.0
2016-11-11 00:00:00,12.422131028242285,12.873845171006666,11.066989317928977,11.51870346069336,20980,0.0,0.0
2016-11-14 00:00:00,11.744557856504562,12.6479845002607,11.368129729283002,12.196271896362305,10470,0.0,0.0
2016-11-15 00:00:00,12.346842765808105,12.647984992104028,12.120986455076013,12.346842765808105,8120,0.0,0.0
2016-11-16 00:00:00,12.49741694229719,12.798559225107793,12.045702800101452,12.647987365722656,9360,0.0,0.0
2016-11-17 00:00:00,12.968379506599035,13.349802433263713,12.739526332605427,13.04466438293457,4530,0.22,0.0
2016-11-18 00:00:00,13.04466389416816,13.349801933064182,12.968379020690918,12.968379020690918,2470,0.0,0.0
2016-11-21 00:00:00,13.654943953336842,13.654943953336842,13.273520929751939,13.578659057617188,10340,0.0,0.0
2016-11-22 00:00:00,13.960083466765088,14.036368370056152,13.578660405323271,14.036368370056152,14680,0.0,0.0
2016-11-23 00:00:00,13.502376957045715,14.188938176638283,13.502376957045715,14.036368370056152,10770,0.0,0.0
2016-11-25 00:00:00,14.112649061740973,15.028064718021293,14.112649061740973,14.875494956970215,17440,0.0,0.0
2016-11-28 00:00:00,14.722925195919135,15.104348143533755,14.341502248304515,14.875494956970215,10880,0.0,0.0
2016-11-29 00:00:00,14.875499293432199,15.104352546710372,14.112653175820292,14.570361137390137,8290,0.0,0.0
2016-11-30 00:00:00,15.028063657215398,15.028063657215398,14.26521781583417,14.341501235961914,5710,0.0,0.0
2016-12-01 00:00:00,14.41779143149797,14.646646141371166,13.960083466765088,14.036368370056152,11450,0.0,0.0
2016-12-02 00:00:00,14.26521781583417,14.494070986243349,14.036363190412017,14.341501235961914,8250,0.0,0.0
2016-12-05 00:00:00,14.188936233520508,14.417789457039666,13.883798117157195,14.188936233520508,5710,0.0,0.0
2016-12-06 00:00:00,14.646645596696047,14.646645596696047,13.807514601726702,14.265222549438477,7700,0.0,0.0
2016-12-07 00:00:00,14.265220196982378,14.875496389949374,13.960080645485665,14.799211502075195,10290,0.0,0.0
2016-12-08 00:00:00,15.028067119277202,15.180635449693296,14.494074325287599,14.9517822265625,8530,0.0,0.0
2016-12-09 00:00:00,14.799211502075195,15.180634486432872,14.570358293465876,14.799211502075195,5230,0.0,0.0
2016-12-12 00:00:00,14.875501758173892,15.10435504937107,14.494078636169434,14.494078636169434,7710,0.0,0.0
2016-12-13 00:00:00,14.5703612380801,14.799214492939786,14.036368370056152,14.036368370056152,8220,0.0,0.0
2016-12-14 00:00:00,14.188938176638283,14.26522307992935,13.807515115196466,14.036368370056152,2990,0.0,0.0
2016-12-15 00:00:00,13.807513724035237,14.036366955837062,13.426090701023288,13.731228828430176,14090,0.0,0.0
2016-12-16 00:00:00,13.654942008976443,13.731226893833705,13.349803924560547,13.349803924560547,2540,0.0,0.0
2016-12-19 00:00:00,13.27351708372287,13.731224870405647,12.892094170656046,13.120948791503906,6520,0.0,0.0
2016-12-20 00:00:00,12.892097906167036,13.654943953336842,12.739529569741094,13.578659057617188,8330,0.0,0.0
2016-12-21 00:00:00,13.731226946355557,14.188934802236709,13.502373745921563,13.96008014678955,2980,0.0,0.0
2016-12-22 00:00:00,13.88379621202725,14.188934286519617,13.807511329650879,13.807511329650879,2830,0.0,0.0
2016-12-23 00:00:00,13.960079639390507,13.960079639390507,13.502373255158513,13.807511329650879,2100,0.0,0.0
2016-12-27 00:00:00,14.41779143149797,14.41779143149797,13.731230211905402,14.036368370056152,2910,0.0,0.0
2016-12-28 00:00:00,13.654945308614336,14.188938176638283,13.654945308614336,14.036368370056152,4260,0.0,0.0
2016-12-29 00:00:00,14.036366447832195,14.341504564195509,13.502375107949726,14.188936233520508,11510,0.0,0.0
2016-12-30 00:00:00,14.036363190412017,14.570355861384067,13.9600783152713,14.341501235961914,4690,0.0,0.0
2017-01-03 00:00:00,14.341504564195509,14.417789457039666,13.96008155498804,14.188936233520508,3370,0.0,0.0
2017-01-04 00:00:00,14.417788517717518,14.875496389949374,14.1889353091082,14.799211502075195,5970,0.0,0.0
2017-01-05 00:00:00,14.87549362134234,15.333201408386232,14.87549362134234,15.33320140838623,4790,0.0,0.0
2017-01-06 00:00:00,15.256916017509848,15.333200888599976,14.95177798816223,15.10434627532959,1670,0.0,0.0
2017-01-09 00:00:00,15.18063303392031,15.18063303392031,14.646641779920817,15.028064727783203,1450,0.0,0.0
2017-01-10 00:00:00,15.104352546710372,15.104352546710372,14.341506429098464,14.570361137390137,5710,0.0,0.0
2017-01-11 00:00:00,14.341502669115977,14.646642200171604,14.112649475837374,14.417787551879883,2640,0.0,0.0
2017-01-12 00:00:00,14.875493906933963,15.104347077343144,14.188932940693451,14.341501235961914,2190,0.0,0.0
2017-01-13 00:00:00,14.188938176638283,14.341506528206905,13.731230211905402,14.036368370056152,5530,0.0,0.0
2017-01-17 00:00:00,13.883797175523178,14.112650383520934,13.578657624841885,13.654942512512207,5340,0.0,0.0
2017-01-18 00:00:00,13.960082947621657,14.265222549438477,13.960082947621657,14.265222549438477,2370,0.0,0.0
2017-01-19 00:00:00,14.265217702198116,14.265217702198116,13.654940160946792,13.883794784545898,1060,0.0,0.0
2017-01-20 00:00:00,13.883798640495803,13.883798640495803,13.349805825471593,13.578659057617188,6220,0.0,0.0
2017-01-23 00:00:00,13.273519529173804,14.112650383520934,13.273519529173804,13.654942512512207,2220,0.0,0.0
2017-01-24 00:00:00,14.188934802754375,14.341503118044882,14.112649917602539,14.112649917602539,2840,0.0,0.0
2017-01-25 00:00:00,14.26521968790621,14.26521968790621,13.807511832008359,14.112649917602539,3710,0.0,0.0
2017-01-26 00:00:00,14.112649404143246,14.112649404143246,13.73122644727451,13.807511329650879,1750,0.0,0.0
2017-01-27 00:00:00,13.883796664677723,13.883796664677723,13.502373695373535,13.502373695373535,2970,0.0,0.0
2017-01-30 00:00:00,13.502373695373535,13.731226894950785,13.349803925646595,13.502373695373535,2320,0.0,0.0
2017-01-31 00:00:00,13.502376092559777,13.807514231174142,13.349806295745886,13.426091194152832,2870,0.0,0.0
2017-02-01 00:00:00,13.349803975623457,13.96008014678955,13.273519090474405,13.96008014678955,5850,0.0,0.0
2017-02-02 00:00:00,14.112653273347219,14.112653273347219,13.731230211905402,14.036368370056152,7840,0.0,0.0
2017-02-03 00:00:00,14.112653273347219,14.341506528206905,13.731230211905402,14.036368370056152,9160,0.0,0.0
2017-02-06 00:00:00,13.883800018487532,14.036368370056152,13.42609205375465,14.036368370056152,6030,0.0,0.0
2017-02-07 00:00:00,13.88379621202725,13.960079639390507,13.578656682521771,13.807511329650879,1950,0.0,0.0
2017-02-08 00:00:00,13.80751177869097,13.883796663548232,13.349803924560547,13.349803924560547,10150,0.0,0.0
2017-02-09 00:00:00,13.654943932825113,13.731228828430176,13.273520909813163,13.731228828430176,2700,0.0,0.0
2017-02-10 00:00:00,13.731225035479827,13.883794784545898,13.654940160946792,13.883794784545898,2330,0.0,0.0
2017-02-13 00:00:00,13.883796664677723,13.883796664677723,13.502373695373535,13.502373695373535,6680,0.0,0.0
2017-02-14 00:00:00,13.349803925646595,13.578657125223845,13.273519040783126,13.502373695373535,7650,0.0,0.0
2017-02-15 00:00:00,13.273520929751939,13.654943953336842,13.273520929751939,13.578659057617188,1980,0.0,0.0
2017-02-16 00:00:00,13.578657125223845,13.578657125223845,13.349803925646595,13.502373695373535,940,0.0,0.0
2017-02-17 00:00:00,13.502376092559777,13.578659535953307,13.349806295745886,13.426091194152832,2210,0.0,0.0
2017-02-21 00:00:00,13.502373694275073,13.654942008976443,13.273519039703285,13.349803924560547,10320,0.0,0.0
2017-02-22 00:00:00,13.349805825471593,13.57865905761719,13.273520929751939,13.578659057617188,3780,0.0,0.0
2017-02-23 00:00:00,13.349803925646595,13.654942010087314,13.349803925646595,13.502373695373535,1280,0.0,0.0
2017-02-24 00:00:00,13.426088810510064,13.731226894950785,13.349803925646595,13.502373695373535,5270,0.0,0.0
2017-02-27 00:00:00,13.731229359664683,13.731229359664683,13.273521423339844,13.273521423339844,3410,0.0,0.0
2017-02-28 00:00:00,13.349802433263713,13.426087309599248,12.968379506599035,13.04466438293457,10500,0.0,0.0
2017-03-01 00:00:00,13.044663917887954,13.197232210106916,12.892094170656046,13.120948791503906,5020,0.0,0.0
2017-03-02 00:00:00,13.1972321861097,13.1972321861097,12.968379020690918,12.968379020690918,1340,0.0,0.0
2017-03-03 00:00:00,12.968380955287389,13.349803924560547,12.815811185572862,13.349803924560547,3150,0.0,0.0
2017-03-06 00:00:00,13.273517556928178,13.273517556928178,12.968379506599035,13.04466438293457,3610,0.0,0.0
2017-03-07 00:00:00,12.968379044272,13.120948791503906,12.968379044272,13.120948791503906,1970,0.0,0.0
2017-03-08 00:00:00,13.290948748145796,13.290948748145796,12.904583976093472,13.213675498962402,4160,0.22,0.0
2017-03-09 00:00:00,13.059135354959594,13.21368192852624,12.904590255258302,12.98186206817627,4680,0.0,0.0
2017-03-10 00:00:00,13.213679135396452,13.754589080810549,13.059132594498113,13.754589080810547,8340,0.0,0.0
2017-03-13 00:00:00,13.831860541801039,13.831860541801039,13.5227689743042,13.5227689743042,2440,0.0,0.0
2017-03-14 00:00:00,13.600040147139653,13.909131667193243,13.136402130126953,13.136402130126953,1310,0.0,0.0
2017-03-15 00:00:00,13.290952405845621,13.754589080810549,13.290952405845621,13.754589080810547,1580,0.0,0.0
2017-03-16 00:00:00,13.831862351259717,13.831862351259717,13.522770743328085,13.754589080810547,2920,0.0,0.0
2017-03-17 00:00:00,13.522769188842377,13.831860761242941,13.445495927276017,13.677315711975098,3690,0.0,0.0
2017-03-20 00:00:00,13.677318481375345,13.75459028472292,13.522771926949849,13.600045204162598,2440,0.0,0.0
2017-03-21 00:00:00,13.600045204162598,13.677318481375345,13.4454986497371,13.600045204162598,1960,0.0,0.0
2017-03-22 00:00:00,13.44549837328016,13.600044924527978,13.290953295897484,13.36822509765625,2960,0.0,0.0
2017-03-23 00:00:00,13.52277174265131,13.600045018810919,13.290953388037634,13.4454984664917,2900,0.0,0.0
2017-03-24 00:00:00,13.368220643812245,13.445493893691292,13.059129118160712,13.290948867797852,2480,0.0,0.0
2017-03-27 00:00:00,13.290953388037634,13.52277174265131,13.136406835718414,13.4454984664917,2320,0.0,0.0
2017-03-28 00:00:00,13.445493772647941,13.522767021831335,13.13640224977901,13.213675498962402,2450,0.0,0.0
2017-03-29 00:00:00,13.136402130126953,13.213675378606506,13.059128881647398,13.136402130126953,1730,0.0,0.0
2017-03-30 00:00:00,13.059135354959594,13.136408641742916,12.98186206817627,12.98186206817627,1770,0.0,0.0
2017-03-31 00:00:00,12.904583930969238,13.136402203844163,12.827310682056051,12.904583930969238,5300,0.0,0.0
2017-04-03 00:00:00,12.750039100646973,13.059130662859388,12.518220797453868,12.750039100646973,7480,0.0,0.0
2017-04-04 00:00:00,12.981860222149432,13.059133497944458,12.518223515109568,12.672768592834473,3990,0.0,0.0
2017-04-05 00:00:00,12.750041774447471,12.904588324895919,12.518223422639934,12.595495223999023,3190,0.0,0.0
2017-04-06 00:00:00,12.595495473319195,12.595495473319195,12.440950393676758,12.440950393676758,3200,0.0,0.0
2017-04-07 00:00:00,12.595495223999023,12.750041774447471,12.518223422639934,12.595495223999023,2350,0.0,0.0
2017-04-10 00:00:00,12.672766700657007,12.672766700657007,12.363675117492676,12.363675117492676,4780,0.0,0.0
2017-04-11 00:00:00,12.440949494841355,12.981859445307899,12.363676223670403,12.827314376831055,7420,0.0,0.0
2017-04-12 00:00:00,12.827310682056051,13.059128954930976,12.827310682056051,12.904583930969238,6830,0.0,0.0
2017-04-13 00:00:00,12.904583930969238,13.21367545275735,12.827310682056051,12.904583930969238,4670,0.0,0.0
2017-04-17 00:00:00,12.981855633167845,13.445493650180543,12.981855633167845,13.136402130126953,4860,0.0,0.0
2017-04-18 00:00:00,13.13640224977901,13.290948748145796,13.059129000595618,13.213675498962402,3130,0.0,0.0
2017-04-19 00:00:00,12.672767834489152,13.213679258820754,12.672767834489152,12.827314376831055,1950,0.0,0.0
2017-04-20 00:00:00,12.904588420219552,12.904588420219552,12.672768592834473,12.672768592834473,1080,0.0,0.0
2017-04-21 00:00:00,12.827316968474978,13.290955215309564,12.827316968474978,12.98186206817627,8920,0.0,0.0
2017-04-24 00:00:00,13.290948867797852,13.290948867797852,12.827310842388224,13.290948867797852,4880,0.0,0.0
2017-04-25 00:00:00,13.213675617918804,13.445493893691292,12.981855868281665,13.290948867797852,5160,0.0,0.0
2017-04-26 00:00:00,13.36822047671909,13.36822047671909,12.827310682056051,12.904583930969238,6040,0.0,0.0
2017-04-27 00:00:00,12.981855706017791,12.981855706017791,12.904583930969238,12.904583930969238,3470,0.0,0.0
2017-04-28 00:00:00,12.904587509174519,13.368224183482312,12.904587509174519,13.05913257598877,3750,0.0,0.0
2017-05-01 00:00:00,13.290948627086062,13.36822040170099,12.827310610073361,13.136402130126953,2470,0.0,0.0
2017-05-02 00:00:00,13.136402130126953,13.136402130126953,12.904583858552916,13.136402130126953,1860,0.0,0.0
2017-05-03 00:00:00,12.98186206817627,13.059135354959594,12.904590255258302,12.98186206817627,3200,0.0,0.0
2017-05-04 00:00:00,12.98186206817627,13.136408641742916,12.904590255258302,12.98186206817627,4740,0.0,0.0
2017-05-05 00:00:00,12.904590255258302,12.98186206817627,12.904590255258302,12.98186206817627,3380,0.0,0.0
2017-05-08 00:00:00,12.904590255258302,13.059135354959594,12.827316968474978,12.98186206817627,2190,0.0,0.0
2017-05-09 00:00:00,13.059135354959594,13.059135354959594,12.750043681691654,12.98186206817627,4310,0.0,0.0
2017-05-10 00:00:00,12.981855633167845,13.136402130126953,12.904583858552916,13.136402130126953,6960,0.0,0.0
2017-05-11 00:00:00,13.136402368039759,13.290948867797852,12.981855868281665,13.290948867797852,2630,0.0,0.0
2017-05-12 00:00:00,13.4454986497371,13.600045204162598,13.290953569176779,13.600045204162598,2950,0.0,0.0
2017-05-15 00:00:00,13.36822509765625,13.44549837328016,13.136406744649666,13.36822509765625,2110,0.0,0.0
2017-05-16 00:00:00,13.52277174265131,13.600045018810919,13.36822519033209,13.4454984664917,2270,0.0,0.0
2017-05-17 00:00:00,13.445497472878914,13.831862351259717,13.445497472878914,13.754589080810547,1980,0.0,0.0
2017-05-18 00:00:00,13.754589080810549,13.754589080810549,13.368224202429746,13.754589080810547,3300,0.0,0.0
2017-05-19 00:00:00,13.8318589865004,14.063678741455078,13.754585734848842,14.063678741455078,9870,0.0,0.0
2017-05-22 00:00:00,13.986408208805802,14.68186466113941,13.986408208805802,14.295499801635742,8040,0.0,0.0
2017-05-23 00:00:00,14.295498630982221,14.295498630982221,13.986407063463684,14.140952110290527,2380,0.0,0.0
2017-05-24 00:00:00,14.295497799751518,14.527316093444824,14.140951288046136,14.527316093444824,2640,0.0,0.0
2017-05-25 00:00:00,14.527318127791954,14.604591394465682,14.295499801635742,14.295499801635742,1190,0.0,0.0
2017-05-26 00:00:00,14.372772118342587,14.450045379908948,13.677315711975098,13.677315711975098,7810,0.0,0.0
2017-05-30 00:00:00,13.831860761242941,13.831860761242941,13.368222665709657,13.677315711975098,5420,0.0,0.0
2017-05-31 00:00:00,13.754585419342828,13.754585419342828,12.904584092267271,13.290948867797852,11700,0.0,0.0
2017-06-01 00:00:00,13.136407014751281,13.600045204162598,13.059133737538534,13.600045204162598,2220,0.0,0.0
2017-06-02 00:00:00,13.677315711975098,13.831860761242941,13.522769188842377,13.677315711975098,2400,0.0,0.0
2017-06-05 00:00:00,13.5227689743042,13.754587281460616,13.5227689743042,13.5227689743042,2930,0.0,0.0
2017-06-06 00:00:00,13.290953388037634,13.600045018810919,13.290953388037634,13.4454984664917,4420,0.0,0.0
2017-06-07 00:00:00,13.445495713963776,13.5227689743042,13.290950667147783,13.5227689743042,2800,0.0,0.0
2017-06-08 00:00:00,13.36822519033209,13.600045018810919,13.290953388037634,13.4454984664917,2620,0.0,0.0
2017-06-09 00:00:00,13.368220643812245,13.677313643328434,13.290948867797852,13.290948867797852,2490,0.0,0.0
2017-06-12 00:00:00,12.981855868281665,13.445493893691292,12.981855868281665,13.290948867797852,5300,0.0,0.0
2017-06-13 00:00:00,13.290948867797852,13.52276714357034,13.290948867797852,13.290948867797852,1150,0.0,0.0
2017-06-14 00:00:00,13.36822040170099,13.522766898660098,12.981855633167845,13.136402130126953,5270,0.0,0.0
2017-06-15 00:00:00,12.981860222149432,13.21368004953451,12.595495317039447,12.672768592834473,4920,0.0,0.0
2017-06-16 00:00:00,12.672766912395439,12.827313443492253,12.518221855163574,12.518221855163574,2500,0.0,0.0
2017-06-19 00:00:00,12.750041774447471,12.827315049671695,12.363676872191487,12.595495223999023,2360,0.0,0.0
2017-06-20 00:00:00,12.440947158038293,12.440947158038293,11.127306216470574,11.43639850616455,22070,0.0,0.0
2017-06-21 00:00:00,11.513673188520052,12.827314376831055,11.513673188520052,12.827314376831055,36320,0.0,0.0
2017-06-22 00:00:00,13.522771648904069,14.140954906165055,13.213680020273575,13.36822509765625,24550,0.0,0.0
2017-06-23 00:00:00,13.36822509765625,13.522771648904069,13.136406744649666,13.36822509765625,5480,0.0,0.0
2017-06-26 00:00:00,13.600045018810919,13.600045018810919,13.290953388037634,13.4454984664917,4540,0.0,0.0
2017-06-27 00:00:00,13.445495713963776,13.600042234644622,13.368222453623353,13.5227689743042,5080,0.0,0.0
2017-06-28 00:00:00,13.445497472878914,13.831862351259717,13.445497472878914,13.754589080810547,5890,0.0,0.0
2017-06-29 00:00:00,13.75459028472292,13.909136839148417,13.522771926949849,13.600045204162598,5330,0.0,0.0
2017-06-30 00:00:00,13.522771926949849,13.75459028472292,13.522771926949849,13.600045204162598,3010,0.0,0.0
2017-07-03 00:00:00,13.9864090900238,14.140954159243442,13.600044206177094,13.909135818481445,3160,0.0,0.0
2017-07-05 00:00:00,13.445497472878914,13.754589080810549,13.445497472878914,13.754589080810547,2820,0.0,0.0
2017-07-06 00:00:00,13.75459028472292,13.831863561935668,13.522771926949849,13.600045204162598,4760,0.0,0.0
2017-07-07 00:00:00,13.677315711975098,13.677315711975098,13.368222665709657,13.677315711975098,6990,0.0,0.0
2017-07-10 00:00:00,13.600042450408738,13.677315711975098,13.368222665709657,13.677315711975098,7410,0.0,0.0
2017-07-11 00:00:00,13.522770743328085,13.754589080810549,13.522770743328085,13.754589080810547,2040,0.0,0.0
2017-07-12 00:00:00,13.831862449645996,14.063682262642443,13.754589178647182,13.831862449645996,6290,0.0,0.0
2017-07-13 00:00:00,14.140954159243442,14.140954159243442,13.754589275396736,13.909135818481445,580,0.0,0.0
2017-07-14 00:00:00,13.754589178647182,14.063682262642443,13.754589178647182,13.831862449645996,8450,0.0,0.0
2017-07-17 00:00:00,13.909135818481445,14.063682361566155,13.677317477719447,13.909135818481445,3930,0.0,0.0
2017-07-18 00:00:00,13.831860756884243,13.986407279968262,13.831860756884243,13.986407279968262,1890,0.0,0.0
2017-07-19 00:00:00,13.98640548980352,14.063678741455078,13.90913223815196,14.063678741455078,2090,0.0,0.0
2017-07-20 00:00:00,14.21822377089351,14.21822377089351,13.90913223815196,14.063678741455078,2300,0.0,0.0
2017-07-21 00:00:00,13.98640548980352,14.140950519241951,13.98640548980352,14.063678741455078,1080,0.0,0.0
2017-07-24 00:00:00,13.9864090900238,14.140954159243442,13.83186254693909,13.909135818481445,2920,0.0,0.0
2017-07-25 00:00:00,13.986410922685712,14.218229293823244,13.986410922685712,14.218229293823242,2240,0.0,0.0
2017-07-26 00:00:00,13.754587282426142,14.140952110290527,13.754587282426142,14.140952110290527,5060,0.0,0.0
2017-07-27 00:00:00,14.063678741455078,14.063678741455078,13.90913223815196,14.063678741455078,2200,0.0,0.0
2017-07-28 00:00:00,14.140953268288285,14.295499801635742,14.140953268288285,14.295499801635742,3820,0.0,0.0
2017-07-31 00:00:00,14.295498630982221,14.604590198500759,14.063680323809532,14.140952110290527,2160,0.0,0.0
2017-08-01 00:00:00,14.37277189132807,14.37277189132807,13.986407063463684,14.140952110290527,1600,0.0,0.0
2017-08-02 00:00:00,14.140954159243442,14.140954159243442,13.754589275396736,13.909135818481445,2290,0.0,0.0
2017-08-03 00:00:00,13.986408991643628,14.063682262642443,13.831862449645996,13.831862449645996,1940,0.0,0.0
2017-08-04 00:00:00,13.909135818481445,14.063682361566155,13.83186254693909,13.909135818481445,1320,0.0,0.0
2017-08-07 00:00:00,14.063680541510271,14.218225590729416,13.677315707665098,13.986407279968262,3010,0.0,0.0
2017-08-08 00:00:00,13.986407284375662,13.986407284375662,13.677315711975098,13.677315711975098,1910,0.0,0.0
2017-08-09 00:00:00,13.831862449645996,13.909135720644812,13.754589178647182,13.831862449645996,810,0.0,0.0
2017-08-10 00:00:00,13.831863561935668,13.909136839148417,13.600045204162598,13.600045204162598,2610,0.0,0.0
2017-08-11 00:00:00,13.677315494985045,13.909133802141461,13.445495713963776,13.5227689743042,4230,0.0,0.0
2017-08-14 00:00:00,13.600040393449387,13.677313643328434,13.136402368039759,13.290948867797852,3300,0.0,0.0
2017-08-15 00:00:00,13.290948748145796,13.290948748145796,13.059129000595618,13.213675498962402,6150,0.0,0.0
2017-08-16 00:00:00,12.981855751412224,13.213675498962402,12.981855751412224,13.213675498962402,2120,0.0,0.0
2017-08-17 00:00:00,13.32339736707816,13.480143816393522,13.24502414242048,13.40177059173584,3010,0.24,0.0
2017-08-18 00:00:00,13.480143816393522,13.558515546206275,13.24502414242048,13.40177059173584,4090,0.0,0.0
2017-08-21 00:00:00,13.401771272096012,13.480144500732422,13.245024814823191,13.480144500732422,1890,0.0,0.0
2017-08-22 00:00:00,13.636892271140391,13.636892271140391,13.08828254741099,13.245027542114258,3170,0.0,0.0
2017-08-23 00:00:00,13.16665158618678,13.558516234523829,13.16665158618678,13.480144500732422,6150,0.0,0.0
2017-08-24 00:00:00,13.401770591735842,13.558515546206275,13.32339736707816,13.40177059173584,4470,0.0,0.0
2017-08-25 00:00:00,13.401775015659295,13.793639773457254,13.401775015659295,13.636893272399902,1720,0.0,0.0
2017-08-28 00:00:00,13.715262691796648,14.028754111497285,13.323398043459601,13.480144500732422,6100,0.0,0.0
2017-08-29 00:00:00,13.558515546206275,13.558515546206275,13.32339736707816,13.40177059173584,1420,0.0,0.0
2017-08-30 00:00:00,13.323403974869318,13.401777238396507,13.08828567913342,13.166657447814941,2550,0.0,0.0
2017-08-31 00:00:00,13.166654297339969,13.401774031662836,13.166654297339969,13.245027542114258,3130,0.0,0.0
2017-09-01 00:00:00,13.480148621193532,13.79364013671875,13.245028863415524,13.79364013671875,3530,0.0,0.0
2017-09-05 00:00:00,13.715266254213121,14.18550425332665,13.715266254213121,14.107131004333496,6900,0.0,0.0
2017-09-06 00:00:00,13.793638854264326,14.263876831254821,13.793638854264326,14.028757095336914,2040,0.0,0.0
2017-09-07 00:00:00,14.02875436381701,14.342245789156072,14.02875436381701,14.263874053955078,1870,0.0,0.0
2017-09-08 00:00:00,14.10712881547435,14.185502052307129,14.028755578641572,14.185502052307129,1030,0.0,0.0
2017-09-11 00:00:00,14.185504531255214,14.185504531255214,13.636893272399902,13.636893272399902,1750,0.0,0.0
2017-09-12 00:00:00,13.715266821547793,13.87201332601795,13.480148559688011,13.558520317077637,3260,0.0,0.0
2017-09-13 00:00:00,13.480148559688011,13.636893569312715,13.401775307452933,13.558520317077637,5570,0.0,0.0
2017-09-14 00:00:00,13.480144500732422,13.558516234523829,13.480144500732422,13.480144500732422,3740,0.0,0.0
2017-09-15 00:00:00,13.480148266187971,13.636893272399902,13.480148266187971,13.636893272399902,2750,0.0,0.0
2017-09-18 00:00:00,13.715261995521635,13.793635220179317,13.32339736707816,13.40177059173584,1860,0.0,0.0
2017-09-19 00:00:00,13.323402055217857,13.558520317077637,13.323402055217857,13.558520317077637,1190,0.0,0.0
2017-09-20 00:00:00,13.558515546206275,13.715261995521635,13.32339736707816,13.40177059173584,1830,0.0,0.0
