Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00,27.645268179761985,28.872129221349667,27.236314499232755,27.931537628173828,374400,0.0,0.0
2016-11-11 00:00:00,28.013325238913897,28.50406837463379,27.808848412352482,28.50406837463379,421500,0.0,0.0
2016-11-14 00:00:00,28.831237236658733,29.44466781616211,28.626760376824272,29.44466781616211,222000,0.0,0.0
2016-11-15 00:00:00,29.28109040257327,29.649149433346004,29.035718755414706,29.567359924316406,223800,0.0,0.0
2016-11-16 00:00:00,29.567350626115154,29.649140109423982,29.24018645274227,29.40376853942871,152700,0.0,0.0
2016-11-17 00:00:00,29.403774926050197,29.894518172632196,29.403774926050197,29.73093605041504,149900,0.0,0.0
2016-11-18 00:00:00,29.73092984847113,30.098988766664384,29.403768792352878,30.058094024658203,133500,0.0,0.0
2016-11-21 00:00:00,30.180776142947867,30.30346034771552,29.240181639387803,30.26256561279297,171200,0.0,0.0
2016-11-22 00:00:00,30.262575629729994,30.38526299517554,29.281086066373536,30.1807861328125,224400,0.0,0.0
2016-11-23 00:00:00,30.098987397033756,31.080476760864258,30.05809265688846,31.080476760864258,195900,0.0,0.0
2016-11-25 00:00:00,31.0395810713262,31.40763996151358,30.957788473468682,31.203163146972656,77000,0.0,0.0
2016-11-28 00:00:00,31.244054794311523,31.448531588619755,31.080472734851284,31.244054794311523,136900,0.0,0.0
2016-11-29 00:00:00,31.203169190538446,31.325853430983873,30.385261773958874,30.507946014404297,250200,0.0,0.0
2016-11-30 00:00:00,30.753311813898364,30.916893890369135,30.05809188898333,30.2216739654541,258700,0.0,0.0
2016-12-01 00:00:00,30.303469160259404,31.24406393735359,30.05809755929937,30.507946014404297,259700,0.0,0.0
2016-12-02 00:00:00,30.385256041924873,30.589732857496188,29.6491382578407,30.2216739654541,238100,0.0,0.0
2016-12-05 00:00:00,30.548834355939793,31.203162648063525,30.50793961769919,30.998685836791992,223600,0.0,0.0
2016-12-06 00:00:00,31.03958932789847,31.628480588775563,30.916901958511477,31.530332565307617,187200,0.0,0.0
2016-12-07 00:00:00,31.57122937135379,31.98018313585355,30.998696597109813,31.898393630981445,327800,0.0,0.0
2016-12-08 00:00:00,34.06583398569703,36.028809270208534,32.184645047946454,34.80194854736328,981400,0.0,0.0
2016-12-09 00:00:00,35.00644331327672,35.00644331327672,34.10674623581351,34.84286117553711,444600,0.0,0.0
2016-12-12 00:00:00,34.801958557737684,34.801958557737684,34.106738529514104,34.72016906738281,443900,0.0,0.0
2016-12-13 00:00:00,34.8019544999429,35.088223922944984,34.51568819700951,34.88374710083008,251100,0.0,0.0
2016-12-14 00:00:00,34.801966421119644,35.088235942181406,34.55659477454511,34.84286117553711,271100,0.0,0.0
2016-12-15 00:00:00,34.801959733295256,35.08822919934517,33.82047021553827,34.96554183959961,338800,0.0,0.0
2016-12-16 00:00:00,34.88374781151137,34.96553729399614,34.14762998887342,34.393001556396484,904900,0.0,0.0
2016-12-19 00:00:00,34.55658293741875,35.17001340376346,34.22941877400743,34.88374710083008,409700,0.0,0.0
2016-12-20 00:00:00,34.965550671194634,35.170027575704545,34.67928425290874,34.92465591430664,192900,0.0,0.0
2016-12-21 00:00:00,34.96553060108962,35.17000738823049,34.679264347119656,34.80194854736328,260200,0.0,0.0
2016-12-22 00:00:00,34.96554236079597,34.96554236079597,34.35211179306271,34.63837814331055,210100,0.0,0.0
2016-12-23 00:00:00,34.679276010548136,34.72017075771651,34.393006540231085,34.63837814331055,114800,0.0,0.0
2016-12-27 00:00:00,34.720165019124416,35.04732606246704,34.720165019124416,34.88374710083008,148700,0.0,0.0
2016-12-28 00:00:00,34.96552163239767,34.96552163239767,33.94313795893574,34.106719970703125,217700,0.0,0.0
2016-12-29 00:00:00,34.18851949262605,34.352101552604495,33.738671167736555,34.31120681762695,153800,0.0,0.0
2016-12-30 00:00:00,34.51569204737474,34.51569204737474,33.575097312691554,33.82046890258789,148700,0.0,0.0
2017-01-03 00:00:00,34.18852905216085,34.18852905216085,33.53420374935794,33.77957534790039,182600,0.0,0.0
2017-01-04 00:00:00,33.943147030462555,34.801948921677486,33.77956497497681,34.58929443359375,336600,0.0,0.0
2017-01-05 00:00:00,34.638376282288384,34.76106363727108,33.69778466767424,33.82046890258789,222200,0.0,0.0
2017-01-06 00:00:00,33.943147349259284,34.27031146330353,33.452404298261136,33.57508850097656,264200,0.0,0.0
2017-01-09 00:00:00,33.41150532108059,33.41150532108059,32.798074967914594,32.87986755371094,248500,0.0,0.0
2017-01-10 00:00:00,33.08434565681071,33.82046023790987,33.00255306775419,33.41150665283203,258700,0.0,0.0
2017-01-11 00:00:00,33.567256093949375,33.567256093949375,33.116414460300454,33.48528289794922,215500,0.09,0.0
2017-01-12 00:00:00,33.403322300766455,33.81317901611328,32.99346558541963,33.81317901611328,323700,0.0,0.0
2017-01-13 00:00:00,33.89514521831169,34.34599005501738,33.731205052554955,33.77219009399414,153200,0.0,0.0
2017-01-17 00:00:00,33.64922676266851,33.64922676266851,32.78852851455304,32.82951354980469,146600,0.0,0.0
2017-01-18 00:00:00,33.03444489268079,33.56725978085227,32.82951657060838,33.403316497802734,243700,0.0,0.0
2017-01-19 00:00:00,33.56725978085227,34.141059708046626,33.28035825377607,33.403316497802734,138700,0.0,0.0
2017-01-20 00:00:00,33.56726837158203,33.89515189463692,33.36233999706317,33.56726837158203,109800,0.0,0.0
2017-01-23 00:00:00,33.44431009608718,33.690223520118046,33.198396672056305,33.56726837158203,102300,0.0,0.0
2017-01-24 00:00:00,33.7721922925612,34.59190568254105,33.7721922925612,34.30500411987305,198000,0.0,0.0
2017-01-25 00:00:00,34.34598949390399,34.71485798778863,34.18204620386739,34.50992965698242,149400,0.0,0.0
2017-01-26 00:00:00,34.55091102442594,34.87879441300721,33.97711118571177,34.591896057128906,197700,0.0,0.0
2017-01-27 00:00:00,34.591896057128906,34.87879441300721,34.223024508887114,34.591896057128906,158900,0.0,0.0
2017-01-30 00:00:00,34.34597206834748,34.493520641825285,33.403300974123326,34.10005569458008,182800,0.0,0.0
2017-01-31 00:00:00,34.01809908324795,34.59189897028466,33.77218573936302,34.46894073486328,199400,0.0,0.0
2017-02-01 00:00:00,34.550918710305076,35.00176042424289,34.1820470800075,34.63288879394531,197400,0.0,0.0
2017-02-02 00:00:00,34.42796415145106,34.46894919766821,33.60825071927365,33.854164123535156,131900,0.0,0.0
2017-02-03 00:00:00,34.05908411940246,34.5099257710178,33.7312007032085,34.46894073486328,108500,0.0,0.0
2017-02-06 00:00:00,34.42796497334043,34.42796497334043,33.73120979013962,33.93613815307617,98700,0.0,0.0
2017-02-07 00:00:00,34.059090475620586,34.55092038213515,34.018105431817304,34.14106369018555,133900,0.0,0.0
2017-02-08 00:00:00,34.10006492329677,34.14105308132194,33.48528007640831,33.64922332763672,90000,0.0,0.0
2017-02-09 00:00:00,33.69020484665089,34.501722135807874,33.64921981985566,34.345977783203125,114000,0.0,0.0
2017-02-10 00:00:00,34.50993624567443,34.50993624567443,33.9771243600279,34.26402282714844,98700,0.0,0.0
2017-02-13 00:00:00,34.550918775674205,34.837817195916095,34.305002270371716,34.67387390136719,124700,0.0,0.0
2017-02-14 00:00:00,34.50992286476542,34.600091812886475,34.26400954159008,34.591896057128906,91200,0.0,0.0
2017-02-15 00:00:00,34.4689464408995,34.83781808126932,34.42796139796027,34.79683303833008,74600,0.0,0.0
2017-02-16 00:00:00,34.673873835765434,34.83781713000416,34.223032121827615,34.63288879394531,150400,0.0,0.0
2017-02-17 00:00:00,34.591896057128906,34.714851155237795,34.30499457429304,34.591896057128906,119600,0.0,0.0
2017-02-21 00:00:00,34.63289073912126,35.24767578182755,34.42796239155249,35.00176239013672,163600,0.0,0.0
2017-02-22 00:00:00,34.87880223781375,34.96077544856733,34.305002270371716,34.67387390136719,77200,0.0,0.0
2017-02-23 00:00:00,34.75584209779685,34.796827133781484,33.936128870272945,34.38697052001953,113700,0.0,0.0
2017-02-24 00:00:00,34.10006628382067,34.591896057128906,34.10006628382067,34.591896057128906,107000,0.0,0.0
2017-02-27 00:00:00,34.42796052302296,34.87880223781375,34.2230321865764,34.67387390136719,383700,0.0,0.0
2017-02-28 00:00:00,34.38697233578051,34.46894241207811,33.89514249712103,34.01810073852539,200200,0.0,0.0
2017-03-01 00:00:00,34.63288172801305,35.862451493504636,34.63288172801305,35.53456497192383,372500,0.0,0.0
2017-03-02 00:00:00,35.616538500815224,37.665821462577235,35.28865197615025,36.31329345703125,434100,0.0,0.0
2017-03-03 00:00:00,36.60019593321512,36.80512423490847,36.231324364775546,36.477237701416016,241700,0.0,0.0
2017-03-06 00:00:00,36.35427358737825,36.72314509613322,36.026390233896116,36.108360290527344,212500,0.0,0.0
2017-03-07 00:00:00,36.02640433139184,36.39527598449001,35.821475982666016,35.821475982666016,173500,0.0,0.0
2017-03-08 00:00:00,36.10836195760447,36.149346987812315,35.657520371403486,35.69850540161133,129200,0.0,0.0
2017-03-09 00:00:00,35.65752872854801,35.86245705457414,34.87880046425706,35.0837287902832,201500,0.0,0.0
2017-03-10 00:00:00,35.24766066018747,35.411603893300686,35.00174737399618,35.12470245361328,138300,0.0,0.0
2017-03-13 00:00:00,35.12471296957389,35.93623049661753,35.12471296957389,35.61654281616211,192600,0.0,0.0
2017-03-14 00:00:00,35.37063167494131,36.214935409816015,35.16570334108176,36.149356842041016,162100,0.0,0.0
2017-03-15 00:00:00,36.354281608558146,37.133009826201686,36.272311533841105,36.92808151245117,308300,0.0,0.0
2017-03-16 00:00:00,37.214985029516704,37.378925187768445,36.92808349865999,37.29695510864258,254600,0.0,0.0
2017-03-17 00:00:00,37.29695445440888,37.993709495631116,37.25596941556488,37.95272445678711,380300,0.0,0.0
2017-03-20 00:00:00,37.99371009288406,38.03469825933042,37.133011755797774,37.2559700012207,185100,0.0,0.0
2017-03-21 00:00:00,37.5428758878592,37.5428758878592,35.61655050532086,35.657535552978516,206900,0.0,0.0
2017-03-22 00:00:00,35.657520371403486,35.9034336796079,35.16569375499466,35.69850540161133,186800,0.0,0.0
2017-03-23 00:00:00,35.575566552400375,36.116577328222185,35.37063818084728,35.944435119628906,261000,0.0,0.0
2017-03-24 00:00:00,36.06738109802932,36.72315103805649,35.86245279633597,36.477237701416016,186000,0.0,0.0
2017-03-27 00:00:00,36.026395020088295,36.35427841713052,35.329636938328,36.272308349609375,199000,0.0,0.0
2017-03-28 00:00:00,36.19034696254551,36.559215481823486,36.06738870481392,36.51823043823242,138800,0.0,0.0
2017-03-29 00:00:00,36.60019143706929,37.09201804993186,36.43624819046265,37.05103302001953,228600,0.0,0.0
2017-03-30 00:00:00,37.17400532770974,37.66583529533146,37.17400532770974,37.419921875,202800,0.0,0.0
2017-03-31 00:00:00,37.41992876567738,37.829785584022325,37.09204206021768,37.37894058227539,270200,0.0,0.0
2017-04-03 00:00:00,37.46090270644225,37.66583105480686,35.739502704004465,35.78049087524414,286700,0.0,0.0
2017-04-04 00:00:00,35.82147062827993,36.39527054433564,35.82147062827993,36.35428237915039,258200,0.0,0.0
2017-04-05 00:00:00,36.846111742186764,36.846111742186764,35.370628496383,35.452598571777344,214500,0.0,0.0
2017-04-06 00:00:00,35.57555515485149,35.98541176664951,35.165698543053466,35.903438568115234,175600,0.0,0.0
2017-04-07 00:00:00,35.821479972872325,36.149363491181994,35.65753665023809,35.944435119628906,202000,0.0,0.0
2017-04-10 00:00:00,35.94442907937962,36.026402290401016,35.37063223702117,35.411617279052734,170200,0.0,0.0
2017-04-11 00:00:00,35.321254100799635,35.937322486278696,35.321254100799635,35.77303695678711,181100,0.09,0.0
2017-04-12 00:00:00,35.77303433471063,35.85517866017837,34.66411257552393,34.869468688964844,208900,0.0,0.0
2017-04-13 00:00:00,34.623061184454436,35.19805611424205,34.499846194650026,34.746273040771484,266300,0.0,0.0
2017-04-17 00:00:00,34.78733439673738,35.23912048339844,34.66412257322788,35.23912048339844,265000,0.0,0.0
2017-04-18 00:00:00,35.07482774299906,35.14054007539681,34.66411548168405,34.99268341064453,202100,0.0,0.0
2017-04-19 00:00:00,35.15697299475987,35.403399753259755,34.95161684042893,35.321258544921875,220600,0.0,0.0
2017-04-20 00:00:00,35.60876141400116,36.183759361740655,35.444478971921356,36.1426887512207,196800,0.0,0.0
2017-04-21 00:00:00,36.0194695500025,36.22482571193749,35.73197217668806,35.93732833862305,240000,0.0,0.0
2017-04-24 00:00:00,36.59447518492841,37.005187595833306,36.33161949262825,36.79983139038086,202800,0.0,0.0
2017-04-25 00:00:00,37.21052589836189,37.374811410379344,36.840884279694,36.8819580078125,189400,0.0,0.0
2017-04-26 00:00:00,36.79982850221036,36.92304346920633,36.0605481006949,36.67661666870117,221800,0.0,0.0
2017-04-27 00:00:00,36.676618502640224,36.92304531546744,36.41376281782627,36.512332916259766,196900,0.0,0.0
2017-04-28 00:00:00,36.67660003757175,36.84088240775627,36.306958437685886,36.59445571899414,176400,0.0,0.0
2017-05-01 00:00:00,36.84089911338009,36.84089911338009,36.430186734709245,36.67661666870117,172200,0.0,0.0
2017-05-02 00:00:00,36.63554660437463,36.92304717841799,35.978407359183805,36.34804916381836,315000,0.0,0.0
2017-05-03 00:00:00,35.9373280956487,35.9373280956487,32.1998466003985,32.24091720581055,835800,0.0,0.0
2017-05-04 00:00:00,32.19984198790148,33.39090817515341,31.78912972564122,33.34983444213867,483900,0.0,0.0
2017-05-05 00:00:00,33.51411929156094,33.51411929156094,32.88162204453629,33.26769256591797,182000,0.0,0.0
2017-05-08 00:00:00,33.2676941629932,33.76054763793945,33.062338026184605,33.76054763793945,253900,0.0,0.0
2017-05-09 00:00:00,33.76055567951111,34.253412405338985,33.71948506906379,33.965911865234375,182300,0.0,0.0
2017-05-10 00:00:00,34.006981766756276,34.62305025431717,34.006981766756276,34.417694091796875,151000,0.0,0.0
2017-05-11 00:00:00,34.29448045905398,34.82840775552366,34.089124288640484,34.58197784423828,152400,0.0,0.0
2017-05-12 00:00:00,34.4998389554311,34.4998389554311,34.0480559767597,34.08912658691406,124500,0.0,0.0
2017-05-15 00:00:00,34.32733599996715,34.54090502478575,33.94948142264161,34.006980895996094,280800,0.0,0.0
2017-05-16 00:00:00,33.96590649290296,34.17126264614539,33.14448187993325,33.473052978515625,375600,0.0,0.0
2017-05-17 00:00:00,33.47305230533375,33.47305230533375,31.33734960795846,31.419490814208984,336500,0.0,0.0
2017-05-18 00:00:00,31.2552135722691,31.871282183286837,31.090927982633637,31.665925979614258,187900,0.0,0.0
2017-05-19 00:00:00,31.706993103027344,32.07663485564151,31.542710664964737,31.706993103027344,172400,0.0,0.0
2017-05-22 00:00:00,31.78913577496506,32.77484601866291,31.78913577496506,32.73377227783203,178200,0.0,0.0
2017-05-23 00:00:00,32.81591212725613,33.02126826931219,32.446270444858,32.65162658691406,217900,0.0,0.0
2017-05-24 00:00:00,32.692692093086144,33.30876042323281,32.692692093086144,33.021263122558594,214600,0.0,0.0
2017-05-25 00:00:00,33.18554980640102,33.43197652044403,32.939119958872325,33.30876159667969,197300,0.0,0.0
2017-05-26 00:00:00,33.30876269015037,33.39090701985182,32.980194771801905,33.06233596801758,139000,0.0,0.0
2017-05-30 00:00:00,32.85698296697356,33.22662465204923,32.7912674969663,32.98019790649414,146100,0.0,0.0
2017-05-31 00:00:00,33.02126850850564,33.22662465204923,32.32305574036581,32.98019790649414,217200,0.0,0.0
2017-06-01 00:00:00,33.14447500405984,33.596260954258454,32.93911889341886,33.5551872253418,178400,0.0,0.0
2017-06-02 00:00:00,33.678409333268476,34.82840505170141,33.678409333268476,34.335548400878906,223300,0.0,0.0
2017-06-05 00:00:00,34.33554930974887,34.86947657890153,34.212337493896484,34.212337493896484,356000,0.0,0.0
2017-06-06 00:00:00,34.048066426931996,34.08913704969192,33.71949517787725,33.801639556884766,249200,0.0,0.0
2017-06-07 00:00:00,33.96591162296427,34.29448277117258,33.801629182346815,34.08912658691406,129600,0.0,0.0
2017-06-08 00:00:00,33.8837684903883,35.321261699071435,33.67841231771928,35.23912048339844,236200,0.0,0.0
2017-06-09 00:00:00,35.28017654028313,35.44446203735776,34.13018119424595,34.66410827636719,281800,0.0,0.0
2017-06-12 00:00:00,34.45875847813094,35.198038649679276,34.00697562882599,35.033756256103516,175600,0.0,0.0
2017-06-13 00:00:00,35.19803817222027,35.28018250137967,34.49982860853704,34.828399658203125,130500,0.0,0.0
2017-06-14 00:00:00,35.07483181036954,35.07483181036954,34.13019224640775,34.335548400878906,126000,0.0,0.0
2017-06-15 00:00:00,33.76055010303569,34.25340674745486,33.55519395123259,34.130191802978516,187900,0.0,0.0
2017-06-16 00:00:00,34.006980230340424,34.006980230340424,33.30876742922444,33.473052978515625,304100,0.0,0.0
2017-06-19 00:00:00,33.5551863250639,33.5551863250639,32.396978017462665,32.487335205078125,418100,0.0,0.0
