Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 00:00:00,28.571678432252565,28.571678432252565,27.938730798324087,27.9773006439209,31000,0.0,0.0,0.0
2024-01-17 00:00:00,27.938732070983093,28.079167663766295,27.849723570115813,27.974334716796875,12600,0.0,0.0,0.0
2024-01-18 00:00:00,27.96840162573552,28.166196823120117,27.78346178631631,28.166196823120117,7400,0.0,0.0,0.0
2024-01-19 00:00:00,28.176086309592975,28.176086309592975,27.88928261883187,28.016860961914062,40400,0.0,0.0,0.0
2024-01-22 00:00:00,28.12663560585704,28.27597089829193,28.1068555222809,28.146413803100586,31300,0.0,0.0,0.0
2024-01-23 00:00:00,28.146417788587488,28.22553813409536,27.899172367873966,27.95554542541504,20800,0.0,0.0,0.0
2024-01-24 00:00:00,28.116748508045262,28.343225395607426,28.037630051789165,28.04652976989746,14300,0.0,0.0,0.0
2024-01-25 00:00:00,28.096967459744288,28.096967459744288,27.751813842789968,27.8892822265625,19600,0.0,0.0,0.0
2024-01-26 00:00:00,27.869503293063676,27.97037871244369,27.79038483624942,27.94862174987793,9700,0.0,0.0,0.0
2024-01-29 00:00:00,27.948623253140322,28.04257583618164,27.88928487892122,28.04257583618164,26200,0.0,0.0,0.0
2024-01-30 00:00:00,28.1167496909716,28.146417934357842,27.988181015188307,28.096969604492188,5900,0.0,0.0,0.0
2024-01-31 00:00:00,28.106857796797055,28.126637881973878,27.839832305908203,27.839832305908203,5600,0.0,0.0,0.0
2024-02-01 00:00:00,27.99807196706832,28.086092034325258,27.83983504276342,28.06829071044922,10800,0.0,0.0,0.0
2024-02-02 00:00:00,27.978293383416325,28.052465879606977,27.74588207875323,28.04257583618164,14100,0.0,0.0,0.0
2024-02-05 00:00:00,27.99807140245146,27.99807140245146,27.701377646946206,27.91895294189453,12100,0.0,0.0,0.0
2024-02-06 00:00:00,28.077186923659678,28.581567764282227,28.077186923659678,28.581567764282227,16300,0.0,0.0,0.0
2024-02-07 00:00:00,28.58156950291523,28.738817978696293,28.512341088755722,28.670578002929688,18100,0.0,0.0,0.0
2024-02-08 00:00:00,28.675521850585938,28.759584379764327,28.557831668870453,28.675521850585938,5700,0.0,0.0,0.0
2024-02-09 00:00:00,28.8189256776334,28.957384396145386,28.769477347950243,28.91683578491211,7400,0.0,0.0,0.0
2024-02-12 00:00:00,28.977163551302134,29.29363928523706,28.977163551302134,29.184850692749023,14200,0.0,0.0,0.0
2024-02-13 00:00:00,29.036502568006643,29.17495939881519,28.848595521671587,28.95738410949707,109500,0.0,0.0,0.0
2024-02-14 00:00:00,29.422204486666047,29.65955985952627,29.422204486666047,29.56066131591797,7700,0.0,0.0,0.0
2024-02-15 00:00:00,29.78812845014134,29.956255407912924,29.71889814937307,29.937463760375977,24000,0.0,0.0,0.0
2024-02-16 00:00:00,29.877134470032406,30.1144917238521,29.877134470032406,29.91669464111328,26000,0.0,0.0,0.0
2024-02-20 00:00:00,30.47052321530045,30.47052321530045,29.985922447363006,30.015592575073242,19400,0.0,0.0,0.0
2024-02-21 00:00:00,29.95625477091289,30.110534156183913,29.817796058653403,30.04526138305664,10700,0.0,0.0,0.0
2024-02-22 00:00:00,30.173829592404,30.198553755752037,30.06504101007333,30.183719635009766,15200,0.0,0.0,0.0
2024-02-23 00:00:00,30.193610975373527,30.411186263053768,30.193610975373527,30.28261947631836,54500,0.0,0.0,0.0
2024-02-26 00:00:00,30.519973129426813,30.753372850064537,30.519973129426813,30.61886978149414,11900,0.0,0.0,0.0
2024-02-27 00:00:00,30.63865133445105,30.678211506239638,30.51502862711095,30.628761291503906,26800,0.0,0.0,0.0
2024-02-28 00:00:00,30.77710883297526,30.974904025102276,30.77710883297526,30.826557159423828,19700,0.0,0.0,0.0
2024-02-29 00:00:00,31.004575698069836,31.01446574111903,30.757330280838552,30.911611557006836,11000,0.0,0.0,0.0
2024-03-01 00:00:00,31.063914272108516,31.12226420604534,30.89578731184423,30.91556739807129,41100,0.0,0.0,0.0
2024-03-04 00:00:00,30.955126147968826,31.415002784807193,30.955126147968826,31.33094024658203,25100,0.0,0.0,0.0
2024-03-05 00:00:00,31.439729105258817,31.705762405511415,31.350720601474436,31.410058975219727,44000,0.0,0.0,0.0
2024-03-06 00:00:00,31.66719341996874,32.05289566634933,31.647413333915164,31.81553840637207,40000,0.0,0.0,0.0
2024-03-07 00:00:00,32.02322966443915,32.29025518584915,31.75620414302915,31.76609230041504,37600,0.0,0.0,0.0
2024-03-08 00:00:00,32.112236463821624,32.112236463821624,31.51884707657842,31.54851531982422,29000,0.0,0.0,0.0
2024-03-11 00:00:00,31.499068095854703,31.548516427221987,31.276546832036082,31.311161041259766,21300,0.0,0.0,0.0
2024-03-12 00:00:00,31.30126989469357,31.33094002426815,31.06391451709552,31.22511863708496,24800,0.0,0.0,0.0
2024-03-13 00:00:00,31.321049278995936,31.488187798420356,31.206328175944925,31.479286193847656,38000,0.0,0.0,0.0
2024-03-14 00:00:00,31.647414800688978,31.682029009720598,31.28149073706953,31.400169372558594,54700,0.0,0.0,0.0
2024-03-15 00:00:00,31.360607733479494,31.53862473522985,31.301269361673654,31.390277862548828,12700,0.0,0.0,0.0
2024-03-18 00:00:00,31.657302609501183,31.70675471271578,31.528735818274548,31.57818603515625,30800,0.0,0.0,0.0
2024-03-19 00:00:00,31.647412895092994,32.00344689378929,31.647412895092994,31.953998565673828,20400,0.0,0.0,0.0
2024-03-20 00:00:00,31.934217950226397,32.30014009941027,31.934217950226397,32.229923248291016,32700,0.0,0.0,0.0
2024-03-21 00:00:00,32.379262953980025,32.48804777340562,32.240802345076304,32.250694274902344,25000,0.0,0.0,0.0
2024-03-22 00:00:00,32.39903377254448,32.51870271261229,32.32980536616856,32.4583740234375,52600,0.0,0.0,0.0
2024-03-25 00:00:00,32.43859962786272,32.65617681329041,32.43859962786272,32.58694839477539,121400,0.0,0.0,0.0
2024-03-26 00:00:00,32.794628764797466,32.83418893310289,32.675952032546505,32.69573211669922,21400,0.0,0.0,0.0
2024-03-27 00:00:00,32.75506940615424,32.94198611291952,32.75506940615424,32.93308639526367,31800,0.0,0.0,0.0
2024-03-28 00:00:00,32.814411536239085,32.92320012165542,32.78672017069061,32.83122253417969,28500,0.0,0.0,0.0
2024-04-01 00:00:00,32.923198567463274,32.923198567463274,32.67595316597616,32.755069732666016,21600,0.0,0.0,0.0
2024-04-02 00:00:00,32.72540631277973,32.78474657603808,32.37926420877101,32.67298889160156,17600,0.0,0.0,0.0
2024-04-03 00:00:00,32.57705462800184,32.69573514390639,32.44848972810371,32.662109375,25900,0.0,0.0,0.0
2024-04-04 00:00:00,32.88363814156821,32.923198310937615,32.67100694703943,32.67595291137695,29600,0.0,0.0,0.0
2024-04-05 00:00:00,32.64628653587859,32.861886855309216,32.5375017103242,32.80452346801758,25200,0.0,0.0,0.0
2024-04-08 00:00:00,33.00231740391881,33.21297173790804,33.00231740391881,33.13088607788086,19500,0.0,0.0,0.0
2024-04-09 00:00:00,32.764964497855054,32.764964497855054,31.99355621302258,32.18146514892578,49800,0.0,0.0,0.0
2024-04-10 00:00:00,31.70675623772406,31.992569639282536,31.70675623772406,31.88477325439453,14800,0.0,0.0,0.0
2024-04-11 00:00:00,32.0924554758494,32.23091230399437,31.88477023363194,32.12212371826172,28300,0.0,0.0,0.0
2024-04-12 00:00:00,32.12212523424388,32.359482502741194,31.96388831280094,32.003448486328125,57600,0.0,0.0,0.0
2024-04-15 00:00:00,32.6166113021787,32.61759974047205,31.973775553628535,32.023223876953125,86600,0.0,0.0,0.0
2024-04-16 00:00:00,32.02322685414509,32.02322685414509,31.72653311394876,31.785869598388672,141500,0.0,0.0,0.0
2024-04-17 00:00:00,31.973776818159187,31.973776818159187,31.459504049048324,31.780921936035156,28600,0.0,0.0,0.0
2024-04-18 00:00:00,31.795763391207277,31.795763391207277,31.251822320521764,31.489177703857422,27000,0.0,0.0,0.0
2024-04-19 00:00:00,31.667195217288505,31.89466056081628,31.667195217288505,31.775983810424805,78900,0.0,0.0,0.0
2024-04-22 00:00:00,31.894660487786997,32.043009254936074,31.782906579529786,31.90454864501953,40500,0.0,0.0,0.0
2024-04-23 00:00:00,32.23091180065428,32.53749746723431,32.23091180065428,32.3891487121582,31800,0.0,0.0,0.0
2024-04-24 00:00:00,32.527606001368845,32.68584291512623,32.20124401728545,32.3792610168457,32800,0.0,0.0,0.0
2024-04-25 00:00:00,31.93421778531418,32.402005674456674,31.87487752926693,32.318931579589844,26900,0.0,0.0,0.0
2024-04-26 00:00:00,32.31002752013476,32.70067571040437,32.31002752013476,32.621559143066406,39000,0.0,0.0,0.0
2024-04-29 00:00:00,32.74518170835085,32.96275886978801,32.71056750290998,32.92319869995117,56300,0.0,0.0,0.0
2024-04-30 00:00:00,32.8440775648458,32.8440775648458,32.39903509662322,32.419803619384766,34000,0.0,0.0,0.0
2024-05-01 00:00:00,32.60672836794516,32.646284769339914,32.290254520792054,32.418819427490234,36100,0.0,0.0,0.0
2024-05-02 00:00:00,32.62650891994595,32.82430224773607,32.16168629977418,32.408931732177734,60800,0.0,0.0,0.0
2024-05-03 00:00:00,32.735295687805845,33.0517695582886,32.507830329187996,32.70562744140625,92700,0.0,0.0,0.0
2024-05-06 00:00:00,33.04187757631724,33.13682048100719,32.96276100418607,33.13088607788086,34500,0.0,0.0,0.0
2024-05-07 00:00:00,32.99242832929339,33.130885156170294,32.705622746382325,32.72540283203125,32300,0.0,0.0,0.0
2024-05-08 00:00:00,32.78474743531394,32.89353226180647,32.77485550484529,32.883644104003906,17000,0.0,0.0,0.0
2024-05-09 00:00:00,32.92319575412356,33.180329289724895,32.92319575412356,33.133846282958984,121000,0.0,0.0,0.0
2024-05-10 00:00:00,33.279237604886696,33.299013920064425,33.14077698998054,33.23967742919922,71600,0.0,0.0,0.0
2024-05-13 00:00:00,33.40780352558071,33.40780352558071,32.957818774713466,32.962764739990234,56800,0.0,0.0,0.0
2024-05-14 00:00:00,32.992428245049965,33.180333399236595,32.933087988254705,32.98253631591797,93600,0.0,0.0,0.0
2024-05-15 00:00:00,33.130883797024275,33.29802042080264,33.052755668681854,33.22483825683594,1447900,0.0,0.0,0.0
2024-05-16 00:00:00,33.32868108228782,33.486917989317135,33.240661024640524,33.330657958984375,1452000,0.0,0.0,0.0
2024-05-17 00:00:00,33.2693395479001,33.368239968905726,33.22977937949785,33.342525482177734,27100,0.0,0.0,0.0
2024-05-20 00:00:00,33.52647977870057,33.64515652153874,33.407799263196765,33.59273910522461,32200,0.0,0.0,0.0
2024-05-21 00:00:00,33.585819948388746,33.75394881079791,33.57593179067811,33.65504837036133,1114700,0.0,0.0,0.0
2024-05-22 00:00:00,33.58581445983531,33.66493479925483,33.37318326347716,33.437469482421875,68000,0.0,0.0,0.0
2024-05-23 00:00:00,33.82317081627636,33.82317081627636,33.388016506239346,33.45724868774414,89500,0.0,0.0,0.0
2024-05-24 00:00:00,33.496808100810725,33.704497118701035,33.46713985796883,33.64515686035156,26700,0.0,0.0,0.0
2024-05-28 00:00:00,33.803393825482964,33.84295399777313,33.36329728358548,33.38801956176758,76900,0.0,0.0,0.0
2024-05-29 00:00:00,33.140774326761495,33.140774326761495,32.863860664534194,32.87375259399414,538100,0.0,0.0,0.0
2024-05-30 00:00:00,33.031992761786434,33.21000978292576,32.93309232078344,33.140777587890625,49400,0.0,0.0,0.0
2024-05-31 00:00:00,33.42758039058995,33.714385986328125,33.32868373058784,33.714385986328125,36300,0.0,0.0,0.0
2024-06-03 00:00:00,33.94184794577673,33.94184794577673,33.5858139689238,33.70449447631836,49300,0.0,0.0,0.0
2024-06-04 00:00:00,33.64515449145391,33.64515449145391,33.40384349408811,33.54427719116211,56700,0.0,0.0,0.0
2024-06-05 00:00:00,33.68471497464193,33.892400207178184,33.432523607896215,33.605594635009766,119700,0.0,0.0,0.0
2024-06-06 00:00:00,33.684714093503906,33.74405057401044,33.605593755941406,33.62537384033203,454000,0.0,0.0,0.0
2024-06-07 00:00:00,33.77372814184259,33.793504456820564,33.595711125713066,33.61252212524414,93800,0.0,0.0,0.0
2024-06-10 00:00:00,33.62537488490622,33.635263041076044,33.43746973635602,33.51658630371094,148300,0.0,0.0,0.0
2024-06-11 00:00:00,33.437471754970154,33.59570867189818,32.9330889885544,33.13088607788086,42500,0.0,0.0,0.0
2024-06-12 00:00:00,33.447359740306275,33.447359740306275,33.184291763269854,33.21989440917969,42100,0.0,0.0,0.0
2024-06-13 00:00:00,33.19022642872982,33.25945484428665,32.77485216272318,32.87375259399414,80700,0.0,0.0,0.0
2024-06-14 00:00:00,32.458380662110685,32.458380662110685,32.06278645391055,32.31003189086914,58100,0.0,0.0,0.0
2024-06-17 00:00:00,32.4979389152757,32.863861083984375,32.31002997979538,32.863861083984375,95200,0.0,0.0,0.0
2024-06-18 00:00:00,32.86385766127694,33.13088314230792,32.83418942093972,33.11110305786133,59700,0.0,0.0,0.0
2024-06-20 00:00:00,33.279238729320085,33.348467152779236,33.08341849391695,33.299015045166016,246400,0.0,0.0,0.0
2024-06-21 00:00:00,33.28912037348253,33.28912037348253,32.79462957543753,32.93308639526367,78900,0.0,0.0,0.0
2024-06-24 00:00:00,33.1407728931171,33.526478899389964,33.1407728931171,33.160552978515625,83700,0.0,0.0,0.0
2024-06-25 00:00:00,32.992430452836196,32.992430452836196,32.814413443203456,32.95089340209961,64800,0.0,0.0,0.0
2024-06-26 00:00:00,32.86385919591769,32.86385919591769,32.65617395852823,32.73529052734375,49100,0.0,0.0,0.0
2024-06-27 00:00:00,32.81554881113299,32.84527561123646,32.6272967154237,32.73628616333008,101900,0.061,0.0,0.0
2024-06-28 00:00:00,33.03352722615078,33.04145311285259,32.65701926058089,32.82545852661133,65000,0.0,0.0,0.0
2024-07-01 00:00:00,33.09297801181289,33.09297801181289,32.54803076430607,32.64711380004883,82600,0.0,0.0,0.0
2024-07-02 00:00:00,32.43904325807734,32.60747873985796,32.39941004602385,32.597572326660156,2317800,0.0,0.0,0.0
2024-07-03 00:00:00,32.855180325929965,32.96416976820058,32.775917682225675,32.894813537597656,123400,0.0,0.0,0.0
2024-07-05 00:00:00,33.043431268508904,33.043431268508904,32.736283337790205,32.86508560180664,50300,0.0,0.0,0.0
2024-07-08 00:00:00,33.08306282361075,33.17223565250044,32.944350374144754,33.023616790771484,65700,0.0,0.0,0.0
2024-07-09 00:00:00,33.07315921047118,33.20196147894455,32.894813537597656,32.894813537597656,78700,0.0,0.0,0.0
2024-07-10 00:00:00,33.063251158804945,33.36049270629883,33.063251158804945,33.36049270629883,54800,0.0,0.0,0.0
2024-07-11 00:00:00,33.44966572532123,33.57847178244759,33.360492882638574,33.568565368652344,50600,0.0,0.0,0.0
2024-07-12 00:00:00,33.618104801539886,33.75681727165545,33.5636100769043,33.5636100769043,51700,0.0,0.0,0.0
2024-07-15 00:00:00,33.91534163802183,33.97479145108432,33.41993786806013,33.845985412597656,123400,0.0,0.0,0.0
2024-07-16 00:00:00,33.79644517513065,34.36120516021613,33.7072723469787,34.35823059082031,78300,0.0,0.0,0.0
2024-07-17 00:00:00,34.301756540667725,34.38102295939422,33.98469842502351,34.06396484375,57600,0.0,0.0,0.0
2024-07-18 00:00:00,34.15314000325336,34.32157548508325,33.94506752972726,34.02433395385742,73700,0.0,0.0,0.0
2024-07-19 00:00:00,33.98469833309231,33.98469833309231,33.687456822933775,33.756813049316406,44800,0.0,0.0,0.0
2024-07-22 00:00:00,33.954976977383915,34.0045166015625,33.69835892721185,34.0045166015625,69000,0.0,0.0,0.0
2024-07-23 00:00:00,34.05405934904806,34.51974017422555,33.93516348418857,34.29185485839844,64200,0.0,0.0,0.0
2024-07-24 00:00:00,34.42065711947674,34.42065711947674,33.880665020972515,33.8856201171875,82800,0.0,0.0,0.0
2024-07-25 00:00:00,34.17295295470729,34.51973407411289,33.697362020050015,34.232398986816406,89900,0.0,0.0,0.0
2024-07-26 00:00:00,34.65845305093111,34.83679874011717,34.42066131843733,34.60891342163086,138800,0.0,0.0,0.0
2024-07-29 00:00:00,34.846704278974336,34.846704278974336,34.58909594530382,34.688175201416016,135900,0.0,0.0,0.0
2024-07-30 00:00:00,34.90615239422384,34.91606258712946,34.67826709259964,34.846702575683594,73700,0.0,0.0,0.0
2024-07-31 00:00:00,35.08449739314367,35.3024762772868,34.876428701714914,35.134037017822266,112400,0.0,0.0,0.0
2024-08-01 00:00:00,35.62943925483774,35.62943925483774,34.490012818883216,34.787254333496094,97700,0.0,0.0,0.0
2024-08-02 00:00:00,34.4999223367136,34.58414008050164,34.05405813484858,34.361209869384766,271700,0.0,0.0,0.0
2024-08-05 00:00:00,34.00451596893034,34.063965784617245,33.3139244740217,33.8856201171875,203200,0.0,0.0,0.0
2024-08-06 00:00:00,34.14322981042152,34.361208697148335,33.87571129842894,34.02433395385742,185300,0.0,0.0,0.0
2024-08-07 00:00:00,34.678263125788405,34.717896333614966,34.08378012691289,34.232398986816406,204600,0.0,0.0,0.0
2024-08-08 00:00:00,34.539557931064394,34.98542216366441,34.37607374917247,34.93587875366211,208500,0.0,0.0,0.0
2024-08-09 00:00:00,34.995324475213685,35.28662064253425,34.9656014564021,35.23311996459961,117300,0.0,0.0,0.0
2024-08-12 00:00:00,35.39165237945448,35.43128181507565,35.21528721732236,35.322296142578125,201900,0.0,0.0,0.0
2024-08-13 00:00:00,35.4709127284352,35.66907501220703,35.34210667703883,35.66907501220703,156500,0.0,0.0,0.0
2024-08-14 00:00:00,35.90687154992739,36.15457346691752,35.669076046579086,36.10503005981445,224200,0.0,0.0,0.0
2024-08-15 00:00:00,36.29328301405992,36.38245584818315,36.11790813577746,36.33291244506836,111300,0.0,0.0,0.0
