Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00,54.86105317729168,56.45332800373801,54.86105317729168,55.87432098388672,123400,0.0,0.0
2016-12-20 00:00:00,56.06733703613281,56.35684431077183,55.00582263324948,56.06733703613281,91100,0.0,0.0
2016-12-21 00:00:00,56.115588850911564,56.42439316451388,55.633081650753205,55.681331634521484,110100,0.0,0.0
2016-12-22 00:00:00,55.48832772600599,56.115588555403775,55.102320495416926,55.247074127197266,66000,0.0,0.0
2016-12-23 00:00:00,55.391829878609556,56.06733703613281,55.34357621201111,56.06733703613281,46700,0.0,0.0
2016-12-27 00:00:00,56.212087111039594,56.69459429654208,55.343572704640046,55.72957992553711,77100,0.0,0.0
2016-12-28 00:00:00,55.87433394894242,56.47264183245143,54.909319571110856,55.05406951904297,58700,0.0,0.0
2016-12-29 00:00:00,55.29532298334006,55.729580188589594,54.86106577809052,55.39182662963867,58000,0.0,0.0
2016-12-30 00:00:00,55.37250214445414,55.37250214445414,54.55109650819348,54.74436950683594,66100,0.08,0.0
2017-01-03 00:00:00,55.420814514160156,56.04895078195642,54.7926819327394,55.420814514160156,129400,0.0,0.0
2017-01-04 00:00:00,55.71072695334593,56.07794157030803,55.469136643377176,55.8073616027832,102200,0.0,0.0
2017-01-05 00:00:00,55.66240942081697,56.04895541547401,54.69604812055018,54.792686462402344,66900,0.0,0.0
2017-01-06 00:00:00,54.840991516113284,54.840991516113284,54.07756537503563,54.357810974121094,79000,0.0,0.0
2017-01-09 00:00:00,54.35781266008105,54.35781266008105,53.58472450619047,54.1162223815918,141900,0.0,0.0
2017-01-10 00:00:00,54.357827235164144,55.4691442887446,53.77801188587283,55.27587127685547,123500,0.0,0.0
2017-01-11 00:00:00,55.517463228877816,56.14559592774908,55.03428252834167,56.0972785949707,74800,0.0,0.0
2017-01-12 00:00:00,56.145585429444075,56.145585429444075,54.59940895138858,55.420814514160156,54900,0.0,0.0
2017-01-13 00:00:00,55.75905085352068,56.67709487693857,55.75905085352068,56.483821868896484,67200,0.0,0.0
2017-01-17 00:00:00,56.33884921047036,56.33884921047036,54.98594593469936,55.08258056640625,59800,0.0,0.0
2017-01-18 00:00:00,55.32417545933901,55.855673350930985,55.08258517349037,55.51744842529297,56000,0.0,0.0
2017-01-19 00:00:00,55.614085707545904,55.903993327063986,54.50277255166402,54.59940719604492,82800,0.0,0.0
2017-01-20 00:00:00,54.59941175205388,55.324182704514776,54.21286576952446,54.502777099609375,83600,0.0,0.0
2017-01-23 00:00:00,54.599411383356596,54.84100169921216,53.63305011993435,54.019596099853516,55000,0.0,0.0
2017-01-24 00:00:00,54.06791986703896,54.79269090095,54.06791986703896,54.69605255126953,108900,0.0,0.0
2017-01-25 00:00:00,54.937629463756814,55.22754075553934,54.79267750424076,54.9859504699707,81000,0.0,0.0
2017-01-26 00:00:00,55.082597572898024,55.17923223444041,54.21287087351237,54.841007232666016,89300,0.0,0.0
2017-01-27 00:00:00,54.937629167221324,55.66240002001514,54.79267720848767,55.565765380859375,117100,0.0,0.0
2017-01-30 00:00:00,55.32418195470975,55.449809950285534,54.48344869343471,55.13090896606445,84400,0.0,0.0
2017-01-31 00:00:00,54.9376431963667,56.290550608283624,54.5511008546591,56.24223327636719,75000,0.0,0.0
2017-02-01 00:00:00,56.58045098322217,56.96699696141375,55.46913774707878,56.19390869140625,88100,0.0,0.0
2017-02-02 00:00:00,56.04894594938858,56.67708216302663,55.4691307417036,55.565765380859375,50400,0.0,0.0
2017-02-03 00:00:00,56.19391387606851,56.48382154327234,55.66241218542283,56.000640869140625,62500,0.0,0.0
2017-02-06 00:00:00,55.80736121964767,55.95231687918399,54.937634635180856,55.324180603027344,53700,0.0,0.0
2017-02-07 00:00:00,55.32417962744365,55.614087255028515,55.32417962744365,55.46913528442383,71600,0.0,0.0
2017-02-08 00:00:00,54.406132235063524,54.406132235063524,50.057507041892585,51.07218551635742,304500,0.0,0.0
2017-02-09 00:00:00,51.2171481689841,52.32846512267274,51.12051351491368,52.23182678222656,111500,0.0,0.0
2017-02-10 00:00:00,52.57005542946226,52.85996307796787,52.03855377309692,52.76332473754883,89200,0.0,0.0
2017-02-13 00:00:00,53.004913330078125,53.9712745844925,52.61837104013776,53.004913330078125,99200,0.0,0.0
2017-02-14 00:00:00,52.618370425467106,52.811643411367356,52.328462789804526,52.57005310058594,116000,0.0,0.0
2017-02-15 00:00:00,52.28015568128855,53.584745918260204,51.58437790794691,53.246517181396484,97700,0.0,0.0
2017-02-16 00:00:00,53.294825395917016,53.729685017344394,52.90827941423081,53.43977737426758,73100,0.0,0.0
2017-02-17 00:00:00,53.39146498343183,53.68137265330648,53.00491896601495,53.294830322265625,132300,0.0,0.0
2017-02-21 00:00:00,53.39145663328351,54.01959289175467,53.24650097782849,53.92295455932617,44200,0.0,0.0
2017-02-22 00:00:00,53.6813743492778,53.778012699873166,53.34314933813441,53.584739685058594,49300,0.0,0.0
2017-02-23 00:00:00,53.82632833143182,53.82632833143182,52.85996697426563,53.294830322265625,60900,0.0,0.0
2017-02-24 00:00:00,52.66668776778488,53.63304901123047,52.62803243331691,53.63304901123047,54300,0.0,0.0
2017-02-27 00:00:00,53.53641399310267,53.778004302301916,53.10155069926892,53.681365966796875,103500,0.0,0.0
2017-02-28 00:00:00,53.5364196216703,53.5364196216703,52.23182960301058,52.37678527832031,58900,0.0,0.0
2017-03-01 00:00:00,52.95660946863942,53.78768094855249,52.90829213090934,53.246517181396484,73600,0.0,0.0
2017-03-02 00:00:00,53.053225197738314,53.24649446620913,52.13518142700195,52.13518142700195,50300,0.0,0.0
2017-03-03 00:00:00,52.32845694688665,52.9082721534705,51.12050552785764,52.859954833984375,107900,0.0,0.0
2017-03-06 00:00:00,52.618381774224524,53.19819717060454,52.37679141133678,53.1015625,73700,0.0,0.0
2017-03-07 00:00:00,53.10154251485602,53.10154251485602,52.086864109884246,52.13518142700195,62000,0.0,0.0
2017-03-08 00:00:00,52.183505220233265,52.183505220233265,51.120509366223146,51.21714401245117,61100,0.0,0.0
2017-03-09 00:00:00,51.072184260929994,51.79695510864258,50.83059397835913,51.79695510864258,105400,0.0,0.0
2017-03-10 00:00:00,52.28013134301288,52.71499455289235,51.94190644998155,52.425086975097656,56600,0.0,0.0
2017-03-13 00:00:00,52.473414764448016,53.63304899347393,52.328462789804526,52.57005310058594,37800,0.0,0.0
2017-03-14 00:00:00,52.23181862153922,53.1498624372763,51.99022833773341,52.859954833984375,51500,0.0,0.0
2017-03-15 00:00:00,53.19818717335435,54.744367417096335,53.10155252090984,54.502777099609375,94800,0.0,0.0
2017-03-16 00:00:00,54.74437257112363,54.937641894208404,54.0196015504276,54.841007232666016,79000,0.0,0.0
2017-03-17 00:00:00,54.9376431963667,56.43550629040905,54.84100853253383,56.24223327636719,278000,0.0,0.0
2017-03-20 00:00:00,56.242214578763466,56.242214578763466,54.98594593469936,55.08258056640625,69500,0.0,0.0
2017-03-21 00:00:00,55.372491092460876,55.372491092460876,53.92294942152538,54.1162223815918,126100,0.0,0.0
2017-03-22 00:00:00,53.92295566467786,54.40613627759858,52.76332145639301,53.77800369262695,66900,0.0,0.0
2017-03-23 00:00:00,53.68136949254521,54.8893211178787,53.58473483706885,54.792686462402344,79500,0.0,0.0
2017-03-24 00:00:00,54.93762493247101,55.130897882259696,54.45444440118674,55.08258056640625,95400,0.0,0.0
2017-03-27 00:00:00,54.50277013291599,55.179219986313264,53.826316593143495,54.93762969970703,76200,0.0,0.0
2017-03-28 00:00:00,54.79267984533336,55.27586043711518,54.11622627956374,55.179222106933594,80200,0.0,0.0
2017-03-29 00:00:00,55.082601221362566,56.0006453123272,54.72504852632154,55.90400695800781,72200,0.0,0.0
2017-03-30 00:00:00,55.98141767963877,56.416883216903024,55.787880722170954,56.078189849853516,84300,0.08,0.0
2017-03-31 00:00:00,56.12657060807852,56.90072946437658,55.787877262035806,56.22333908081055,124000,0.0,0.0
2017-04-03 00:00:00,56.32010586360585,56.32010586360585,54.67501614398632,55.25563430786133,122700,0.0,0.0
2017-04-04 00:00:00,55.110488040056055,55.78787843789972,54.675022520622214,55.7394905090332,67500,0.0,0.0
2017-04-05 00:00:00,55.98141584494726,56.36849713015866,55.54595401343533,55.884647369384766,137500,0.0,0.0
2017-04-06 00:00:00,55.83626313160352,56.320112892377416,55.54595401343533,55.884647369384766,88500,0.0,0.0
2017-04-07 00:00:00,55.739491417727145,56.36849758843937,55.64272294137792,56.02980422973633,109500,0.0,0.0
2017-04-10 00:00:00,56.07818741800468,56.61042141092234,55.73949037416204,56.12657165527344,76500,0.0,0.0
2017-04-11 00:00:00,55.98141921767471,56.85235031613123,55.836266495585924,56.658809661865234,72900,0.0,0.0
2017-04-12 00:00:00,56.658804845627245,56.658804845627245,55.207255599241506,55.83626174926758,73400,0.0,0.0
2017-04-13 00:00:00,55.83625638086902,55.83625638086902,54.77178482097513,54.86855697631836,69400,0.0,0.0
2017-04-17 00:00:00,54.9653301867006,54.9653301867006,54.19117133450381,54.77178955078125,96500,0.0,0.0
2017-04-18 00:00:00,54.336333935524706,54.80082929985397,54.046021102773025,54.723411560058594,50600,0.0,0.0
2017-04-19 00:00:00,54.91694779351661,55.304029078345145,54.67502291336896,54.96533203125,60900,0.0,0.0
2017-04-20 00:00:00,55.304030173966865,56.15560311109089,54.820180404086074,55.787879943847656,82600,0.0,0.0
2017-04-21 00:00:00,55.78788164893623,56.56204056611056,55.691109477113876,55.98141860961914,94600,0.0,0.0
2017-04-24 00:00:00,56.803955993588495,56.90072445780608,56.126565669624554,56.707183837890625,103400,0.0,0.0
2017-04-25 00:00:00,57.094276258827584,57.916819440201344,57.094276258827584,57.48135757446289,147100,0.0,0.0
2017-04-26 00:00:00,57.28780465591751,58.64258158772989,57.28780465591751,58.49742889404297,138600,0.0,0.0
2017-04-27 00:00:00,58.49744753860978,58.981297388074736,58.06198193579503,58.352291107177734,90800,0.0,0.0
2017-04-28 00:00:00,58.30388875823919,58.40065722149479,56.8039554288959,56.9491081237793,67700,0.0,0.0
2017-05-01 00:00:00,57.23943498021492,57.57812837642495,56.629783175555694,57.4329719543457,76300,0.0,0.0
2017-05-02 00:00:00,57.626502769673635,58.4006616083108,56.99750032830368,57.094268798828125,66600,0.0,0.0
2017-05-03 00:00:00,56.80395368815289,57.045878530358415,56.416872464032,56.75556945800781,59800,0.0,0.0
2017-05-04 00:00:00,56.70717669931399,56.99748943838132,56.126558604138964,56.852333068847656,67800,0.0,0.0
2017-05-05 00:00:00,56.27172492759558,56.27172492759558,54.3847102472624,55.497562408447266,124300,0.0,0.0
2017-05-08 00:00:00,55.545943182710374,55.81689781463736,54.916937139759895,55.6427116394043,161200,0.0,0.0
2017-05-09 00:00:00,55.7394905090332,56.4652651442627,55.25564075221354,55.7394905090332,80200,0.0,0.0
2017-05-10 00:00:00,55.5459567566017,56.029806541270766,55.20725969244481,55.98141860961914,82500,0.0,0.0
2017-05-11 00:00:00,55.69110870361328,56.46526761003523,55.20725892566446,55.69110870361328,62600,0.0,0.0
2017-05-12 00:00:00,55.64271706561346,55.64271706561346,55.20725158506476,55.30402374267578,44900,0.0,0.0
2017-05-15 00:00:00,55.54595302363633,55.73948997131259,54.96533110616559,55.062103271484375,78900,0.0,0.0
2017-05-16 00:00:00,54.965335237575935,55.352416544984315,54.72341034331594,55.20726013183594,156400,0.0,0.0
2017-05-17 00:00:00,55.20725651426853,55.20725651426853,53.75570724382423,53.90086364746094,133500,0.0,0.0
2017-05-18 00:00:00,53.804093310784374,54.820180787831355,53.36863146802803,54.09440612792969,103900,0.0,0.0
2017-05-19 00:00:00,54.336322875408406,54.38470710719144,53.56216040095878,53.949241638183594,133800,0.0,0.0
2017-05-22 00:00:00,53.997621447333394,54.6266274834354,53.90085299169307,54.578243255615234,51800,0.0,0.0
2017-05-23 00:00:00,54.82017402906175,55.30402374267578,54.191167924771364,55.30402374267578,73000,0.0,0.0
2017-05-24 00:00:00,55.255643932615534,56.32011567377603,55.013719040280996,55.98141860961914,76300,0.0,0.0
2017-05-25 00:00:00,55.93303115005721,56.61042154790088,55.54595355948989,55.7394905090332,39600,0.0,0.0
2017-05-26 00:00:00,55.7394937172846,56.22334350195367,55.15887545227408,55.98141860961914,43700,0.0,0.0
2017-05-30 00:00:00,55.73948505712497,55.903995877922725,54.96532626023052,55.15886688232422,35500,0.0,0.0
2017-05-31 00:00:00,55.20725651482771,55.78787843789972,54.43309764221238,55.7394905090332,61700,0.0,0.0
2017-06-01 00:00:00,55.78786824635013,56.61041120608587,55.6427118692297,56.56202697753906,70200,0.0,0.0
2017-06-02 00:00:00,56.65880329850706,57.86842763746528,56.65880329850706,57.094268798828125,71500,0.0,0.0
2017-06-05 00:00:00,56.99750672970096,57.287815865359484,56.562041180472704,56.658809661865234,62200,0.0,0.0
2017-06-06 00:00:00,56.32011395242037,56.56203883736077,55.691107774983024,55.787879943847656,32600,0.0,0.0
2017-06-07 00:00:00,55.93302767729453,56.36849316969124,55.54595011076003,56.271724700927734,46900,0.0,0.0
2017-06-08 00:00:00,56.36849305609695,57.67488583917397,55.83625909600929,57.57811737060547,82200,0.0,0.0
2017-06-09 00:00:00,57.529734498741895,59.2715928145888,57.529734498741895,58.932899475097656,121700,0.0,0.0
2017-06-12 00:00:00,58.88451216783385,59.174824966430435,57.094269597717975,57.384578704833984,61400,0.0,0.0
2017-06-13 00:00:00,58.20713362768123,59.416758152849326,57.432970978388774,58.449058532714844,59500,0.0,0.0
2017-06-14 00:00:00,58.5941990657039,59.27158939710979,57.33619055965315,57.77165603637695,45200,0.0,0.0
2017-06-15 00:00:00,57.142658251928026,58.20712998229913,57.142658251928026,58.061973571777344,38000,0.0,0.0
2017-06-16 00:00:00,57.481344536052056,58.01357845571398,57.481344536052056,57.820037841796875,129800,0.0,0.0
2017-06-19 00:00:00,57.965195526500885,58.49742945811218,57.57811428997617,58.2555046081543,49800,0.0,0.0
2017-06-20 00:00:00,58.20713398778596,58.2555182307958,57.529743511204856,57.674896240234375,34300,0.0,0.0
2017-06-21 00:00:00,57.96519366903543,57.96519366903543,56.61041307609244,56.75556945800781,62300,0.0,0.0
2017-06-22 00:00:00,56.610416312344555,57.3845751133626,56.126566600273236,56.99749755859375,75600,0.0,0.0
2017-06-23 00:00:00,57.14265234041712,57.86842693498164,57.04588387106738,57.72327423095703,94800,0.0,0.0
2017-06-26 00:00:00,57.86842646779142,57.96519862784037,57.287808273419515,57.57811737060547,59600,0.0,0.0
2017-06-27 00:00:00,57.432962137144216,58.15873674051915,56.99750032830368,57.094268798828125,39700,0.0,0.0
2017-06-28 00:00:00,57.43296738149074,58.15874205113796,57.23943042276951,58.061973571777344,70100,0.0,0.0
2017-06-29 00:00:00,58.06196709640888,58.25550772502633,57.239424039135265,57.57811737060547,69700,0.0,0.0
2017-06-30 00:00:00,57.80099105834961,58.285492228339294,57.51028739919534,57.80099105834961,38000,0.08,0.0
2017-07-03 00:00:00,58.04323254882667,58.62463238313729,56.831979813637886,58.237030029296875,27100,0.0,0.0
2017-07-05 00:00:00,58.14013128906177,59.44828276448566,57.84943137190646,58.237030029296875,168200,0.0,0.0
2017-07-06 00:00:00,57.7040888933884,58.18859006578705,56.97733713479043,57.316490173339844,55300,0.0,0.0
2017-07-07 00:00:00,57.607182425055605,58.18858227551609,57.268029431911906,58.140132904052734,38100,0.0,0.0
2017-07-10 00:00:00,57.994788569185026,58.23703915417987,57.55874047335477,57.80099105834961,50700,0.0,0.0
2017-07-11 00:00:00,57.65563179651896,58.91533393681675,56.63818020998806,58.140132904052734,109700,0.0,0.0
2017-07-12 00:00:00,58.47929645550812,59.06070014414017,58.091697692871094,58.091697692871094,131300,0.0,0.0
2017-07-13 00:00:00,58.14014337568322,58.430843353271484,57.539362929140715,58.430843353271484,192200,0.0,0.0
2017-07-14 00:00:00,58.382391252680875,58.76999366903824,57.9947888363235,58.47929000854492,155700,0.0,0.0
2017-07-17 00:00:00,58.285501461161466,59.206050872802734,58.23704837932674,59.206050872802734,72400,0.0,0.0
2017-07-18 00:00:00,59.01226426980563,59.835915063352,58.96381117898961,59.35141372680664,75300,0.0,0.0
2017-07-19 00:00:00,59.59363729199388,60.70799133782261,59.39983610622582,60.65953826904297,56600,0.0,0.0
2017-07-20 00:00:00,60.6110936505136,61.2893960056768,60.17504187244795,61.19249725341797,42700,0.0,0.0
2017-07-21 00:00:00,61.53165403027934,61.82235401869127,60.562651604605655,60.85335159301758,100200,0.0,0.0
2017-07-24 00:00:00,60.85335258102231,61.502586138919,59.83590075683594,60.562652587890625,66600,0.0,0.0
2017-07-25 00:00:00,60.75643740404616,60.998687948961454,60.271936314215566,60.51418685913086,57600,0.0,0.0
2017-07-26 00:00:00,60.51419226599766,60.659540388063526,59.54518999975734,59.5936393737793,43600,0.0,0.0
2017-07-27 00:00:00,59.73899229002483,60.43667142095181,59.06068995190246,59.64208984375,35400,0.0,0.0
2017-07-28 00:00:00,59.690537470920425,60.368839789182076,59.49673997694589,60.22349166870117,40500,0.0,0.0
2017-07-31 00:00:00,60.368837289717135,60.417286661204805,59.35138570267557,59.787437438964844,70400,0.0,0.0
2017-08-01 00:00:00,60.078143249981736,60.078143249981736,59.25449276465088,59.54519271850586,34500,0.0,0.0
2017-08-02 00:00:00,59.44830149617173,59.64210273415716,58.67310024068117,59.206050872802734,31600,0.0,0.0
2017-08-03 00:00:00,59.157587454449896,59.5451898384763,58.86688751465524,59.25448989868164,64100,0.0,0.0
2017-08-04 00:00:00,59.44831251553497,59.49676560635098,58.915361784625446,59.35141372680664,95800,0.0,0.0
2017-08-07 00:00:00,59.35140119687995,59.4289231686581,58.96379873089133,59.30295181274414,76600,0.0,0.0
2017-08-08 00:00:00,59.10915057974983,59.57427132106554,58.62464934548959,59.30295181274414,131400,0.0,0.0
2017-08-09 00:00:00,58.67308109427973,58.67308109427973,51.69626467866105,51.79316711425781,253400,0.0,0.0
2017-08-10 00:00:00,51.64782061446344,52.22922419841718,50.8726195323088,51.69626998901367,122300,0.0,0.0
2017-08-11 00:00:00,50.33967127042805,51.599373547316574,48.74081596362114,49.80672073364258,184100,0.0,0.0
2017-08-14 00:00:00,50.33968140477217,52.22923704873402,49.85518014716407,52.083885192871094,161000,0.0,0.0
2017-08-15 00:00:00,52.035431561561964,52.51993277964643,51.84163033503798,52.22923278808594,123400,0.0,0.0
2017-08-16 00:00:00,52.374571250279864,52.471473693847656,51.79317137467418,52.471473693847656,86200,0.0,0.0
2017-08-17 00:00:00,52.18077522858022,52.568377648346434,51.84162588362275,52.03542709350586,167900,0.0,0.0
2017-08-18 00:00:00,51.599361973330495,52.665262807814734,51.50246324163181,52.27766418457031,173200,0.0,0.0
2017-08-21 00:00:00,52.326135821675145,52.326135821675145,51.64783332173355,52.083885192871094,72100,0.0,0.0
2017-08-22 00:00:00,52.22921481872097,52.374562916269,52.03541365887393,52.27766418457031,63100,0.0,0.0
2017-08-23 00:00:00,52.0354225920436,52.2776731593283,51.7931720247589,51.84162139892578,67400,0.0,0.0
2017-08-24 00:00:00,52.08387237831616,52.08387237831616,51.405570045261975,51.69626998901367,64500,0.0,0.0
2017-08-25 00:00:00,51.89007568359375,52.2292287277575,51.454023881926446,51.89007568359375,61300,0.0,0.0
2017-08-28 00:00:00,52.035428609554565,52.08387798932426,51.744728634485696,51.93852615356445,66800,0.0,0.0
2017-08-29 00:00:00,51.64783502047309,52.51993879143238,51.40558438370122,52.32613754272461,49900,0.0,0.0
2017-08-30 00:00:00,52.27766418457031,52.27766418457031,51.211759653636406,52.27766418457031,50900,0.0,0.0
2017-08-31 00:00:00,52.47148414734957,53.052884138783234,52.37458168447663,52.762184143066406,57000,0.0,0.0
2017-09-01 00:00:00,52.810628323007705,53.34357887872041,52.66527649124487,53.1982307434082,59000,0.0,0.0
2017-09-05 00:00:00,53.00443025324778,53.82808078722444,52.37457723565338,52.56837844848633,65800,0.0,0.0
2017-09-06 00:00:00,52.762182075211086,53.392031425170664,52.374579631812225,53.004432678222656,76000,0.0,0.0
2017-09-07 00:00:00,53.10133187329497,53.14978125500168,52.471482518206,52.85908126831055,42100,0.0,0.0
2017-09-08 00:00:00,52.90753999006811,53.585842543059044,52.810641209548635,53.101341247558594,60800,0.0,0.0
2017-09-11 00:00:00,53.53738885746035,53.82808887214726,53.052887600831745,53.24668884277344,66900,0.0,0.0
2017-09-12 00:00:00,53.24667713360663,54.31257818521296,53.24667713360663,53.731178283691406,61800,0.0,0.0
2017-09-13 00:00:00,53.585831045911874,54.31258283323378,53.48893228618259,54.26413345336914,33600,0.0,0.0
2017-09-14 00:00:00,53.82808477829347,54.55483660796382,53.779635395605645,54.070335388183594,39800,0.0,0.0
2017-09-15 00:00:00,54.16723806711744,54.65173928883959,53.58583438318027,54.409488677978516,181500,0.0,0.0
2017-09-18 00:00:00,54.506383026299716,55.47538539121171,54.36103119298265,55.37848663330078,61400,0.0,0.0
2017-09-19 00:00:00,55.37848688216998,56.105238659119976,55.37848688216998,56.056785583496094,51800,0.0,0.0
2017-09-20 00:00:00,56.008335907523545,56.88043951382237,55.717635937574165,56.54128646850586,92000,0.0,0.0
