Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-28 00:00:00-04:00,25.460115910777443,25.543258666992188,25.358498356976305,25.543258666992188,30200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.376972007149135,25.413925124694508,25.182973426100798,25.256877899169922,41500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.293831565365508,25.42316572656778,25.23840364600556,25.35849952697754,47500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.33078612257603,25.33078612257603,25.266119919319127,25.275358200073242,9300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.3400207244842,25.3400207244842,25.229163133550962,25.238401412963867,17100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.367738571565663,25.413929977317327,25.34002549013663,25.404691696166992,12600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.247639619783577,25.312305813466356,25.219924781624545,25.256877899169922,22000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.192213573481872,25.201451853553234,25.016689776169564,25.09983253479004,13600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.238407673147996,25.30307388305664,25.238407673147996,25.30307388305664,4100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.561734915974682,25.561734915974682,24.85964151759405,24.952022552490234,21500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.887359073975098,24.89659735467556,24.794978028992368,24.82269287109375,12600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.591733088673156,24.73954200744629,24.508590351610604,24.73954200744629,26000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,24.84116682802433,24.85040510841149,24.739549267809213,24.79497718811035,3400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,24.813450559676134,24.841163635253906,24.813450559676134,24.841163635253906,200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.0351639515712,25.05364050995392,25.016687393188477,25.016687393188477,6300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.09983253479004,25.09983253479004,25.09983253479004,25.09983253479004,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.025930329048418,25.04440689086914,25.016692048138054,25.04440689086914,1200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,24.988979262463975,25.007455825805664,24.988979262463975,25.007455825805664,3900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.14602500133567,25.14602500133567,25.109073638916016,25.109073638916016,300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.04440689086914,25.04440689086914,25.03516860995878,25.04440689086914,2900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.961266711462702,24.961266711462702,24.915075302124023,24.915075302124023,4000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,24.878119505808307,24.878119505808307,24.868881225585938,24.868881225585938,4200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.86888320864659,24.905834570460815,24.850406646728516,24.850406646728516,5900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.93355071963572,24.970503845407887,24.924312438192676,24.961265563964844,3700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.942782944429975,24.942782944429975,24.804212280476346,24.841163635253906,12000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.674880283803162,24.674880283803162,24.637928925805763,24.647167205810547,8100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.647167205810547,24.647167205810547,24.647167205810547,24.647167205810547,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.370027542114258,24.370027542114258,24.370027542114258,24.370027542114258,1600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.573259911085174,24.63792610168457,24.564021632139326,24.63792610168457,8200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.647164936827092,24.702592849731445,24.637926657672768,24.702592849731445,11300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.38850175173428,24.554787275276897,24.222216228191662,24.44392967224121,64000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.25916525801264,24.25916525801264,23.92659426702313,24.009737014770508,16200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.97279266388597,24.000505746549177,23.880411610290512,23.96355438232422,33800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.71412314145956,23.760312781549505,23.630980379680203,23.658695220947266,13200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.880408473274084,23.954312954037682,23.824980553206835,23.834217071533203,7600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.89888459085368,23.95431250989322,23.852693189969248,23.90812110900879,31100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.028220291727482,24.046696854620677,24.000505447387695,24.000505447387695,8200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.824976597198514,23.871166229248047,23.824976597198514,23.871166229248047,2500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.037451851360142,24.037451851360142,24.009737014770508,24.009737014770508,500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.11135955925123,24.176025757959138,24.05593164064756,24.12059783935547,10700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.02821357249693,24.055928409086565,24.009737014770508,24.009737014770508,700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.02822357912104,24.02822357912104,23.926604231327566,23.935842514038086,17400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.94506997965991,24.018974445935775,23.93583170112274,23.98202133178711,7700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.945076084946,24.083646774291992,23.945076084946,24.083646774291992,700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.12059615013223,24.12059615013223,24.065166473388672,24.065166473388672,4100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.834223256043874,23.834223256043874,23.7326056698898,23.760318756103516,11900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.89888572692871,23.89888572692871,23.89888572692871,23.89888572692871,500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.806504682790134,23.91736052613894,23.788028121558046,23.89888572692871,12000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.99126320549477,24.03745460510254,23.99126320549477,24.03745460510254,4500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.166785874609285,24.379261016845703,24.166785874609285,24.379261016845703,15600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.277643756591598,24.342309951782227,24.26840547698984,24.342309951782227,2300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.416223261272176,24.4439363480834,24.37003184654962,24.38389015197754,7300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.342309034258424,24.379260389250994,24.305355917244256,24.333070755004883,23200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.536310490185674,24.5455487705227,24.49012085052235,24.499359130859375,4100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.4254556666245,24.453168746767023,24.14831253104611,24.157550811767578,11800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.9358364231255,23.99126434326172,23.92659814276583,23.99126434326172,4100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.91735586129758,23.97278553418284,23.871166229248047,23.871166229248047,11900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.61250816054588,23.640223006908958,23.56631851196289,23.56631851196289,11400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.714115142822266,23.7233534201286,23.714115142822266,23.714115142822266,700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.89601043390922,23.923851083272538,23.8681697845459,23.8681697845459,12600,0.116,0.0,0.0
2016-12-22 00:00:00-05:00,23.766087763328954,23.766087763328954,23.682567596435547,23.682567596435547,3600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.682567596435547,23.682567596435547,23.682567596435547,23.682567596435547,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.682567596435547,23.682567596435547,23.682567596435547,23.682567596435547,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.682567596435547,23.691847811648156,23.654726950797723,23.682567596435547,3700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.73824979023202,23.76609043900425,23.7196893577172,23.72896957397461,2000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.79393023841339,23.79393023841339,23.728970492118307,23.756811141967773,43500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.88672543554389,23.88672543554389,23.877445220947266,23.877445220947266,4100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.988812038292902,24.090890884399414,23.97025160444794,24.090890884399414,42100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.36000419544308,24.50848407941372,24.36000419544308,24.452804565429688,13300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.350731081057987,24.350731081057987,24.28577133413387,24.31361198425293,4500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.267214788505612,24.341454764029862,24.230095685753803,24.2579345703125,10800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.48992365141243,24.48992365141243,24.452804565429688,24.452804565429688,1000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.434248732063136,24.49920847226289,24.341448344626272,24.480648040771484,18700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.573450111718046,24.61057097724398,24.508490367067946,24.554889678955078,10000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.554889678955078,24.554889678955078,24.554889678955078,24.554889678955078,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.619849215880134,24.629129431516127,24.61056900024414,24.61056900024414,7400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.582727675651615,24.592007891031777,24.462088415749736,24.489927291870117,77200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.508487701416016,24.51776791678814,24.462088394575478,24.508487701416016,11300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.61057262868812,24.68481259470143,24.61057262868812,24.64769172668457,3800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.64769172668457,24.64769172668457,24.64769172668457,24.64769172668457,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.851850304878074,24.95671338278046,24.69409017270669,24.907529830932617,12100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.86337505895577,25.86337505895577,25.120973587036133,25.120973587036133,4000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.148810397993465,25.148810397993465,25.07457043914412,25.139530181884766,2100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.26945352741596,25.26945352741596,25.120973587036133,25.120973587036133,10600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.972490104717927,25.028169631958008,24.926090793687905,25.028169631958008,3100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.09312995237412,25.1116886138916,25.009609780474843,25.1116886138916,2500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.185929492408018,25.185929492408018,25.12096974966737,25.139530181884766,1700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.195210468463806,25.195210468463806,25.185930252075195,25.185930252075195,400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.24161223771714,25.297291767544625,25.24161223771714,25.28801155090332,2200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.28801155090332,25.28801155090332,25.28801155090332,25.28801155090332,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.28801155090332,25.28801155090332,25.28801155090332,25.28801155090332,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.352970100430564,25.371530532836914,25.352970100430564,25.371530532836914,200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.482891082763672,25.482891082763672,25.482891082763672,25.482891082763672,500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.455052202540607,25.55713281674614,25.455052202540607,25.482891082763672,3800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.594251608961713,25.612812042236328,25.56641095904979,25.612812042236328,1100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.520017402826433,25.57569694519043,25.474545570060084,25.57569694519043,1200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.57569694519043,25.57569694519043,25.57569694519043,25.57569694519043,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.581256866455078,25.581256866455078,25.581256866455078,25.581256866455078,400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.54785334826237,25.78913368071111,25.54785334826237,25.57754898071289,4500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.705608855355155,25.705608855355155,25.66013526916504,25.66013526916504,1200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.69632985609763,25.761289596557617,25.69632985609763,25.761289596557617,1600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.752009606752676,25.752009606752676,25.687049865722656,25.687049865722656,1000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.687049865722656,25.687049865722656,25.687049865722656,25.687049865722656,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.612805413829648,25.612805413829648,25.566404342651367,25.566404342651367,200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.51072809427198,25.51072809427198,25.445768356323242,25.445768356323242,600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.640650737409043,25.649930953979492,25.640650737409043,25.649930953979492,700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.50144598729487,25.50144598729487,25.42720603942871,25.42720603942871,2200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.482894790858918,25.55713653564453,25.482894790858918,25.55713653564453,700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.492168426513672,25.492168426513672,25.492168426513672,25.492168426513672,500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.482889107881093,25.538570404052734,25.455050229815495,25.538570404052734,1700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.58497616909507,25.62209704257485,25.547857065635963,25.60353660583496,1800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.59424591064453,25.59424591064453,25.59424591064453,25.59424591064453,1100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.59424591064453,25.59424591064453,25.59424591064453,25.59424591064453,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.733450007405594,25.895851135253906,25.733450007405594,25.895851135253906,7700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.965453322845022,25.965453322845022,25.863374472411714,25.93761444091797,2000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.93761444091797,25.93761444091797,25.93761444091797,25.93761444091797,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.32737263362129,26.32737263362129,26.253132670992954,26.26241111755371,9400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.559367466692784,26.67072650352304,26.420166015625,26.420166015625,6400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,26.642893537474436,26.652173754888068,26.589998245239258,26.589998245239258,1500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,26.967686678520668,26.976966893391797,26.327367782592773,26.327367782592773,5000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.28097408565206,26.410893590277976,26.22529455081531,26.401615142822266,14100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.386766440856235,26.401615142822266,26.386766440856235,26.401615142822266,200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.6614505577322,26.6614505577322,26.63361167907715,26.63361167907715,200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.615052211417005,26.642891091081207,26.615052211417005,26.624332427978516,1600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.79137420654297,26.79137420654297,26.79137420654297,26.79137420654297,200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.66145317289573,26.717134475708008,26.642892738624973,26.717134475708008,1200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.7913751728326,26.7913751728326,26.782094955444336,26.782094955444336,600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.70785124994967,26.726409912109375,26.70785124994967,26.726409912109375,500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.754247665405273,26.754247665405273,26.754247665405273,26.754247665405273,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.754247665405273,26.754247665405273,26.754247665405273,26.754247665405273,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.754247665405273,26.754247665405273,26.754247665405273,26.754247665405273,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.754247665405273,26.754247665405273,26.754247665405273,26.754247665405273,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.86561393737793,26.86561393737793,26.86561393737793,26.86561393737793,700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.86561393737793,26.86561393737793,26.86561393737793,26.86561393737793,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.86561393737793,26.86561393737793,26.86561393737793,26.86561393737793,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.874887466430664,26.874887466430664,26.874887466430664,26.874887466430664,600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.874887466430664,26.874887466430664,26.874887466430664,26.874887466430664,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.376008977961646,27.376008977961646,27.03264808654785,27.03264808654785,800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.893449783325195,26.893449783325195,26.893449783325195,26.893449783325195,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.944486618041992,26.944486618041992,26.944486618041992,26.944486618041992,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.17185506072837,27.17185506072837,27.060494222806568,27.10689353942871,2100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.181138106241132,27.181138106241132,27.12545679647638,27.134737014770508,1300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.672977447509766,27.672977447509766,27.672977447509766,27.672977447509766,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.672977447509766,27.672977447509766,27.672977447509766,27.672977447509766,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.775049209594727,27.775049209594727,27.775049209594727,27.775049209594727,600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.885482788085938,27.885482788085938,27.885482788085938,27.885482788085938,200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.79361397378811,27.914253252560158,27.589452743530273,27.589452743530273,14900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.589452743530273,27.589452743530273,27.589452743530273,27.589452743530273,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,27.801964158002914,27.86785316467285,27.801964158002914,27.86785316467285,500,0.0,0.0,0.0
