Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,55.27481593498229,56.47749269100345,55.12275232620134,56.24939727783203,986100,0.0,0.0
2016-09-27 00:00:00,56.23557275807091,56.71249854722842,55.77938195567774,55.9037971496582,658900,0.0,0.0
2016-09-28 00:00:00,55.896884852329684,56.45675054697128,55.77937781373332,56.40836715698242,609800,0.0,0.0
2016-09-29 00:00:00,56.05586891693984,56.36690958390208,55.61350489020682,55.931453704833984,950800,0.0,0.0
2016-09-30 00:00:00,56.29779627575792,56.50515675854221,54.880850554719004,54.88776397705078,1629100,0.0,0.0
2016-10-03 00:00:00,54.77023702110146,54.77023702110146,53.66432715205185,53.67815399169922,1003100,0.0,0.0
2016-10-04 00:00:00,53.60903378755571,53.69889243085927,52.46856729283893,53.00769805908203,1251400,0.0,0.0
2016-10-05 00:00:00,52.952395846519444,53.31181456291602,51.12072989332456,51.23823165893555,1643400,0.0,0.0
2016-10-06 00:00:00,51.07926083767088,52.01928552618475,50.471006466635956,51.22441101074219,1699400,0.0,0.0
2016-10-07 00:00:00,51.61839974251706,52.703574776152536,51.48016296721628,52.16444396972656,1128100,0.0,0.0
2016-10-10 00:00:00,52.17825211615294,52.427082466403995,51.79809844516477,52.2542839050293,626600,0.0,0.0
2016-10-11 00:00:00,52.18517669808513,52.64827567601632,51.66678090307104,51.78428268432617,514000,0.0,0.0
2016-10-12 00:00:00,51.87413230704605,52.627531533518294,51.618388527569714,52.3648796081543,506100,0.0,0.0
2016-10-13 00:00:00,52.18516942710749,52.68283016472493,51.97090088250876,52.586063385009766,546500,0.0,0.0
2016-10-14 00:00:00,52.58606775056783,52.85563312692356,52.12296879871511,52.48238754272461,431900,0.0,0.0
2016-10-17 00:00:00,52.53769046207116,52.98005447844102,52.21282823399439,52.731224060058594,456100,0.0,0.0
2016-10-18 00:00:00,53.000785516836544,53.152849124889784,52.475476309032985,52.66210174560547,424600,0.0,0.0
2016-10-19 00:00:00,52.59989542996925,52.81416929065108,52.378713421784326,52.731224060058594,701600,0.0,0.0
2016-10-20 00:00:00,52.85565312849561,53.04918677722937,52.44093741358092,52.717411041259766,785200,0.0,0.0
2016-10-21 00:00:00,52.39254860282968,52.530785402425074,51.63223038486735,51.71517562866211,808400,0.0,0.0
2016-10-24 00:00:00,51.86721499838172,52.468555869325336,51.57691469105449,51.901771545410156,773200,0.0,0.0
2016-10-25 00:00:00,51.805023759438164,52.17136126061076,51.51472334573491,52.033119201660156,544200,0.0,0.0
2016-10-26 00:00:00,51.9640069132317,52.8210866858275,51.46634598933866,52.6828498840332,1012400,0.0,0.0
2016-10-27 00:00:00,51.47325012079345,52.35797814873851,48.590970609111366,48.791412353515625,1621600,0.0,0.0
2016-10-28 00:00:00,48.7914059684183,49.98026107791283,48.7914059684183,49.82819747924805,990400,0.0,0.0
2016-10-31 00:00:00,50.1046765113796,50.609250702706206,49.76599275942836,50.56086730957031,1556500,0.0,0.0
2016-11-01 00:00:00,50.498659501562216,50.75440331950176,49.20612939140582,49.254512786865234,1262800,0.0,0.0
2016-11-02 00:00:00,49.537895748541914,49.93187630079952,49.323627196396565,49.4342155456543,916600,0.0,0.0
2016-11-03 00:00:00,49.16464021070202,49.31670377431005,48.494186284583215,48.673892974853516,824400,0.0,0.0
2016-11-04 00:00:00,48.8674506620729,49.676152261686376,48.390530027157546,49.531002044677734,1082100,0.0,0.0
2016-11-07 00:00:00,50.09776850266334,51.24514837449847,49.938791482839676,51.21058654785156,846300,0.0,0.0
2016-11-08 00:00:00,51.279712351949065,52.28194208601314,50.94793673176406,52.102230072021484,892500,0.0,0.0
2016-11-09 00:00:00,51.39721969172077,52.897110381667694,50.222191236813856,52.52386474609375,1499600,0.0,0.0
2016-11-10 00:00:00,52.57916547521933,52.57916547521933,50.0217479311166,50.76132583618164,1396200,0.0,0.0
2016-11-11 00:00:00,50.747489341159024,52.275028264888995,50.60925257662206,50.98249816894531,767500,0.0,0.0
2016-11-14 00:00:00,50.69910178048986,51.73589324951172,50.00099404813146,51.73589324951172,945200,0.0,0.0
2016-11-15 00:00:00,51.832659249085246,52.63444717092296,49.98717172769559,50.726749420166016,1161500,0.0,0.0
2016-11-16 00:00:00,50.51249212005499,50.775144114964505,48.97112616257717,49.6761474609375,861900,0.0,0.0
2016-11-17 00:00:00,49.752182710510894,50.26366516684094,48.59097573303486,48.73612594604492,703300,0.0,0.0
2016-11-18 00:00:00,48.81214642169232,49.157743593338246,48.134773644972796,48.805233001708984,877900,0.0,0.0
2016-11-21 00:00:00,48.70847604577026,49.033338296423594,47.395205473795144,47.54035568237305,1030500,0.0,0.0
2016-11-22 00:00:00,47.637111039601415,48.34213219571026,47.06341849114687,48.25227355957031,1010800,0.0,0.0
2016-11-23 00:00:00,48.02418490253024,48.51493224947808,47.51961071572793,48.13477325439453,587500,0.0,0.0
2016-11-25 00:00:00,48.27992677961167,49.02641798167641,48.044923219736475,48.43890380859375,359800,0.0,0.0
2016-11-28 00:00:00,48.25918219536787,49.09552660283029,48.25918219536787,49.04022979736328,628600,0.0,0.0
2016-11-29 00:00:00,49.08862070156917,50.22909244036624,48.70155355080921,48.97111892700195,756100,0.0,0.0
2016-11-30 00:00:00,48.61171109048251,49.275257186409185,48.238465422762076,48.49420928955078,1059100,0.0,0.0
2016-12-01 00:00:00,48.27991884384291,48.687726206481955,47.42283942312521,47.837554931640625,878000,0.0,0.0
2016-12-02 00:00:00,48.12094757045806,49.295975734620505,47.8237338197496,48.50801467895508,789200,0.0,0.0
2016-12-05 00:00:00,48.43889589493459,48.743017789005414,47.63019986151508,48.68081283569336,891600,0.0,0.0
2016-12-06 00:00:00,48.743021173678436,49.71760769705881,48.25227383880678,49.69687271118164,944000,0.0,0.0
2016-12-07 00:00:00,49.717608467113166,51.41103246963694,49.51024805834141,51.286617279052734,1376200,0.0,0.0
2016-12-08 00:00:00,51.07235053199045,52.01237527781995,50.125412366052,51.97090530395508,1884500,0.0,0.0
2016-12-09 00:00:00,51.93633849716303,52.530766008073265,51.314262581862316,51.84648513793945,1526200,0.0,0.0
2016-12-12 00:00:00,51.70825354680003,52.11606100208171,51.27280295494552,51.65987014770508,903400,0.0,0.0
2016-12-13 00:00:00,51.72208118532403,51.72208118532403,51.010151756218114,51.245155334472656,1535100,0.0,0.0
2016-12-14 00:00:00,51.08617869935501,51.811929627816326,50.609252893941445,50.74058151245117,1209200,0.0,0.0
2016-12-15 00:00:00,50.51702640425216,51.054964828766366,50.3004566990735,50.5659294128418,1303600,0.78,0.0
2016-12-16 00:00:00,51.06194045977541,52.235617841817074,50.9920797895404,51.837406158447266,1375500,0.0,0.0
2016-12-19 00:00:00,52.06098100776236,52.570974199025585,51.7535928893574,52.35440444946289,702000,0.0,0.0
2016-12-20 00:00:00,52.17972118058699,52.34738781877267,51.43918331271645,51.90726089477539,995900,0.0,0.0
2016-12-21 00:00:00,51.91425019017868,52.57095216199699,51.3902872118199,51.40426254272461,1794600,0.0,0.0
2016-12-22 00:00:00,51.32741919745563,51.998091235283454,51.194680191105235,51.949188232421875,694000,0.0,0.0
2016-12-23 00:00:00,51.94220580008188,52.38233820021224,51.65577542018209,52.228641510009766,545500,0.0,0.0
2016-12-27 00:00:00,52.43122641202825,52.94121401647935,52.2425967709095,52.661766052246094,636600,0.0,0.0
2016-12-28 00:00:00,52.76656753280581,52.76656753280581,51.73959917666703,51.935211181640625,810800,0.0,0.0
2016-12-29 00:00:00,51.94218409049684,53.11586111691809,51.313427588837975,52.808467864990234,878400,0.0,0.0
2016-12-30 00:00:00,52.86437546374313,54.003125195708876,52.47315143952439,53.961204528808594,887300,0.0,0.0
2017-01-03 00:00:00,53.96818200991812,54.07297566235046,53.20669177362782,53.828460693359375,906000,0.0,0.0
2017-01-04 00:00:00,53.9122838111582,54.40131901077088,53.639823550956116,54.11488342285156,914000,0.0,0.0
2017-01-05 00:00:00,53.67477496465041,54.848452384561725,53.07396358719416,54.82050704956055,903200,0.0,0.0
2017-01-06 00:00:00,54.575991213381826,55.40035992847226,54.24764019457064,55.33049392700195,944500,0.0,0.0
2017-01-09 00:00:00,55.37938186732358,55.45623018401681,54.52707337949831,54.67378234863281,616600,0.0,0.0
2017-01-10 00:00:00,54.666803754502546,54.7715974155645,53.507096477463705,53.53504180908203,955200,0.0,0.0
2017-01-11 00:00:00,53.6398398568877,53.7166881926161,52.13781147223363,52.15178680419922,1535500,0.0,0.0
2017-01-12 00:00:00,52.13781509541222,52.17274809772633,51.15975499095114,51.56494903564453,1246500,0.0,0.0
2017-01-13 00:00:00,51.530024355387205,51.66275804582662,50.73360089263821,50.75455856323242,913700,0.0,0.0
2017-01-17 00:00:00,50.76155058176443,51.10387166754858,50.57990853766263,51.02702331542969,1167900,0.0,0.0
2017-01-18 00:00:00,51.082908325103446,51.40427170282633,50.64277593363437,51.117835998535156,911000,0.0,0.0
2017-01-19 00:00:00,50.83140421872137,51.1038645820836,50.51702318636105,51.068931579589844,761400,0.0,0.0
2017-01-20 00:00:00,51.03399927654734,51.40426561726253,50.48907326923896,51.292484283447266,1007500,0.0,0.0
2017-01-23 00:00:00,51.460171564761545,52.49412255943753,51.460171564761545,52.39631652832031,1190300,0.0,0.0
2017-01-24 00:00:00,52.277544221712134,52.69671361896328,52.1867205434552,52.49411392211914,762200,0.0,0.0
2017-01-25 00:00:00,52.57794242142739,52.84341509141675,51.15975007617289,51.5369987487793,1090600,0.0,0.0
2017-01-26 00:00:00,51.58590448404973,52.00507917366061,51.020026115113666,51.6837158203125,943600,0.0,0.0
2017-01-27 00:00:00,51.80248370444212,52.0120657362504,51.06893326804307,51.1387939453125,809600,0.0,0.0
2017-01-30 00:00:00,51.25756068994359,51.39728203829538,50.39127127407354,50.510040283203125,826700,0.0,0.0
2017-01-31 00:00:00,50.48209337911615,51.05495941760479,50.18168769246799,50.335384368896484,764200,0.0,0.0
2017-02-01 00:00:00,50.10484086661488,50.461137233632854,49.930186516315764,50.0489501953125,801000,0.0,0.0
2017-02-02 00:00:00,50.03496737542499,50.90823890322127,50.03496737542499,50.621803283691406,714900,0.0,0.0
2017-02-03 00:00:00,51.082886977245046,51.18767528377647,50.48905814676286,51.006038665771484,706300,0.0,0.0
2017-02-06 00:00:00,51.034010257561576,51.34139833163969,50.384295772536184,51.14578628540039,551500,0.0,0.0
2017-02-07 00:00:00,51.124824949287415,51.851387733268076,51.124824949287415,51.502079010009766,674700,0.0,0.0
2017-02-08 00:00:00,51.523031908843805,52.45917664206242,51.43919590421608,51.83042526245117,872200,0.0,0.0
2017-02-09 00:00:00,51.87931223074649,52.200675487448734,51.51602831967371,52.0539665222168,323600,0.0,0.0
2017-02-10 00:00:00,51.949201720347624,52.48015255357604,51.8234503474785,52.39631652832031,415900,0.0,0.0
2017-02-13 00:00:00,52.57094805753165,52.78751769940266,52.03999745517437,52.291500091552734,616300,0.0,0.0
2017-02-14 00:00:00,52.29150185153739,52.29150185153739,50.93618796546753,51.34836959838867,642600,0.0,0.0
2017-02-15 00:00:00,50.79645866986089,51.495075906959826,50.202635084332094,51.376312255859375,731600,0.0,0.0
2017-02-16 00:00:00,51.94218938739799,52.626836610139335,51.53000778484889,52.30547332763672,1168900,0.0,0.0
2017-02-17 00:00:00,52.403287898298146,54.01010457407924,52.333427230660234,53.96818923950195,1486800,0.0,0.0
2017-02-21 00:00:00,53.89132045275887,54.95322138593087,53.31845466750367,54.7506217956543,1287300,0.0,0.0
2017-02-22 00:00:00,54.93228172978753,56.06404378481425,54.35243336513935,54.43626403808594,1816900,0.0,0.0
2017-02-23 00:00:00,54.78556889608832,55.30953188552304,53.744630582818935,55.28857421875,936500,0.0,0.0
2017-02-24 00:00:00,55.32350288802557,55.75664218085062,54.83446760480064,55.533084869384766,661200,0.0,0.0
2017-02-27 00:00:00,55.65184793531721,55.959235874618194,55.3933576561079,55.547054290771484,466600,0.0,0.0
2017-02-28 00:00:00,55.65186405836436,56.015142757339646,55.23967702507569,55.32351303100586,806800,0.0,0.0
2017-03-01 00:00:00,55.14884863856231,55.93828422968729,54.80652234088292,55.76362991333008,644600,0.0,0.0
2017-03-02 00:00:00,55.60993941472517,56.14089008760211,55.22570307424406,55.484188079833984,546100,0.0,0.0
2017-03-03 00:00:00,55.1558156212664,55.39334819701018,54.65281580738744,55.246639251708984,652600,0.0,0.0
2017-03-06 00:00:00,54.96721008905203,55.64486973163236,54.65283443199152,55.51213073730469,856300,0.0,0.0
2017-03-07 00:00:00,55.35843500034254,55.52610699493156,54.94625333953899,55.183780670166016,1026600,0.0,0.0
2017-03-08 00:00:00,55.06502194280438,55.47022130435665,54.596949575163464,54.92530059814453,1051900,0.0,0.0
2017-03-09 00:00:00,54.9811960101515,55.17681339054969,53.23465223181088,53.255615234375,1169900,0.0,0.0
2017-03-10 00:00:00,53.25561603375959,53.88436753937709,52.095908389120076,52.21467208862305,1308000,0.0,0.0
2017-03-13 00:00:00,52.29232471468286,52.63825596225013,51.487501999634276,51.713417053222656,1706900,0.78,0.0
2017-03-14 00:00:00,51.748718825037486,52.34880518530604,51.43808360437339,52.33468246459961,1177700,0.0,0.0
2017-03-15 00:00:00,52.384097015102775,53.556034972755526,52.059344486006545,53.3018798828125,986700,0.0,0.0
2017-03-16 00:00:00,53.30893028415298,53.59838134105195,52.68766002034171,52.72296142578125,758200,0.0,0.0
2017-03-17 00:00:00,52.89241726584485,53.59840256427708,52.65944082466452,53.20305252075195,1020700,0.0,0.0
2017-03-20 00:00:00,53.26657679910613,53.43601711124558,52.842986791235866,53.21010208129883,585300,0.0,0.0
2017-03-21 00:00:00,53.35130517085651,53.64076170898939,52.885357706318736,53.167747497558594,829800,0.0,0.0
2017-03-22 00:00:00,53.450131786371735,53.47837183699077,52.6241305041611,53.280696868896484,809500,0.0,0.0
2017-03-23 00:00:00,53.32305857593453,53.79606734312429,52.963004634142024,53.3018798828125,1040200,0.0,0.0
2017-03-24 00:00:00,53.50660823977186,53.58426702712003,52.80768453987683,52.97711944580078,573200,0.0,0.0
2017-03-27 00:00:00,53.11125367570755,53.14654969380238,52.278191164088945,52.56764221191406,707400,0.0,0.0
2017-03-28 00:00:00,52.645306760517144,52.81474167015538,51.99580178503836,52.77944564819336,575200,0.0,0.0
2017-03-29 00:00:00,52.6241383331278,52.6241383331278,51.82637698285212,52.28526306152344,826500,0.0,0.0
2017-03-30 00:00:00,52.024043377822366,52.29231577489534,51.45219178818956,52.242897033691406,581000,0.0,0.0
2017-03-31 00:00:00,52.07345798798367,52.80768307493736,52.031095222998964,52.518226623535156,1176000,0.0,0.0
2017-04-03 00:00:00,52.95595259841628,53.676055149309,52.63120004517134,53.33012390136719,1379400,0.0,0.0
2017-04-04 00:00:00,53.266576417747416,54.11376181366176,53.153621596702315,53.75370788574219,1109800,0.0,0.0
2017-04-05 00:00:00,53.76075754534853,54.692657507678305,53.64779736264772,54.62911605834961,997600,0.0,0.0
2017-04-06 00:00:00,54.60088142169028,55.06683414213359,54.31849170943937,54.84798049926758,686200,0.0,0.0
2017-04-07 00:00:00,54.88328413601402,55.16567927368976,54.59383302491984,55.11626052856445,834100,0.0,0.0
2017-04-10 00:00:00,55.12330915339472,55.65985386616055,54.883271456641154,55.617496490478516,768600,0.0,0.0
2017-04-11 00:00:00,55.617506766869006,56.11875555459438,55.42689315484235,55.54690933227539,565800,0.0,0.0
2017-04-12 00:00:00,55.34217423778808,55.56808926527741,54.72796523200187,55.01742172241211,1377500,0.0,0.0
2017-04-13 00:00:00,55.09508234192649,55.23627721894174,54.72091107022073,55.1374397277832,824700,0.0,0.0
2017-04-17 00:00:00,55.398656508987315,56.79650411307604,55.313936350524024,56.782386779785156,1129000,0.0,0.0
2017-04-18 00:00:00,56.47881549499755,57.20597938269731,56.464698161069215,57.04360580444336,586400,0.0,0.0
2017-04-19 00:00:00,57.09301829270558,57.33305064684647,56.683545632565135,56.81062316894531,455000,0.0,0.0
2017-04-20 00:00:00,56.96594172326529,56.96594172326529,56.5211676452656,56.91652297973633,876000,0.0,0.0
2017-04-21 00:00:00,56.86710327094516,57.318933314466,56.648244222255485,56.81062316894531,1142600,0.0,0.0
2017-04-24 00:00:00,56.84592507020435,57.184800331000126,55.36335724998189,55.730472564697266,1912700,0.0,0.0
2017-04-25 00:00:00,55.86458778100087,56.08344678059712,55.22214427013919,55.47629928588867,1201300,0.0,0.0
2017-04-26 00:00:00,55.525713921314136,55.906946416814506,55.15859875398605,55.75162887573242,1229600,0.0,0.0
2017-04-27 00:00:00,55.751633652984594,56.302301064925,53.471299841789694,53.69015884399414,1379800,0.0,0.0
2017-04-28 00:00:00,53.40072934246743,53.718420582974055,52.60296786739578,53.32307052612305,1343500,0.0,0.0
2017-05-01 00:00:00,53.45719299175868,53.541907757133075,52.82180532025622,53.25245666503906,1096200,0.0,0.0
2017-05-02 00:00:00,53.29482083039614,53.37954099279151,51.7204768627858,51.91815185546875,1692700,0.0,0.0
2017-05-03 00:00:00,52.1017032381147,52.25701543777151,51.226277824200345,51.41689682006836,994500,0.0,0.0
2017-05-04 00:00:00,51.325112681893515,51.81930546501872,50.43557536749773,51.75576400756836,957300,0.0,0.0
2017-05-05 00:00:00,51.82637476460329,52.24290343633588,51.52985689480099,51.812252044677734,644400,0.0,0.0
2017-05-08 00:00:00,51.98170085617129,52.02406364101684,51.28983820983802,51.68518829345703,627500,0.0,0.0
2017-05-09 00:00:00,51.678107199325815,52.03816110870834,51.296879984966516,51.63574981689453,790600,0.0,0.0
2017-05-10 00:00:00,51.64987218063623,52.35585727625189,51.51573328887283,51.6428108215332,661800,0.0,0.0
2017-05-11 00:00:00,51.53691402100856,51.58633276420928,51.1415640754028,51.190982818603516,1941600,0.0,0.0
2017-05-12 00:00:00,51.318060406094204,51.395719200661986,51.02154256036311,51.12744140625,1136300,0.0,0.0
2017-05-15 00:00:00,51.12744803145789,52.03816960611597,51.007431837479004,51.713417053222656,1222600,0.0,0.0
2017-05-16 00:00:00,51.74165602408349,51.74165602408349,50.3649816504843,50.68267822265625,1716100,0.0,0.0
2017-05-17 00:00:00,50.68973208891842,53.23127735935759,50.654430679593894,53.139495849609375,2188700,0.0,0.0
2017-05-18 00:00:00,53.111257969231865,55.87165672884527,52.74414272494908,53.584266662597656,1512300,0.0,0.0
2017-05-19 00:00:00,53.6972196785666,54.36790868906393,53.23833371788324,54.00079345703125,2359300,0.0,0.0
2017-05-22 00:00:00,54.35380191224988,54.890352200751664,54.071406740078416,54.742095947265625,1671700,0.0,0.0
2017-05-23 00:00:00,54.742080556715955,55.19391055066387,54.565584297010105,54.982112884521484,998200,0.0,0.0
2017-05-24 00:00:00,55.010370115020166,55.61751786895116,55.00331414051963,55.55398178100586,953600,0.0,0.0
2017-05-25 00:00:00,55.69517611660869,56.408222729496465,55.41278093847334,55.80107498168945,1914100,0.0,0.0
2017-05-26 00:00:00,55.666915850676915,55.871652145840926,54.60087699869809,55.066829681396484,868400,0.0,0.0
2017-05-30 00:00:00,55.0527170365146,55.363346798510655,54.445569457458944,54.480865478515625,875900,0.0,0.0
2017-05-31 00:00:00,54.39616783476784,54.84093662094617,54.39616783476784,54.69268035888672,1554000,0.0,0.0
2017-06-01 00:00:00,54.615004080462455,54.64324412890495,52.82180140115247,53.49248504638672,1460700,0.0,0.0
2017-06-02 00:00:00,53.7325281712722,54.290257065090266,53.464255763434245,53.97962188720703,1285600,0.0,0.0
2017-06-05 00:00:00,53.81019153819032,53.92314636668483,52.92064869899821,53.428958892822266,489600,0.0,0.0
2017-06-06 00:00:00,53.56308292258604,53.64779767386512,52.52528412951336,52.581764221191406,613600,0.0,0.0
2017-06-07 00:00:00,52.581779766292605,53.54191467748054,52.440579495353504,53.53485870361328,735800,0.0,0.0
2017-06-08 00:00:00,53.53486153075255,53.563101586431706,52.41234220902548,53.06890869140625,657400,0.0,0.0
2017-06-09 00:00:00,52.84298845127457,53.167740980385034,52.50411858882858,52.61001205444336,692800,0.0,0.0
2017-06-12 00:00:00,52.43350845206594,53.28069376252746,52.43350845206594,53.266571044921875,973000,0.0,0.0
2017-06-13 00:00:00,53.21662718770073,53.673176914455645,53.00262256469176,53.6446418762207,734700,0.78,0.0
2017-06-14 00:00:00,54.1225952541963,54.25100020094713,53.23089574689935,53.787315368652344,869900,0.0,0.0
2017-06-15 00:00:00,53.787330451714006,54.94296985403445,53.787330451714006,54.778900146484375,655600,0.0,0.0
