Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00,43.19581610940319,43.23350821897448,42.21580688193165,42.29119110107422,11313400,0.0,0.0
2017-03-07 00:00:00,42.291196196994534,42.53996932644371,41.49965029772492,41.56749725341797,13236500,0.0,0.0
2017-03-08 00:00:00,41.793656575070656,41.87658095901656,41.46196191501129,41.4770393371582,9417300,0.0,0.0
2017-03-09 00:00:00,41.46196059265744,41.72580828250288,41.017186718543606,41.61273193359375,10878100,0.0,0.0
2017-03-10 00:00:00,41.725812511673475,42.12535703700964,41.49965691520881,41.73335266113281,7591300,0.0,0.0
2017-03-13 00:00:00,41.74842433987407,41.92181036916376,41.34134259681618,41.60519027709961,7522200,0.0,0.0
2017-03-14 00:00:00,41.61273334483663,41.74088711975797,41.22072899539755,41.27349853515625,6000100,0.0,0.0
2017-03-15 00:00:00,41.1604053676771,41.243329723708136,40.79855598513342,41.13779067993164,8525500,0.0,0.0
2017-03-16 00:00:00,41.00964282380603,41.424261787639864,40.8965636174315,41.15287399291992,6354100,0.0,0.0
2017-03-17 00:00:00,41.235814953623354,41.29612177909248,40.926734924316406,40.926734924316406,14193800,0.0,0.0
2017-03-20 00:00:00,41.122720115129546,41.19056706539451,40.662868882858525,40.98702621459961,9164000,0.0,0.0
2017-03-21 00:00:00,41.01718795719349,41.054880074634774,40.12764018210298,40.24825668334961,9146700,0.0,0.0
2017-03-22 00:00:00,40.2180944223266,40.459327380333136,39.780860764336154,40.391483306884766,5869000,0.0,0.0
2017-03-23 00:00:00,40.31609813985951,40.43671462463594,39.99194079782467,40.05978775024414,5722400,0.0,0.0
2017-03-24 00:00:00,40.14271768747762,40.218101922516524,39.886407262331424,40.044715881347656,4351800,0.0,0.0
2017-03-27 00:00:00,39.954252675581216,40.519643043631895,39.841173451681435,40.203025817871094,7644400,0.0,0.0
2017-03-28 00:00:00,40.09749800216839,40.466887771498364,40.08996072658927,40.406578063964844,4395800,0.0,0.0
2017-03-29 00:00:00,40.44426190209841,41.89920012378713,40.36887478849641,41.575042724609375,9848600,0.0,0.0
2017-03-30 00:00:00,41.50718615875591,41.77103380601862,41.36395211390728,41.65041732788086,4870200,0.0,0.0
2017-03-31 00:00:00,41.61273042552144,42.04242686239676,41.55996088946476,41.60519027709961,7457800,0.0,0.0
2017-04-03 00:00:00,41.627808396276,41.63534566907332,40.59502660387526,40.73072052001953,6970900,0.0,0.0
2017-04-04 00:00:00,40.572422094838274,40.700578770356984,39.93918461910856,40.278419494628906,6578300,0.0,0.0
2017-04-05 00:00:00,40.36885989559549,40.58747813080203,39.743162900015214,39.765777587890625,6810800,0.0,0.0
2017-04-06 00:00:00,40.074873111264964,40.80611231271395,40.007026145401404,40.38395309448242,8672400,0.0,0.0
2017-04-07 00:00:00,40.308559810191994,40.54979277341607,39.931632945688904,40.13517379760742,5782100,0.0,0.0
2017-04-10 00:00:00,40.31610513487205,40.96441993142708,40.25579831988228,40.549800872802734,4978100,0.0,0.0
2017-04-11 00:00:00,40.564873799372855,40.63272075604408,40.05979026065953,40.48948669433594,4917500,0.0,0.0
2017-04-12 00:00:00,40.22564349447174,40.353797273716275,40.09748683950288,40.25579833984375,4534800,0.0,0.0
2017-04-13 00:00:00,40.3236437939564,40.436720146280244,40.172872448467054,40.24825668334961,5087400,0.0,0.0
2017-04-17 00:00:00,40.225640177310915,40.46687316894531,40.02963657428041,40.46687316894531,4702400,0.0,0.0
2017-04-18 00:00:00,40.406578063964844,40.57242688395689,40.278424249043816,40.406578063964844,4371000,0.0,0.0
2017-04-19 00:00:00,40.549798871520935,40.994572753551104,40.48948918378333,40.62518310546875,5419600,0.0,0.0
2017-04-20 00:00:00,40.866424823951455,41.371508501480434,40.79104057392017,41.190582275390625,5843200,0.0,0.0
2017-04-21 00:00:00,41.11518115502358,41.55995494944859,41.11518115502358,41.296104431152344,5948300,0.0,0.0
2017-04-24 00:00:00,41.582577662835405,41.68057946715207,41.02472455640691,41.32626724243164,5717900,0.0,0.0
2017-04-25 00:00:00,41.386579254190885,41.582579998107406,41.31119214058888,41.575042724609375,4096700,0.0,0.0
2017-04-26 00:00:00,41.74087815747775,42.43442505010283,41.620261681680816,42.20072937011719,6273500,0.0,0.0
2017-04-27 00:00:00,42.20074792998499,42.34397915932324,41.974592297868064,42.28367233276367,3881200,0.0,0.0
2017-04-28 00:00:00,42.27611868642384,42.27611868642384,41.73334307895302,42.10272979736328,8428000,0.0,0.0
2017-05-01 00:00:00,42.07258572280477,42.215816923534575,41.85396740927691,42.04243087768555,5164200,0.0,0.0
2017-05-02 00:00:00,42.01980859186029,42.47211968405239,41.93688422062286,42.33642578125,4017100,0.0,0.0
2017-05-03 00:00:00,42.32135367757662,43.37675019289601,42.15550491426878,43.22597885131836,7542800,0.0,0.0
2017-05-04 00:00:00,43.346594438891934,43.482288355889004,42.7058198453023,43.18828582763672,5508800,0.0,0.0
2017-05-05 00:00:00,43.21843950139216,43.406902950376306,42.841512603423865,43.210899353027344,4845500,0.0,0.0
2017-05-08 00:00:00,43.35412079674065,43.384275631975676,42.99227140109039,43.1958122253418,4553800,0.0,0.0
2017-05-09 00:00:00,43.278748980228386,44.21352901018941,43.23351671442046,43.78383255004883,8020700,0.0,0.0
2017-05-10 00:00:00,43.633070148771324,44.09292154702787,43.48983604888663,44.03261184692383,6954300,0.0,0.0
2017-05-11 00:00:00,43.535059319357586,43.62552097507816,42.1705828318365,42.26104736328125,13327000,0.0,0.0
2017-05-12 00:00:00,42.14043151377634,42.22335302196018,41.461961896095985,42.06504440307617,8957000,0.0,0.0
2017-05-15 00:00:00,42.15647986106182,42.781358762212065,42.07265414630094,42.17934036254883,8392900,0.6,0.0
2017-05-16 00:00:00,42.30128052079899,42.33938524397068,41.302999564516924,41.554473876953125,11944900,0.0,0.0
2017-05-17 00:00:00,43.40623784593074,43.41385995111272,41.94310760498047,41.94310760498047,23241100,0.0,0.0
2017-05-18 00:00:00,42.103150097366,42.7585118128675,42.03456566418602,42.54513931274414,11919700,0.0,0.0
2017-05-19 00:00:00,42.773739438591235,43.00997237188118,42.44605868565871,42.66705322265625,9949500,0.0,0.0
2017-05-22 00:00:00,42.72801022326139,42.72801022326139,42.20219840702236,42.263160705566406,9528900,0.0,0.0
2017-05-23 00:00:00,42.217442456605575,42.2403029566751,41.485874477587586,41.52397918701172,7136800,0.0,0.0
2017-05-24 00:00:00,41.53922896605728,41.562092379373624,40.96769305184251,41.24965286254883,6780700,0.0,0.0
2017-05-25 00:00:00,41.409691481233565,41.57734298379576,41.15821422739028,41.30300521850586,7360400,0.0,0.0
2017-05-26 00:00:00,41.41730528024462,41.5697154529678,41.09724653380999,41.45541000366211,3738300,0.0,0.0
2017-05-30 00:00:00,41.539224424850474,41.99645485042552,41.42491899869297,41.866905212402344,5763600,0.0,0.0
2017-05-31 00:00:00,42.10314683464522,42.14124864857428,41.34109892813581,42.02694320678711,8401700,0.0,0.0
2017-06-01 00:00:00,42.10314505204772,42.590855226447545,41.965976202125034,42.415584564208984,5165300,0.0,0.0
2017-06-02 00:00:00,42.33937008652117,42.514640703831766,42.08027375941394,42.30888748168945,4485200,0.0,0.0
2017-06-05 00:00:00,42.34699535499638,42.430821076810055,41.85928523569675,42.39271926879883,4236800,0.0,0.0
2017-06-06 00:00:00,42.11076882426989,42.11839093174987,41.39444479121163,41.59257888793945,6395100,0.0,0.0
2017-06-07 00:00:00,41.68401392576311,41.78308095059122,41.356333149546856,41.50874328613281,5728200,0.0,0.0
2017-06-08 00:00:00,41.50874111863108,42.04979431362603,41.50874111863108,41.63066864013672,5767100,0.0,0.0
2017-06-09 00:00:00,41.88214118572831,43.49006230903276,41.70687056234658,43.36051559448242,7889200,0.0,0.0
2017-06-12 00:00:00,43.512935123851435,44.4502566247728,43.512935123851435,44.09971237182617,11661500,0.0,0.0
2017-06-13 00:00:00,43.97015432539393,44.076840541804806,43.246208405058354,43.72629928588867,5947600,0.0,0.0
2017-06-14 00:00:00,43.81774153309952,44.16828276768883,43.29954887893219,44.092079162597656,4337100,0.0,0.0
2017-06-15 00:00:00,43.42147344771332,44.0082504694774,42.164096607059705,42.263160705566406,10528000,0.0,0.0
2017-06-16 00:00:00,39.192107471013514,40.09132385253906,37.005031719260074,40.09132385253906,49491700,0.0,0.0
2017-06-19 00:00:00,40.28946620326166,40.31994881280956,38.59009996521856,39.40549087524414,14747200,0.0,0.0
2017-06-20 00:00:00,39.48170459545587,39.52742561112965,38.795860290527344,38.795860290527344,8795400,0.0,0.0
2017-06-21 00:00:00,38.83395338173614,39.466454421630274,38.43768819535333,38.498653411865234,9996500,0.0,0.0
2017-06-22 00:00:00,38.567247705639964,38.83396332874279,38.140499801693174,38.582489013671875,6746000,0.0,0.0
2017-06-23 00:00:00,38.55961772518997,38.803472789946746,38.39196918503324,38.68154525756836,6256700,0.0,0.0
2017-06-26 00:00:00,38.734895230354425,39.367393460668566,38.68917131092925,39.230224609375,5805000,0.0,0.0
2017-06-27 00:00:00,39.17687344661577,39.88557806379775,39.138771641741975,39.67982482910156,6671600,0.0,0.0
2017-06-28 00:00:00,39.72555380838591,40.152298728598225,39.5502831580156,39.672210693359375,6148000,0.0,0.0
2017-06-29 00:00:00,39.816992059585736,40.1065709976102,39.428349014248134,39.695064544677734,4663000,0.0,0.0
2017-06-30 00:00:00,39.81699816378029,39.95416700245328,39.55790179150704,39.84748077392578,4008400,0.0,0.0
2017-07-03 00:00:00,40.030374517838716,40.29709302210454,39.87796726623766,40.121822357177734,2790900,0.0,0.0
2017-07-05 00:00:00,40.274225020818456,40.52570218988,39.56552033507623,39.7484130859375,3960700,0.0,0.0
2017-07-06 00:00:00,39.626485360765145,39.68745057974828,39.14639443570871,39.199737548828125,3712700,0.0,0.0
2017-07-07 00:00:00,39.230221318911696,39.42073327339766,38.628202845060436,38.917781829833984,4882400,0.0,0.0
2017-07-10 00:00:00,38.978746476332965,38.99398487432341,38.13287294576077,38.239559173583984,6520000,0.0,0.0
2017-07-11 00:00:00,38.27767182163253,38.696797652614265,38.24718920305649,38.41484069824219,4594300,0.0,0.0
2017-07-12 00:00:00,38.468175034253555,38.98636780366832,38.45293372844937,38.76537322998047,4482100,0.0,0.0
2017-07-13 00:00:00,39.816988150252556,40.929576977923894,39.62647624522742,40.624759674072266,23218000,0.0,0.0
2017-07-14 00:00:00,40.75431657919499,40.800040494363635,40.43425789395956,40.563804626464844,5829200,0.0,0.0
2017-07-17 00:00:00,40.563800353427204,41.28012417372076,40.55618115519256,40.94482421875,12488000,0.0,0.0
2017-07-18 00:00:00,40.830518803342,41.12771695317676,40.58666085511253,40.94482421875,4526300,0.0,0.0
2017-07-19 00:00:00,40.99816999974215,41.3106094733935,40.78479755148706,41.226783752441406,3954200,0.0,0.0
2017-07-20 00:00:00,41.27251723437231,41.85929451009352,41.13534836955528,41.59257888793945,6665900,0.0,0.0
2017-07-21 00:00:00,41.5773265639373,41.920245728140245,41.28774760305028,41.79069900512695,6355400,0.0,0.0
2017-07-24 00:00:00,41.645920689406225,41.80595005761502,41.16582967779767,41.188690185546875,5627100,0.0,0.0
2017-07-25 00:00:00,41.31061978189055,42.33938628622409,41.29537847364313,41.98884201049805,4506500,0.0,0.0
2017-07-26 00:00:00,41.958359092783276,42.03456272121142,41.356340544461865,41.88215255737305,3403400,0.0,0.0
2017-07-27 00:00:00,41.88214775346539,42.72040210493711,41.55446695624181,42.7127799987793,4489100,0.0,0.0
2017-07-28 00:00:00,42.67468104344989,42.94901874384632,42.40034334305346,42.758506774902344,5372000,0.0,0.0
2017-07-31 00:00:00,42.9337750551916,43.246214550643856,42.59847505496878,43.18524932861328,5662800,0.0,0.0
2017-08-01 00:00:00,43.11667890409536,43.34529273154691,42.78137591064939,43.33005142211914,4029000,0.0,0.0
2017-08-02 00:00:00,43.26906808415498,43.52816442207728,42.99473044318062,43.28430938720703,3677100,0.0,0.0
2017-08-03 00:00:00,43.40624364063558,43.72630524043483,42.96425741146167,43.46720886230469,5321700,0.0,0.0
2017-08-04 00:00:00,43.57389900806595,43.93206245009608,43.558657701279344,43.878719329833984,4462800,0.0,0.0
2017-08-07 00:00:00,43.871090648252284,44.17591092433873,43.817747535984395,44.10732650756836,3903900,0.0,0.0
2017-08-08 00:00:00,44.19878234918714,45.120859697072014,44.19878234918714,44.762699127197266,8129300,0.0,0.0
2017-08-09 00:00:00,44.63314649789249,44.64076860501205,43.72631051846724,44.09971237182617,6389400,0.0,0.0
2017-08-10 00:00:00,43.68058948783315,43.68058948783315,42.270801903544346,42.40034866333008,10853100,0.0,0.0
2017-08-11 00:00:00,42.17172692583382,42.61371315452751,41.99645627419824,42.407962799072266,6022800,0.0,0.0
2017-08-14 00:00:00,42.69309811241602,43.19400813573724,42.69309811241602,42.99364471435547,5775200,0.62,0.0
2017-08-15 00:00:00,42.94739745299846,42.98592853363768,41.80686041562584,41.8839225769043,9457300,0.0,0.0
2017-08-16 00:00:00,43.92611478275432,43.92611478275432,41.976412733989,43.394378662109375,22059400,0.0,0.0
2017-08-17 00:00:00,43.56390728468231,43.97234500560895,42.70079865773785,43.247947692871094,15275200,0.0,0.0
2017-08-18 00:00:00,43.086113207089596,43.43289882447828,42.88574981689453,42.88574981689453,4738500,0.0,0.0
2017-08-21 00:00:00,43.04758450649713,44.01858134916802,42.854926146149204,43.58702850341797,11604200,0.0,0.0
2017-08-22 00:00:00,43.71033521317159,43.85675452707775,43.34813650962088,43.57162094116211,7969500,0.0,0.0
2017-08-23 00:00:00,43.463739295503245,43.841348140007625,43.278785924915525,43.50997543334961,4237800,0.0,0.0
2017-08-24 00:00:00,44.0571255265173,44.41161924910587,41.537156011228355,41.77605056762695,15836400,0.0,0.0
2017-08-25 00:00:00,41.93016113641634,42.693089458780776,41.65273265555654,42.392539978027344,6979900,0.0,0.0
2017-08-28 00:00:00,42.091991823001564,42.276945116393776,41.66814407782163,41.953277587890625,6368500,0.0,0.0
2017-08-29 00:00:00,41.76063447796145,42.27696052792404,41.6527462423754,42.038063049316406,4347800,0.0,0.0
2017-08-30 00:00:00,42.053467691237,42.26153907827534,41.7298030489996,41.860809326171875,3494500,0.0,0.0
2017-08-31 00:00:00,41.8299894641286,42.38484657823117,41.75292728260715,42.022647857666016,6017800,0.0,0.0
2017-09-01 00:00:00,42.2615372546367,43.47913654064601,42.2615372546367,43.32501220703125,7047500,0.0,0.0
2017-09-05 00:00:00,43.2556641348096,44.24207418712801,43.24795615267558,44.19583511352539,7890400,0.0,0.0
2017-09-06 00:00:00,44.30372336892268,45.18224513140582,44.28831034540306,44.712158203125,9376800,0.0,0.0
2017-09-07 00:00:00,44.935641412918145,45.35948925911717,44.58114776107148,45.020408630371094,6951100,0.0,0.0
2017-09-08 00:00:00,44.79692340089083,44.90481161384483,42.893457833183554,44.134178161621094,10951400,0.0,0.0
2017-09-11 00:00:00,44.357660915690616,44.57343733355952,44.01087528716329,44.14958953857422,6057500,0.0,0.0
2017-09-12 00:00:00,44.18041237502193,45.15140912470315,44.11105525434949,44.61196517944336,5313700,0.0,0.0
2017-09-13 00:00:00,44.67362400771729,46.33048423445951,44.64279796282159,45.86039733886719,8704700,0.0,0.0
