Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00,16.561430896021548,16.689010402901104,16.298297972974,16.346139907836914,398600,0.0,0.0
2021-10-13 00:00:00,16.26640565168107,16.768751393180306,16.11490438605311,16.545486450195312,644800,0.0,0.0
2021-10-14 00:00:00,16.736857459683655,17.22325542905487,16.625225737218713,16.999990463256836,573600,0.0,0.0
2021-10-15 00:00:00,17.143514718123324,17.295015971707887,16.657116837117456,17.191356658935547,149200,0.0,0.0
2021-10-18 00:00:00,17.310962668323562,17.47043783584475,17.199330963579477,17.374753952026367,127600,0.0,0.0
2021-10-19 00:00:00,17.502328149842402,18.156173400081116,17.163443902236033,17.948856353759766,209700,0.0,0.0
2021-10-20 00:00:00,18.37943944599136,18.60270434123538,17.956832903997455,18.459177017211914,267300,0.0,0.0
2021-10-21 00:00:00,18.371467829579696,18.538915367397745,17.98075386626878,18.33159828186035,132300,0.0,0.0
2021-10-22 00:00:00,18.32362174987793,18.55725285556007,18.164148144427283,18.32362174987793,147700,0.0,0.0
2021-10-25 00:00:00,18.339576267912364,18.459181895920786,17.996705685651634,18.10833740234375,72400,0.0,0.0
2021-10-26 00:00:00,18.00467912651608,18.148206484723133,17.821283733637312,17.940889358520508,73300,0.0,0.0
2021-10-27 00:00:00,17.940885839417174,18.52695526351581,17.940885839417174,18.33159828186035,72500,0.0,0.0
2021-10-28 00:00:00,18.37146672763882,18.538914255413175,18.267807430653853,18.387413024902344,104400,0.0,0.0
2021-10-29 00:00:00,17.932909363352692,18.54688662254986,17.932909363352692,18.32362174987793,93400,0.0,0.0
2021-11-01 00:00:00,18.18807457060854,18.5149973226149,18.112324696171758,18.419313430786133,140100,0.0,0.0
2021-11-02 00:00:00,18.55486257591518,18.55486257591518,17.98872718387172,18.05251693725586,129000,0.0,0.0
2021-11-03 00:00:00,18.052521341685672,19.1369489346609,17.840421082347625,18.626630783081055,232500,0.0,0.0
2021-11-04 00:00:00,18.499046690764967,19.136944223190927,18.45120323518226,18.75420570373535,245200,0.0,0.0
2021-11-05 00:00:00,18.88975859652889,19.068369292316316,18.427282518106615,18.522966384887695,164900,0.0,0.0
2021-11-08 00:00:00,18.554865759456153,18.93760434542915,18.395390588200097,18.475128173828125,69100,0.0,0.0
2021-11-09 00:00:00,18.33957057555029,18.363492302074214,17.82925257664739,17.901016235351562,171100,0.0,0.0
2021-11-10 00:00:00,17.88506831927198,17.976765989141136,17.63788323002176,17.789382934570312,91500,0.0,0.0
2021-11-11 00:00:00,17.837223812652137,18.417709993160372,17.442523748923424,17.510299682617188,332700,0.0,0.0
2021-11-12 00:00:00,17.55814981721778,17.76546693240016,17.44651658850853,17.54220199584961,144200,0.0,0.0
2021-11-15 00:00:00,17.92493855047661,18.188071489735762,17.866730377865764,18.180097579956055,233700,0.0,0.0
2021-11-16 00:00:00,18.331599725181494,18.578784857032385,18.14023044366456,18.530942916870117,154300,0.0,0.0
2021-11-17 00:00:00,18.387415475044687,18.419311115557157,17.82128154375899,18.299705505371094,158400,0.0,0.0
2021-11-18 00:00:00,18.38741406753608,18.578783333358533,17.99670162637344,18.467151641845703,93800,0.0,0.0
2021-11-19 00:00:00,18.53891753410152,18.762182464820352,18.211994808933035,18.35552215576172,198400,0.0,0.0
2021-11-22 00:00:00,18.507022060244935,18.849892609478353,18.419312085950477,18.45120620727539,170700,0.0,0.0
2021-11-23 00:00:00,18.562836035896943,18.6425720850464,17.709646013841848,18.251859664916992,237500,0.0,0.0
2021-11-24 00:00:00,18.024346900082143,18.52993901435895,17.906375996069663,18.235010147094727,158500,1.23,0.0
2021-11-26 00:00:00,18.11703959343883,18.14231976217311,17.544035293326264,18.032773971557617,137600,0.0,0.0
2021-11-29 00:00:00,18.35298170341645,18.35298170341645,17.535607318907285,17.63672637939453,370300,0.0,0.0
2021-11-30 00:00:00,17.5271802416517,17.805255643319104,17.434489512584502,17.49347496032715,140100,0.0,0.0
2021-12-01 00:00:00,17.71256357932966,18.125463289642553,17.485046920412522,17.603017807006836,118500,0.0,0.0
2021-12-02 00:00:00,17.695711733908443,18.235009101008256,17.4639824969348,17.999067306518555,230100,0.0,0.0
2021-12-03 00:00:00,18.125464679108685,18.201303571228074,17.52718026430383,17.83896255493164,197800,0.0,0.0
2021-12-06 00:00:00,17.788404237874,18.197089824535244,17.704138621668722,17.973787307739258,143500,0.0,0.0
2021-12-07 00:00:00,18.11703959343883,18.159171600762907,17.64515436103033,18.032773971557617,177800,0.0,0.0
2021-12-08 00:00:00,17.99064208834459,17.994854646212836,17.51875685268072,17.670433044433594,107400,0.0,0.0
2021-12-09 00:00:00,17.54403368593043,17.636726022230533,17.215399558659744,17.49347496032715,112500,0.0,0.0
2021-12-10 00:00:00,17.459765595662645,17.982211043580797,17.451338874718342,17.53560447692871,64400,0.0,0.0
2021-12-13 00:00:00,17.560887769899804,17.560887769899804,17.274385635656618,17.442916870117188,106000,0.0,0.0
2021-12-14 00:00:00,17.52717960686876,17.923227496910673,17.375503435552186,17.54403305053711,154100,0.0,0.0
2021-12-15 00:00:00,17.392355198576116,18.159169202687917,17.350223196815932,17.906373977661133,204900,0.0,0.0
2021-12-16 00:00:00,17.940081105921323,18.454098284680487,17.199387840029605,17.367076873779297,266400,0.0,0.0
2021-12-17 00:00:00,17.24067599933357,17.822106897641017,15.808167163557412,16.263198852539062,2420000,0.0,0.0
2021-12-20 00:00:00,16.44858514983531,16.617114767094968,16.05253725444773,16.305334091186523,305700,0.0,0.0
2021-12-21 00:00:00,16.473865226709346,16.726662086746387,16.292694706214363,16.51599884033203,146700,0.0,0.0
2021-12-22 00:00:00,16.524423960353378,16.785645910546027,16.48650451538728,16.667675018310547,101800,0.0,0.0
2021-12-23 00:00:00,16.75194064675665,17.028331687513834,16.75194064675665,16.861486434936523,67400,0.0,0.0
2021-12-27 00:00:00,16.912041200226973,17.063718959244145,16.684524561701217,17.03843879699707,65900,0.0,0.0
2021-12-28 00:00:00,17.055292648399696,17.190116969159167,16.844629446308943,17.021587371826172,212600,0.0,0.0
2021-12-29 00:00:00,16.954177116722985,17.27438451270282,16.954177116722985,17.17326545715332,67300,0.0,0.0
2021-12-30 00:00:00,17.24910850670584,17.6367297713505,17.13956431007361,17.31652069091797,77000,0.0,0.0
2021-12-31 00:00:00,17.232250023327715,17.527177211045384,17.19433058387364,17.417633056640625,67200,0.0,0.0
2022-01-03 00:00:00,17.468197920847466,18.049628994680894,17.468197920847466,17.889524459838867,108500,0.0,0.0
2022-01-04 00:00:00,17.923227348606982,18.369832351492857,17.889520461549193,18.268714904785156,117000,0.0,0.0
2022-01-05 00:00:00,18.26871634351317,18.59735048204358,18.167597281609137,18.293994903564453,141600,0.0,0.0
2022-01-06 00:00:00,18.411965062495536,18.54678938968661,18.01591719504309,18.51308250427246,103400,0.0,0.0
2022-01-07 00:00:00,18.39510740374396,18.84002790294804,18.39510740374396,18.7405948638916,132700,0.0,0.0
2022-01-10 00:00:00,18.656333923339844,18.77430641739959,18.256075098110458,18.656333923339844,163500,0.0,0.0
2022-01-11 00:00:00,18.900710094525405,19.035534467684542,18.323493146485767,18.470956802368164,148500,0.0,0.0
2022-01-12 00:00:00,18.462524239590834,18.925982674858062,18.42039223901483,18.841718673706055,199900,0.0,0.0
2022-01-13 00:00:00,19.018677689176194,19.119796754956866,18.60156536000936,18.774309158325195,148200,0.0,0.0
2022-01-14 00:00:00,18.597346795084153,18.91755575493741,18.411963760117757,18.82486343383789,84400,0.0,0.0
2022-01-18 00:00:00,18.77431010394321,18.858574121232756,18.23501107133811,18.336130142211914,93500,0.0,0.0
2022-01-19 00:00:00,18.46252088284252,18.993392994083745,18.184445550793665,18.260284423828125,154300,0.0,0.0
2022-01-20 00:00:00,18.336127796378513,18.487805579667757,17.71256482625943,17.855815887451172,204400,0.0,0.0
2022-01-21 00:00:00,17.678856949562352,18.218155883023602,17.64515167028948,17.76312255859375,141100,0.0,0.0
2022-01-24 00:00:00,17.544033465276414,17.948506479481352,17.190119176038866,17.678857803344727,150900,0.0,0.0
2022-01-25 00:00:00,17.63672593461481,18.310847630086005,17.257531476391694,17.855815887451172,133900,0.0,0.0
2022-01-26 00:00:00,18.074903472870503,18.45409627419475,17.383926816474226,17.720989227294922,200900,0.0,0.0
2022-01-27 00:00:00,17.88109560187116,18.3361289811402,17.468195835812033,17.577741622924805,132300,0.0,0.0
2022-01-28 00:00:00,17.560887318196883,18.028559954924116,17.29966535801185,17.813682556152344,147300,0.0,0.0
2022-01-31 00:00:00,17.76312091261495,18.48780283300804,17.746267470923794,18.43724250793457,141700,0.0,0.0
2022-02-01 00:00:00,18.395111985123254,18.719533531130164,18.21394149050598,18.656333923339844,119700,0.0,0.0
2022-02-02 00:00:00,18.142319411327644,18.631058080107522,18.032773622830607,18.235010147094727,200900,0.0,0.0
2022-02-03 00:00:00,18.285568422434153,18.285568422434153,17.855815254102342,17.906373977661133,173900,0.0,0.0
2022-02-04 00:00:00,17.90637413856561,18.01591830846614,17.577740021631154,17.72941780090332,97400,0.0,0.0
2022-02-07 00:00:00,17.70413788687007,18.083330733206253,17.636725718150334,18.04119873046875,136300,0.0,0.0
2022-02-08 00:00:00,18.167596099793183,18.58049582851202,18.11703737574653,18.42881965637207,128500,0.0,0.0
2022-02-09 00:00:00,18.976541247968463,19.128219007576924,18.70689261187904,18.816436767578125,162800,0.0,0.0
2022-02-10 00:00:00,18.580496056450958,19.456855855919017,18.580496056450958,19.094514846801758,345600,0.0,0.0
2022-02-11 00:00:00,19.229338071965714,19.296750236700497,18.529936260130043,18.66476058959961,194200,0.0,0.0
2022-02-14 00:00:00,18.723746032838445,19.12822062847993,18.454097373899316,18.66476058959961,124600,0.0,0.0
2022-02-15 00:00:00,18.883852867929402,19.355738079575048,18.631057620641766,18.79958724975586,102300,0.0,0.0
2022-02-16 00:00:00,18.673190422468135,19.45685797260708,18.622631692301024,19.069236755371094,140500,0.0,0.0
2022-02-17 00:00:00,18.96811666500978,19.077660833055166,18.462524611742463,18.63105583190918,84600,0.0,0.0
2022-02-18 00:00:00,18.5299377219616,18.78273456508483,18.117037979483186,18.184450149536133,236800,0.0,0.0
2022-02-22 00:00:00,18.100183274758972,18.21394160515795,17.586166116611082,17.77997589111328,120700,0.0,0.0
2022-02-23 00:00:00,17.889521790568995,18.024346134350644,17.49347548161453,17.611446380615234,149900,0.0,0.0
2022-02-24 00:00:00,17.223826908211635,17.58195377239913,16.975244221360427,17.442916870117188,126900,0.0,0.0
2022-02-25 00:00:00,17.49347305862769,17.906372755173166,17.046866477189,17.847387313842773,83400,0.0,0.0
2022-02-28 00:00:00,17.552459883680413,17.77154983105974,17.350223380076308,17.527179718017578,128100,0.0,0.0
2022-03-01 00:00:00,17.35022433175978,17.510328841940634,16.827778796701015,16.928897857666016,97200,0.0,0.0
2022-03-02 00:00:00,16.886765485356634,17.60301918992969,16.886765485356634,17.485048294067383,125700,0.0,0.0
2022-03-03 00:00:00,17.485047240823874,17.93165384533789,16.92889646921244,17.400781631469727,143000,0.0,0.0
2022-03-04 00:00:00,17.089001502992435,17.50611379118524,16.654191973697557,17.01316261291504,103300,0.0,0.0
2022-03-07 00:00:00,17.01316315097173,17.01316315097173,16.398025288974914,16.431732177734375,99700,0.0,0.0
2022-03-08 00:00:00,16.48228851878521,16.937321807800746,16.18735971374544,16.65924644470215,81300,0.0,0.0
2022-03-09 00:00:00,16.987880915824007,17.291236448788524,16.9288954749104,17.15641212463379,82000,0.0,0.0
2022-03-10 00:00:00,16.86148352909858,17.198544343808567,16.85305680782674,17.122705459594727,129500,0.0,0.0
2022-03-11 00:00:00,17.324942426296815,17.67885669331255,17.190118096693944,17.603017807006836,107600,0.0,0.0
2022-03-14 00:00:00,17.78840314214526,18.344553924716244,17.67043064383155,17.897947311401367,202000,0.0,0.0
2022-03-15 00:00:00,17.93165414305695,18.167595924486523,17.67885731079732,17.906373977661133,90700,0.0,0.0
2022-03-16 00:00:00,18.15916786650536,18.639481330286518,17.990638264632484,18.57206916809082,139900,0.0,0.0
2022-03-17 00:00:00,18.605773710380806,18.866995627663076,18.32769835140738,18.43724250793457,95900,0.0,0.0
2022-03-18 00:00:00,18.428820814407644,18.656335890530656,18.1086117917808,18.496232986450195,121600,0.0,0.0
2022-03-21 00:00:00,18.690040900059966,19.06923372694239,18.184448856983938,18.841718673706055,103400,0.0,0.0
2022-03-22 00:00:00,18.934409928598324,19.482135594877764,18.816439037883537,18.95969009399414,106500,0.0,0.0
2022-03-23 00:00:00,18.875425847739635,19.069235641419475,18.580496992399507,18.64790916442871,75100,0.0,0.0
2022-03-24 00:00:00,18.580496216736012,18.96811739514698,18.57207110191292,18.917558670043945,31900,0.0,0.0
2022-03-25 00:00:00,19.027104696517743,19.33888701404123,18.765882716257337,19.271474838256836,71600,0.0,0.0
2022-03-28 00:00:00,19.31360549693154,19.372590945720386,18.749027961443694,19.03553009033203,74300,0.0,0.0
2022-03-29 00:00:00,19.20406231552789,19.574828472027207,19.043957798220035,19.473711013793945,95700,0.0,0.0
2022-03-30 00:00:00,19.42314670047058,19.541119187231367,18.69003965307072,18.942834854125977,62600,0.0,0.0
2022-03-31 00:00:00,18.791153519910438,19.498981877043057,18.664755943400838,18.749021530151367,106100,0.0,0.0
2022-04-01 00:00:00,18.89228000555428,19.11136997472594,18.580497693631877,18.78273582458496,60000,0.0,0.0
2022-04-04 00:00:00,18.824864765422294,19.406295680954276,18.395111619788462,18.51308250427246,49900,0.0,0.0
2022-04-05 00:00:00,18.521508575790968,18.63105434231073,18.243433209811673,18.411964416503906,72800,0.0,0.0
2022-04-06 00:00:00,18.378260451644994,18.71532131133862,17.90637524807392,17.956933975219727,112000,0.0,0.0
2022-04-07 00:00:00,17.906372267460153,18.52572259902559,17.49347258216076,17.720989227294922,93000,0.0,0.0
2022-04-08 00:00:00,17.83896272284106,18.277142635381256,17.400782810300864,17.813682556152344,87300,0.0,0.0
2022-04-11 00:00:00,17.729419754024967,18.247651152139426,17.501903060052854,17.872669219970703,73500,0.0,0.0
2022-04-12 00:00:00,17.97378518004454,18.622628258613833,17.77997541077821,18.007492065429688,89200,0.0,0.0
2022-04-13 00:00:00,17.9569338774339,18.47095269018815,17.9569338774339,18.31927490234375,73400,0.0,0.0
2022-04-14 00:00:00,18.226579412462755,18.69003941821728,18.226579412462755,18.62262725830078,69700,0.0,0.0
2022-04-18 00:00:00,18.496231161967472,19.541120529174805,17.71256373475377,19.541120529174805,92200,0.0,0.0
2022-04-19 00:00:00,19.583258065190517,20.08042352820354,19.583258065190517,20.055143356323242,129300,0.0,0.0
2022-04-20 00:00:00,20.063565858600462,20.889366953363048,20.063565858600462,20.813528060913086,220800,0.0,0.0
2022-04-21 00:00:00,20.889362604831184,21.150584509317614,19.878178654151483,19.970870971679688,150600,0.0,0.0
2022-04-22 00:00:00,19.861331196950662,20.215245525589808,19.423151245829228,19.583255767822266,75300,0.0,0.0
2022-04-25 00:00:00,19.35573446158049,19.701221985003425,18.98496838249368,19.667516708374023,74200,0.0,0.0
2022-04-26 00:00:00,19.414726242635055,19.82341186210867,19.39787279659429,19.566402435302734,77100,0.0,0.0
2022-04-27 00:00:00,19.54954715219224,20.2405222457947,19.52426698758503,19.70965003967285,161700,0.0,0.0
2022-04-28 00:00:00,19.734927835753144,20.569153880876232,19.71807439470437,19.937164306640625,248800,0.0,0.0
2022-04-29 00:00:00,19.86133378923428,20.354286700393935,19.63803122665908,19.869760513305664,224600,0.0,0.0
2022-05-02 00:00:00,19.836048505003596,19.86975378263855,19.08608638902487,19.423147201538086,176600,0.0,0.0
2022-05-03 00:00:00,19.63381357121059,20.004581328283283,19.32203287215298,19.330459594726562,290200,0.0,0.0
2022-05-04 00:00:00,20.274231690027765,20.78825055868286,19.330461185387566,20.55230712890625,485600,0.0,0.0
2022-05-05 00:00:00,20.383776172131647,20.425908178519354,19.785491716581493,20.16468620300293,190600,0.0,0.0
2022-05-06 00:00:00,20.156208172536708,20.22401704845957,19.516260390366778,19.766305923461914,241600,0.14,0.0
2022-05-09 00:00:00,19.596784785075382,19.766306168639687,19.088217401000183,19.198406219482422,131200,0.0,0.0
2022-05-10 00:00:00,19.27468943135071,19.512021284032244,18.325365254006538,18.83393096923828,209000,0.0,0.0
2022-05-11 00:00:00,19.003455392019532,19.461164893747387,18.63898208291357,19.071264266967773,296700,0.0,0.0
2022-05-12 00:00:00,19.0543121271185,19.0543121271185,18.206700360431473,18.672887802124023,141700,0.0,0.0
2022-05-13 00:00:00,18.833935337911427,20.071449519863826,18.63050868129419,19.87649917602539,480600,0.0,0.0
2022-05-16 00:00:00,19.927351783933254,19.98244699855254,19.367928176588233,19.478116989135742,223100,0.0,0.0
2022-05-17 00:00:00,19.92735606043516,20.728349051180885,19.783261972062974,20.34268569946289,252400,0.0,0.0
2022-05-18 00:00:00,20.164680699979602,20.291822116389028,19.68154073091846,19.74934959411621,192300,0.0,0.0
2022-05-19 00:00:00,19.622213808176173,20.15621017368978,19.58831017519428,19.757831573486328,216200,0.0,0.0
2022-05-20 00:00:00,19.952781949368152,20.088399703963912,19.410309314293944,19.910400390625,181900,0.0,0.0
2022-05-23 00:00:00,20.164687975604465,20.55035132732246,20.164687975604465,20.34268569946289,160900,0.0,0.0
2022-05-24 00:00:00,20.266396237069586,20.461346546022035,19.842590374116742,20.207063674926758,367600,0.0,0.0
2022-05-25 00:00:00,20.147730644793324,20.88515192385548,20.113825400532935,20.444395065307617,1055600,0.0,0.0
2022-05-26 00:00:00,20.546110654001613,21.071630702217174,20.062972167483988,20.67325210571289,376300,0.0,0.0
2022-05-27 00:00:00,20.65629707287551,21.012294038316362,20.622391830123544,20.7071533203125,155800,0.0,0.0
2022-05-31 00:00:00,20.681725268794736,20.78343938469026,20.25791941649693,20.613916397094727,746600,0.0,0.0
2022-06-01 00:00:00,20.656298318461786,21.050436280728903,20.274872397956766,20.393537521362305,454300,0.0,0.0
2022-06-02 00:00:00,20.563064603032483,20.952965295617226,20.317256379427114,20.9190616607666,341600,0.0,0.0
2022-06-03 00:00:00,20.800393734123233,21.23267431667694,20.56306185511885,21.173341751098633,482400,0.0,0.0
2022-06-06 00:00:00,21.605623594388415,21.91500169315766,20.842773332808942,21.020771026611328,576000,0.0,0.0
2022-06-07 00:00:00,20.808871105879035,21.546294156315838,20.317256277818288,20.732585906982422,405200,0.0,0.0
2022-06-08 00:00:00,20.520679203990216,20.87667619520064,20.24944370910438,20.563060760498047,226700,0.0,0.0
2022-06-09 00:00:00,20.427442337124873,20.774963005534513,20.02058910825862,20.088397979736328,279000,0.0,0.0
2022-06-10 00:00:00,19.868017248722907,20.03753860631971,19.191622877016048,19.31707000732422,231500,0.0,0.0
2022-06-13 00:00:00,18.8932671423756,19.423871645155437,18.257558314436036,18.291461944580078,236800,0.0,0.0
2022-06-14 00:00:00,18.257556384196242,18.86783621248892,17.85494051239529,18.83393096923828,299900,0.0,0.0
2022-06-15 00:00:00,18.96107381169627,19.48659214292592,18.859359699724518,19.240785598754883,1032400,0.0,0.0
2022-06-16 00:00:00,18.774597376667586,19.4696386581327,17.812557977720818,18.19822120666504,1228000,0.0,0.0
2022-06-17 00:00:00,18.266035481676937,18.655937789597406,17.715088079566033,18.24908447265625,1332500,0.0,0.0
2022-06-21 00:00:00,18.48641356717582,18.571175073548687,17.740515867815372,17.977846145629883,1181300,0.0,0.0
2022-06-22 00:00:00,17.604893266948878,18.647455143801047,17.570988027039462,17.73203468322754,1070300,0.0,0.0
2022-06-23 00:00:00,17.715085097464552,18.175339269590093,17.58794365940945,17.80832290649414,268000,0.0,0.0
2022-06-24 00:00:00,17.901559898165186,18.698313735833814,17.172613315451606,18.054128646850586,2211000,0.0,0.0
2022-06-27 00:00:00,18.22365572600937,18.749175811778038,18.088037952267403,18.579652786254883,246500,0.0,0.0
2022-06-28 00:00:00,18.72374303826933,19.18992883794482,18.18974674891924,18.20669937133789,228600,0.0,0.0
2022-06-29 00:00:00,18.17279695561866,18.17279695561866,17.63880063064216,17.740514755249023,206100,0.0,0.0
2022-06-30 00:00:00,17.545563263921093,18.20669937133789,17.223469904730962,18.20669937133789,268600,0.0,0.0
2022-07-01 00:00:00,18.11346668093288,18.4143685118883,17.554041349874034,18.41012954711914,161100,0.0,0.0
2022-07-05 00:00:00,18.011750842249672,18.22365379333496,17.782895267071666,18.22365379333496,192900,0.0,0.0
2022-07-06 00:00:00,18.096511328469532,18.27450902136072,17.681181761698962,17.969369888305664,183400,0.0,0.0
2022-07-07 00:00:00,18.07955640896701,18.60507634270452,18.07955640896701,18.359268188476562,231900,0.0,0.0
2022-07-08 00:00:00,18.40165178281197,18.596603729531836,18.21517776496171,18.384700775146484,86600,0.0,0.0
2022-07-11 00:00:00,18.291459188723902,18.58812358707075,18.291459188723902,18.54574203491211,106000,0.0,0.0
2022-07-12 00:00:00,18.325369835355747,18.999221354861017,18.325369835355747,18.94412612915039,125300,0.0,0.0
2022-07-13 00:00:00,18.774602393281054,18.774602393281054,18.350796462883327,18.6474609375,176900,0.0,0.0
2022-07-14 00:00:00,18.282983977727692,18.605077326738602,17.965129592533007,18.08803367614746,129600,0.0,0.0
2022-07-15 00:00:00,18.5287921104285,18.740695033496745,18.20669876201781,18.630504608154297,142600,0.0,0.0
2022-07-18 00:00:00,18.138889648961094,18.452506682256097,17.7481402889715,17.757465362548828,158200,0.0,0.0
2022-07-19 00:00:00,18.037180603305114,18.664413173200618,18.037180603305114,18.503366470336914,126300,0.0,0.0
2022-07-20 00:00:00,18.41860213202305,18.647457682495894,18.3423169485321,18.605077743530273,100100,0.0,0.0
2022-07-21 00:00:00,18.511839541861466,18.66440990558032,18.257556680124047,18.622028350830078,65000,0.0,0.0
2022-07-22 00:00:00,18.655929272639774,18.70254816371941,18.3762175428526,18.486406326293945,92500,0.0,0.0
2022-07-25 00:00:00,18.630505318928066,18.99074127190207,18.605078001872037,18.935646057128906,135300,0.0,0.0
2022-07-26 00:00:00,18.876312118488386,19.11364234938926,18.872073154827476,19.062786102294922,147500,0.0,0.0
2022-07-27 00:00:00,19.215360021556368,19.766307381146113,18.990743406626923,19.266216278076172,168500,0.0,0.0
2022-07-28 00:00:00,19.35097431908225,19.48659205665017,19.240785513567424,19.41878318786621,133000,0.0,0.0
2022-07-29 00:00:00,19.478114764189677,19.63068511543616,19.334020723200318,19.528972625732422,212000,0.0,0.0
2022-08-01 00:00:00,19.418787826923378,19.8341174495318,19.105172340135404,19.69849967956543,329700,0.0,0.0
2022-08-02 00:00:00,20.537631772704962,20.74105839333557,20.02482706548878,20.571537017822266,281300,0.0,0.0
2022-08-03 00:00:00,20.969916231106797,21.512387278521874,20.721566588676254,21.2496280670166,244500,0.0,0.0
2022-08-04 00:00:00,21.20724801671269,21.77345208878799,21.20724801671269,21.631053924560547,232100,0.0,0.0
2022-08-05 00:00:00,21.436099260408053,22.410852328017118,21.436099260408053,22.215900421142578,257300,0.0,0.0
2022-08-08 00:00:00,22.292190165241504,22.546474680639346,21.83448062423138,21.987051010131836,156500,0.0,0.0
2022-08-09 00:00:00,22.105713396496135,22.275236385666137,21.868381534996338,22.071809768676758,248400,0.0,0.0
2022-08-10 00:00:00,22.376951217651367,22.758377174685627,22.26676239489214,22.376951217651367,227200,0.0,0.0
2022-08-11 00:00:00,22.622760207132018,22.885519421895037,22.58037864559523,22.66514015197754,177300,0.0,0.0
2022-08-12 00:00:00,22.826184773149873,22.87704102567015,22.571900277166254,22.851612091064453,87500,0.0,0.0
2022-08-15 00:00:00,22.71599247860056,22.927895399545307,22.521042179337226,22.68208885192871,145100,0.0,0.0
2022-08-16 00:00:00,22.597332684157486,23.309326795613348,22.597332684157486,23.25847053527832,210700,0.0,0.0
2022-08-17 00:00:00,23.182183266621312,23.461895098527094,23.182183266621312,23.444942474365234,138200,0.0,0.0
2022-08-18 00:00:00,22.45323557185008,22.673614825842517,22.173523752684904,22.461711883544922,262300,0.0,0.0
2022-08-19 00:00:00,22.410853941478084,22.885516043786843,22.165045770922013,22.427804946899414,84900,0.0,0.0
2022-08-22 00:00:00,22.334572123214947,22.368475755855982,22.063336595321584,22.131145477294922,98700,0.0,0.0
2022-08-23 00:00:00,22.258287374630974,22.402381453796217,22.07181334964296,22.26676368713379,84300,0.0,0.0
2022-08-24 00:00:00,22.09724022796262,22.393904692855212,22.09724022796262,22.131145477294922,91400,0.0,0.0
2022-08-25 00:00:00,22.284534198218513,22.753234752346266,22.165229370996276,22.548709869384766,134600,0.14,0.0
2022-08-26 00:00:00,22.625408518409824,22.633930524821533,22.148187537199714,22.293058395385742,94900,0.0,0.0
2022-08-29 00:00:00,22.105579413627712,22.476277757548324,22.003316960784154,22.02888298034668,61900,0.0,0.0
2022-08-30 00:00:00,22.054447742185246,22.304137823729658,21.594270760233737,21.61131477355957,103500,0.0,0.0
2022-08-31 00:00:00,21.696527591428598,21.939400673051885,21.48348234033253,21.645397186279297,224300,0.0,0.0
2022-09-01 00:00:00,21.619833288148772,21.688007705033883,20.980697520323485,21.031827926635742,201200,0.0,0.0
2022-09-02 00:00:00,21.296009209109457,21.739143848513287,21.040355484672414,21.15966033935547,124500,0.0,0.0
2022-09-06 00:00:00,20.835826622613293,21.696528023837555,20.835826622613293,20.9295654296875,323200,0.0,0.0
2022-09-07 00:00:00,20.84434884177211,21.21078697335987,20.793218431092047,20.99774169921875,262400,0.0,0.0
2022-09-08 00:00:00,20.912526883276506,21.28748543121341,20.74208999755493,21.117050170898438,262900,0.0,0.0
2022-09-09 00:00:00,21.24487684897291,21.474966155195848,21.048875569778524,21.330095291137695,236200,0.0,0.0
