Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00,100.19942726637863,100.89075001257441,99.95191512613255,100.26770782470703,1697200,0.0,0.0
2016-12-27 00:00:00,100.16530414615866,101.12121259173195,100.03727970525964,100.32746887207031,1546300,0.0,0.0
2016-12-28 00:00:00,100.71153953604436,100.71153953604436,99.0813750501925,99.52519226074219,1797700,0.0,0.0
2016-12-29 00:00:00,99.84098119197452,100.6944687823906,99.43984098262399,99.86658477783203,1633900,0.0,0.0
2016-12-30 00:00:00,100.33600936148922,100.66886903504644,99.50812527181309,99.96900939941406,1739500,0.0,0.0
2017-01-03 00:00:00,100.18235502738693,100.54935489314771,98.85091668257691,99.39714813232422,2351600,0.0,0.0
2017-01-04 00:00:00,99.78124439487837,100.54084788327161,99.37156745733436,99.63614654541016,2639800,0.0,0.0
2017-01-05 00:00:00,99.84099279813546,99.97754744244737,98.10840731844532,98.14254760742188,3685400,0.0,0.0
2017-01-06 00:00:00,98.14253928134572,99.63614261148778,97.58777102783135,99.26061248779297,4125300,0.0,0.0
2017-01-09 00:00:00,99.12408346610103,99.3033151424095,98.08282719379817,98.15110778808594,2550800,0.0,0.0
2017-01-10 00:00:00,98.099879038668,98.9960372232609,97.84383012215893,98.2022933959961,2550100,0.0,0.0
2017-01-11 00:00:00,98.49249002166286,99.2264900252476,98.07428283734896,99.10700225830078,2845800,0.0,0.0
2017-01-12 00:00:00,98.68023309744747,98.97895243830168,98.01450733720962,98.81678771972656,2110800,0.0,0.0
2017-01-13 00:00:00,98.44978231839188,100.23357458840185,98.44978231839188,99.81536102294922,2665600,0.0,0.0
2017-01-17 00:00:00,98.93628246768405,99.31181910085407,98.55221564673744,99.03016662597656,2374300,0.0,0.0
2017-01-18 00:00:00,99.46546761415232,99.81539422127057,98.78267477898221,98.96190643310547,2262200,0.0,0.0
2017-01-19 00:00:00,98.66316728365257,99.0045636329816,98.38151480708659,98.57781982421875,1647100,0.0,0.0
2017-01-20 00:00:00,98.90215365098724,99.2179464483733,97.9889220602703,98.21083068847656,2781400,0.0,0.0
2017-01-23 00:00:00,97.96330386807439,98.3815109610668,97.81821254154957,97.99744415283203,2320000,0.0,0.0
2017-01-24 00:00:00,98.32177592979161,99.55080024518209,98.01451985094398,99.41424560546875,2810100,0.0,0.0
2017-01-25 00:00:00,99.77271587620162,101.01880716733267,99.60201442506373,100.34455108642578,2905900,0.0,0.0
2017-01-26 00:00:00,99.84949595292346,100.23356921622805,98.68022230212445,98.9448013305664,2864600,0.0,0.0
2017-01-27 00:00:00,99.17525409456306,99.38009580191043,98.21081547427805,98.44979095458984,2545100,0.0,0.0
2017-01-30 00:00:00,98.42419757587103,98.43273427579416,96.79403951663986,97.83528900146484,2529700,0.0,0.0
2017-01-31 00:00:00,97.2719777022197,97.3146481730212,96.1112341062892,97.18663024902344,2339000,0.0,0.0
2017-02-01 00:00:00,97.12689789525717,97.95477545216053,95.85519659897427,96.62333679199219,2471600,0.0,0.0
2017-02-02 00:00:00,96.57213403901439,97.10129224275398,96.1965973693197,96.99034118652344,2450500,0.0,0.0
2017-02-03 00:00:00,97.29758271002842,98.00597895394526,96.73427778982659,97.71578979492188,1663700,0.0,0.0
2017-02-06 00:00:00,97.35734111337916,98.33885326500038,96.76843252008756,97.45122528076172,2019400,0.0,0.0
2017-02-07 00:00:00,98.10841042862181,99.149666484836,98.10841042862181,98.93629455566406,2538200,0.0,0.0
2017-02-08 00:00:00,99.13258615016805,99.13258615016805,98.08279353592476,98.51807403564453,2373700,0.0,0.0
2017-02-09 00:00:00,98.51806464047303,100.25064326327568,98.51806464047303,99.84097290039062,2117100,0.0,0.0
2017-02-10 00:00:00,99.60199993628832,101.42846287240953,99.44837190840927,100.3701400756836,2183000,0.0,0.0
2017-02-13 00:00:00,100.62620864969827,101.52236689469001,100.48111729264173,101.2151107788086,1988400,0.0,0.0
2017-02-14 00:00:00,101.11269053503443,102.41852569580078,101.06148335589677,102.41852569580078,2559400,0.0,0.0
2017-02-15 00:00:00,102.08566410426198,102.56361513155142,101.82108500152594,102.35877990722656,1951100,0.0,0.0
2017-02-16 00:00:00,102.35877921986797,103.26347409018904,102.01738284055617,103.03303527832031,1966900,0.0,0.0
2017-02-17 00:00:00,102.85379536414553,103.51951466883355,102.50386231283352,103.46830749511719,1904900,0.0,0.0
2017-02-21 00:00:00,102.95620292240811,104.31325154074923,102.90499575206846,104.21083068847656,2117100,0.0,0.0
2017-02-22 00:00:00,103.83531134318038,104.87656081364761,103.76703076792526,104.30472564697266,1557000,0.0,0.0
2017-02-23 00:00:00,104.62904916076462,104.73147002418443,103.89505576350196,104.53517150878906,1439600,0.0,0.0
2017-02-24 00:00:00,104.1254977603527,105.34598541259766,103.78410138340973,105.34598541259766,1447700,0.0,0.0
2017-02-27 00:00:00,104.98749668090733,105.34595985952998,104.53514935860835,104.79972839355469,1679800,0.0,0.0
2017-02-28 00:00:00,104.76561802455356,105.05580072488102,104.06575835198163,104.55224609375,1744900,0.0,0.0
2017-03-01 00:00:00,105.18382318388824,106.07998788084582,104.51810381430579,105.89221954345703,1879700,0.0,0.0
2017-03-02 00:00:00,105.82392375828273,106.19946037909945,105.45692383655552,106.13117980957031,1896600,0.0,0.0
2017-03-03 00:00:00,106.00315083319974,106.04582781522747,104.97043168174244,105.52519989013672,2123000,0.0,0.0
2017-03-06 00:00:00,104.97043547837735,105.34597209670564,104.57783197357662,105.18380737304688,1814100,0.0,0.0
2017-03-07 00:00:00,105.51667717233367,106.15679291800528,105.08140315362473,105.95195770263672,2705300,0.0,0.0
2017-03-08 00:00:00,105.92634777754837,106.50671961269991,105.64469530352034,106.22506713867188,2168600,0.0,0.0
2017-03-09 00:00:00,106.14824346338915,106.14824346338915,104.680243911242,105.1325912475586,2338100,0.0,0.0
2017-03-10 00:00:00,105.53374484668316,106.11411668506982,105.038720467437,105.77272033691406,1931100,0.0,0.0
2017-03-13 00:00:00,106.02877240135483,106.47258310913325,105.38011997159197,105.86660766601562,2233700,0.0,0.0
2017-03-14 00:00:00,105.97756311805368,106.4555206442809,105.51667899183148,105.75566101074219,1627800,0.0,0.0
2017-03-15 00:00:00,105.32889641589131,106.67740172879948,105.00456699565339,106.51524353027344,2087700,0.0,0.0
2017-03-16 00:00:00,106.59206450967154,106.84811339110598,105.49960143719257,105.91780853271484,2182000,0.0,0.0
2017-03-17 00:00:00,106.4384529593272,107.07003204994594,105.68738610863448,106.87373352050781,4603600,0.0,0.0
2017-03-20 00:00:00,106.8737176162562,107.01880894452668,105.97755303746831,106.16532135009766,2257400,0.0,0.0
2017-03-21 00:00:00,106.75423690634466,107.03588939384241,105.51667590594273,106.37870025634766,3219900,0.0,0.0
2017-03-22 00:00:00,106.71155104103666,107.99178241050268,106.23360008014592,107.94911193847656,4288600,0.0,0.0
2017-03-23 00:00:00,104.73145972957478,104.98750860715886,102.87939325137606,103.0671615600586,7116800,0.0,0.0
2017-03-24 00:00:00,103.08423216009177,103.53657955007178,101.36019005857656,101.54795837402344,3949800,0.0,0.0
2017-03-27 00:00:00,101.33458973073334,102.24782123937787,100.96758978735691,101.89788818359375,3122800,0.0,0.0
2017-03-28 00:00:00,102.26488943144136,104.41567543317026,101.5735665222417,103.57072448730469,5516000,0.0,0.0
2017-03-29 00:00:00,103.83529272187201,103.8779631900586,102.54652476932775,103.25492095947266,2438900,0.0,0.0
2017-03-30 00:00:00,103.17813565250047,103.27201982781699,102.46120905364151,102.86234283447266,2030200,0.0,0.0
2017-03-31 00:00:00,103.0244897315379,103.45123354113498,102.2819531586652,102.31609344482422,2102800,0.0,0.0
2017-04-03 00:00:00,100.71154532855232,100.85663667005662,99.85805765627644,100.40428924560547,3917500,0.0,0.0
2017-04-04 00:00:00,100.09702175306164,100.77127771869556,100.09702175306164,100.74567413330078,1690600,0.0,0.0
2017-04-05 00:00:00,100.91638054665215,101.6418437657678,100.27626479244525,100.40428924560547,1902100,0.0,0.0
2017-04-06 00:00:00,100.4384366349305,100.65180856808496,99.6532294837048,99.6958999633789,2049600,0.0,0.0
2017-04-07 00:00:00,99.85804493131207,100.48962390506739,99.43130114955432,100.23358154296875,2408000,0.0,0.0
2017-04-10 00:00:00,100.28479140623523,101.18948616414751,100.17384036417221,100.5749740600586,2308300,0.0,0.0
2017-04-11 00:00:00,100.1869256605971,100.72158023899283,99.85061270005525,100.10069274902344,2295300,1.21,0.0
2017-04-12 00:00:00,100.07479644064115,100.37661483901363,99.57463647811095,99.66949462890625,2087800,0.0,0.0
2017-04-13 00:00:00,99.47980854138086,99.93684890903572,99.01414290853923,99.04863739013672,1838900,0.0,0.0
2017-04-17 00:00:00,99.06588930148887,99.79888558082125,99.06588930148887,99.7902603149414,1168300,0.0,0.0
2017-04-18 00:00:00,99.60053128783643,100.34214615968821,99.50567311265893,100.23866271972656,1978100,0.0,0.0
2017-04-19 00:00:00,100.35078331842708,101.20450041706107,100.03171427509007,100.85093688964844,2185400,0.0,0.0
2017-04-20 00:00:00,101.45457565660348,103.36035140168357,101.2217395449782,102.7998275756836,3743500,0.0,0.0
2017-04-21 00:00:00,103.25686748262419,103.46383437626768,102.64460522534917,102.81707763671875,2639000,0.0,0.0
2017-04-24 00:00:00,103.42932877163386,103.92086357766746,102.7135831445054,102.92916870117188,2106800,0.0,0.0
2017-04-25 00:00:00,102.9464062790705,103.42932236993494,102.34276938942577,102.35139465332031,1947200,0.0,0.0
2017-04-26 00:00:00,102.38589302513503,103.01539915126499,102.10131851812613,102.60147857666016,1581400,0.0,0.0
2017-04-27 00:00:00,102.72221316431833,104.0157265641986,102.72221316431833,103.90361785888672,2008200,0.0,0.0
2017-04-28 00:00:00,103.6449341238394,104.64524787666804,103.50695618322838,104.60213470458984,2476600,0.0,0.0
2017-05-01 00:00:00,104.66249682058715,104.93844611847139,104.42966069412687,104.55901336669922,1931900,0.0,0.0
2017-05-02 00:00:00,104.59350372154866,104.95568592713063,103.66217241078076,104.06747436523438,2697100,0.0,0.0
2017-05-03 00:00:00,103.85187873674423,104.23131143684387,103.19649677634013,103.73977661132812,1762100,0.0,0.0
2017-05-04 00:00:00,104.12783820328706,104.33479852401359,103.67079781290558,104.18820190429688,1557500,0.0,0.0
2017-05-05 00:00:00,104.26580922721548,104.79183197021484,104.14507525404647,104.79183197021484,1716900,0.0,0.0
2017-05-08 00:00:00,104.429630046645,104.79181216023603,104.13643688206606,104.4382553100586,1522100,0.0,0.0
2017-05-09 00:00:00,104.60212733643603,104.88669530538829,104.26581435382438,104.4037857055664,1094400,0.0,0.0
2017-05-10 00:00:00,104.4037975110399,104.66250287114039,103.96400103052929,104.51589965820312,1343600,0.0,0.0
2017-05-11 00:00:00,104.12782447062551,104.25717712120145,103.19649328145766,104.17094421386719,1835200,0.0,0.0
2017-05-12 00:00:00,103.80879208182735,104.7746180903315,103.80879208182735,104.30895233154297,2362300,0.0,0.0
2017-05-15 00:00:00,104.30891864110025,105.67142098646798,104.13645282132049,105.42134094238281,1772200,0.0,0.0
2017-05-16 00:00:00,105.80079132449919,106.3354394026675,105.39548934321004,106.1888427734375,2180600,0.0,0.0
2017-05-17 00:00:00,106.18881002549303,106.18881002549303,103.77424941474395,103.86048889160156,2277900,0.0,0.0
2017-05-18 00:00:00,104.22267299928032,104.36926958609969,102.97227951075293,103.82599639892578,1968800,0.0,0.0
2017-05-19 00:00:00,104.35202582814993,104.52449162717558,103.64490552550717,104.32615661621094,2190100,0.0,0.0
2017-05-22 00:00:00,104.86082319472709,105.93012581303468,104.53313548662548,105.81802368164062,1912500,0.0,0.0
2017-05-23 00:00:00,105.9473680966899,106.1284591775304,105.0332874279286,105.3351058959961,1472300,0.0,0.0
2017-05-24 00:00:00,103.85190106789669,105.33513112815142,103.7397989183754,105.16265869140625,2026900,0.0,0.0
2017-05-25 00:00:00,105.85252414275756,106.55101934541841,105.37823321554954,106.15434265136719,1425500,0.0,0.0
2017-05-26 00:00:00,106.01633292963339,106.16292949802799,105.6541442712234,105.97321319580078,1414500,0.0,0.0
2017-05-30 00:00:00,105.73179537149448,106.90458148619139,105.50758451979215,106.73210906982422,1373000,0.0,0.0
2017-05-31 00:00:00,106.93043723227855,107.44784125789523,106.52513532881493,107.33573913574219,2655600,0.0,0.0
2017-06-01 00:00:00,107.73243341523246,108.04287719726562,106.80972733506451,108.04287719726562,1902600,0.0,0.0
2017-06-02 00:00:00,108.11186100832228,108.6378903594951,107.6979337923101,108.43092346191406,1766000,0.0,0.0
2017-06-05 00:00:00,108.65513618330412,109.50023458177805,108.17222657226189,109.1552963256836,1950000,0.0,0.0
2017-06-06 00:00:00,108.8189698777946,109.51746499012037,108.66374801070563,108.939697265625,1513600,0.0,0.0
2017-06-07 00:00:00,108.72411549794113,109.31912719325081,108.24982461552455,109.1294174194336,1640400,0.0,0.0
2017-06-08 00:00:00,109.12942923460996,109.51748066831006,108.24121106963283,108.8017349243164,2128900,0.0,0.0
2017-06-09 00:00:00,108.6551226848726,109.29325410292356,107.77553649129689,108.4999008178711,1929200,0.0,0.0
2017-06-12 00:00:00,108.24984912064936,108.91385650634766,107.55997909268663,108.91385650634766,2355800,0.0,0.0
2017-06-13 00:00:00,109.03454662290783,110.0003656474606,108.72410291383052,109.57781982421875,2434100,0.0,0.0
2017-06-14 00:00:00,110.20736132508092,110.37982717337917,109.25877942198939,109.73307037353516,1861200,0.0,0.0
2017-06-15 00:00:00,108.89658585781021,109.82791713163756,107.36161759862237,109.54334259033203,2196300,0.0,0.0
2017-06-16 00:00:00,109.96587173429126,110.37979887489755,109.11215481952985,110.0003662109375,2965400,0.0,0.0
2017-06-19 00:00:00,110.78510866462868,110.78510866462868,109.85377746610364,110.18146514892578,2123000,0.0,0.0
2017-06-20 00:00:00,109.80205148993713,110.06937550942179,108.9828223212472,109.11217498779297,2356400,0.0,0.0
2017-06-21 00:00:00,109.57784834902367,109.67270653922081,108.68101146480085,109.61234283447266,3257900,0.0,0.0
2017-06-22 00:00:00,106.04224156294852,106.84422022470413,102.70497424548479,105.2747573852539,8691100,0.0,0.0
2017-06-23 00:00:00,105.32648328805708,106.60275272983951,104.96430111724086,105.84388732910156,3817800,0.0,0.0
2017-06-26 00:00:00,106.1974641959621,106.97357364489906,105.44722396546467,105.49896240234375,2623000,0.0,0.0
2017-06-27 00:00:00,105.63692237261365,105.93011557059509,105.2057512608887,105.36959838867188,2214800,0.0,0.0
2017-06-28 00:00:00,105.8783899478318,106.78385202362368,105.36961113245435,106.70623779296875,1727500,0.0,0.0
2017-06-29 00:00:00,106.49928284062356,106.49928284062356,105.73179865660614,106.05948638916016,2687300,0.0,0.0
2017-06-30 00:00:00,106.3267695060962,107.27534437487245,106.19741689236598,106.65445709228516,2290300,0.0,0.0
2017-07-03 00:00:00,106.77524373124831,107.68932463863267,106.74937450996775,106.87010192871094,1236200,0.0,0.0
2017-07-05 00:00:00,106.93043677529211,107.60306266363412,106.92181151080977,106.97355651855469,1328600,0.0,0.0
2017-07-06 00:00:00,106.36991432022111,106.611369095511,105.23162282303372,106.016357421875,1938100,0.0,0.0
2017-07-07 00:00:00,106.54237645565559,107.57718441556878,106.12844932420118,107.11151885986328,1889400,0.0,0.0
2017-07-10 00:00:00,106.97355142005802,107.24950065799878,106.57686822256619,106.98217010498047,1301500,0.0,0.0
2017-07-11 00:00:00,106.98217750891749,107.01667198844095,106.2405626470362,106.80108642578125,1379800,0.0,0.0
2017-07-12 00:00:00,107.1891733608109,108.20673775479268,107.03395145057127,108.19811248779297,2017900,0.0,0.0
2017-07-13 00:00:00,108.39642645013737,108.95695027116356,108.17222218504668,108.42230224609375,1713700,0.0,0.0
2017-07-14 00:00:00,108.81897634073546,109.48297701323878,108.4222996744264,109.2587661743164,1752900,0.0,0.0
2017-07-17 00:00:00,109.31912193237844,109.5605832839928,108.7844739588194,109.01730346679688,2005600,0.0,0.0
2017-07-18 00:00:00,108.87071448556456,110.00900604909913,108.20671381481505,109.83654022216797,1641400,0.0,0.0
2017-07-19 00:00:00,109.94864682434958,110.37981798836664,109.27602086114695,110.19010162353516,2275300,0.0,0.0
2017-07-20 00:00:00,110.29358227270824,111.0351906031815,110.07799669617016,110.84547424316406,1655300,0.0,0.0
2017-07-21 00:00:00,110.84548628939636,111.20768167664566,110.38844587013031,111.11282348632812,1765400,0.0,0.0
2017-07-24 00:00:00,110.61266043259867,110.81099549507508,110.02626077365481,110.38844299316406,1763200,0.0,0.0
2017-07-25 00:00:00,110.59541384925357,111.50949469659763,110.10387893975624,111.19905090332031,1600000,0.0,0.0
2017-07-26 00:00:00,111.24217116636605,111.76820056410494,111.01796687619738,111.68196105957031,1615300,0.0,0.0
2017-07-27 00:00:00,111.8458008145212,111.8458008145212,109.87966129773807,110.5177993774414,2097000,0.0,0.0
2017-07-28 00:00:00,110.36258630300767,110.8368706886514,109.78481187885353,110.72476196289062,1133900,0.0,0.0
2017-07-31 00:00:00,110.81099633064167,111.38014546200519,110.54367229696199,111.08695220947266,1584400,0.0,0.0
2017-08-01 00:00:00,111.32839686287817,112.00964149432367,111.19903762212061,111.98377227783203,3465700,0.0,0.0
2017-08-02 00:00:00,111.84579046475224,111.96651785695148,110.83685158173729,110.91445922851562,1318300,0.0,0.0
2017-08-03 00:00:00,111.43186582167958,112.34594649498639,110.37118196674027,112.12174224853516,3559700,0.0,0.0
2017-08-04 00:00:00,112.1562501297271,112.68227951861013,111.7078283986381,112.2769775390625,1283200,0.0,0.0
2017-08-07 00:00:00,111.95791149659763,112.40633321340384,111.56986006168664,111.82855224609375,952900,0.0,0.0
2017-08-08 00:00:00,111.51810280427567,112.00963102999597,111.1904085482634,111.35425567626953,1099500,0.0,0.0
2017-08-09 00:00:00,111.2507651526484,111.91477234689371,111.17315751077894,111.77679443359375,1216900,0.0,0.0
2017-08-10 00:00:00,111.43186846826134,111.91477803104014,110.5436569885149,110.58677673339844,1800900,0.0,0.0
2017-08-11 00:00:00,110.95760150382678,110.9921025704885,110.48331052448984,110.55229949951172,1105500,0.0,0.0
2017-08-14 00:00:00,111.13865556856821,111.99236583785702,110.9230700406393,111.83715057373047,1421600,0.0,0.0
2017-08-15 00:00:00,111.59571632237054,111.93202928134967,111.01794858044734,111.5698471069336,1152500,0.0,0.0
2017-08-16 00:00:00,111.8113162529036,112.52706200796611,111.58709881258251,112.13037872314453,1935500,0.0,0.0
2017-08-17 00:00:00,112.00103178171851,112.13037787453986,110.0003911574123,110.02626037597656,1567200,0.0,0.0
2017-08-18 00:00:00,110.14699933983017,110.62990240677406,109.75031604008063,109.89691925048828,1263500,0.0,0.0
2017-08-21 00:00:00,109.94002751526278,110.6471479993953,109.74169245339341,110.52642059326172,1284500,0.0,0.0
2017-08-22 00:00:00,110.86272659714987,111.64746126664811,110.37119173772398,111.50948333740234,959500,0.0,0.0
2017-08-23 00:00:00,110.96620454369484,111.36288780455787,110.62127287552676,110.69026184082031,1543300,0.0,0.0
2017-08-24 00:00:00,110.88859160440242,111.31114406231374,110.61264891468616,110.95758056640625,1099000,0.0,0.0
2017-08-25 00:00:00,111.51808832899617,111.91475833218738,111.39734780125508,111.57844543457031,1252400,0.0,0.0
2017-08-28 00:00:00,111.85442914405162,112.01826313338454,111.25941083245942,111.44912719726562,999900,0.0,0.0
2017-08-29 00:00:00,110.78511277568782,112.0958767139151,110.62988432435752,111.8113021850586,1170800,0.0,0.0
2017-08-30 00:00:00,111.80269634721694,112.07003356678726,111.31978666772534,111.92342376708984,1149100,0.0,0.0
2017-08-31 00:00:00,112.10450462203865,112.89785799882938,111.95790800268273,112.75988006591797,2003500,0.0,0.0
2017-09-01 00:00:00,112.92371789958533,112.92371789958533,111.99238666672352,112.19073486328125,1528300,0.0,0.0
2017-09-05 00:00:00,112.19076356643824,112.44083709967461,111.32842107371634,111.90618896484375,2442400,0.0,0.0
2017-09-06 00:00:00,112.2855910466256,113.2945299080772,112.14761312754712,113.0703125,1549900,0.0,0.0
2017-09-07 00:00:00,113.39801112877637,116.26961253331466,113.27728373451497,115.76083374023438,2094800,0.0,0.0
2017-09-08 00:00:00,115.90743438275504,116.39034397660029,115.25204579827972,115.31241607666016,2178800,0.0,0.0
2017-09-11 00:00:00,116.08851136326722,117.50275214982513,115.21755041365795,117.47688293457031,1667200,0.0,0.0
2017-09-12 00:00:00,117.76147022106265,118.0977832141162,117.28717929283324,117.46827697753906,1658800,0.0,0.0
2017-09-13 00:00:00,117.20093714918049,117.42514139488537,115.73495797092905,116.22648620605469,3078600,0.0,0.0
