Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00,18.697630497074677,20.26431509240809,18.007543573644163,20.208362579345703,2121800,0.0,0.0
2025-04-30 00:00:00,20.320269485935658,20.777218865413317,20.08713193852675,20.711938858032227,1042900,0.0,0.0
2025-05-01 00:00:00,20.544080889944368,20.898449171994965,20.32959299898655,20.516103744506836,660400,0.0,0.0
2025-05-02 00:00:00,20.814517397725687,21.49527852586017,20.7399134628438,21.43000030517578,1278700,0.0,0.0
2025-05-05 00:00:00,21.32742297314284,21.868301995589096,20.721263945294183,21.075634002685547,929800,0.0,0.0
2025-05-06 00:00:00,21.336743315940417,21.336743315940417,20.76788902282715,20.76788902282715,421300,0.0,0.0
2025-05-07 00:00:00,20.76789069404103,20.98237678540428,20.334254764846825,20.973051071166992,719500,0.0,0.0
2025-05-08 00:00:00,20.973053845232442,21.150238881780588,20.7958688086843,21.11293601989746,673500,0.0,0.0
2025-05-09 00:00:00,21.252816620783477,21.327420554083147,20.95439910888672,20.95439910888672,295700,0.0,0.0
2025-05-12 00:00:00,21.0103552449945,21.222043457484858,20.917099875474726,21.056982040405273,406300,0.0,0.0
2025-05-13 00:00:00,21.029005144325644,21.20619017063623,20.84715814989821,21.103609085083008,561900,0.0,0.0
2025-05-14 00:00:00,21.019681460967398,21.187538995667175,20.767892490870324,20.898448944091797,355700,0.0,0.0
2025-05-15 00:00:00,20.77585036345268,21.747212135864373,20.615528255564612,21.634044647216797,695700,0.25,0.0
2025-05-16 00:00:00,21.62461174975728,22.077285260563073,21.16250731596412,21.992408752441406,699100,0.0,0.0
2025-05-19 00:00:00,21.709491386962117,22.10558121569849,21.690629538268745,21.766075134277344,510500,0.0,0.0
2025-05-20 00:00:00,21.766073313308567,22.00184100595652,21.74249690379672,21.926395416259766,410600,0.0,0.0
2025-05-21 00:00:00,21.91696675152359,21.91696675152359,21.549169688691343,21.690629959106445,562900,0.0,0.0
2025-05-22 00:00:00,21.8320858021626,21.8320858021626,21.520872550854776,21.624610900878906,526200,0.0,0.0
2025-05-23 00:00:00,21.511444929222957,21.615183295166,21.417137487344267,21.539737701416016,208800,0.0,0.0
2025-05-27 00:00:00,21.568031046451832,21.74721321213906,21.433170447638066,21.60575294494629,388300,0.0,0.0
2025-05-28 00:00:00,21.605753209992365,21.70006065553275,21.473723865494772,21.568031311035156,480600,0.0,0.0
2025-05-29 00:00:00,21.605749903782545,22.058423414588336,21.322829409220084,21.992408752441406,692800,0.0,0.0
2025-05-30 00:00:00,21.926393757536495,22.209314247805317,21.87452458127547,22.048992156982422,505900,0.0,0.0
2025-06-02 00:00:00,21.954688508929053,22.20931625366211,21.82265737594975,22.20931625366211,604500,0.0,0.0
2025-06-03 00:00:00,22.058423675087113,22.276273861509324,21.907532503036567,21.954687118530273,397300,0.0,0.0
2025-06-04 00:00:00,22.02070269970683,22.067855518402123,21.732123276157456,21.96411895751953,340000,0.0,0.0
2025-06-05 00:00:00,21.964120873850526,21.964120873850526,21.530307349192483,21.60575294494629,369000,0.0,0.0
2025-06-06 00:00:00,21.671764373779297,21.789648211929226,21.464289466190685,21.671764373779297,295800,0.0,0.0
2025-06-09 00:00:00,21.634045390282026,21.973549666650516,21.517104089066784,21.76136016845703,250500,0.0,0.0
2025-06-10 00:00:00,21.70949194596351,22.11501270948839,21.70949194596351,22.011274337768555,413800,0.0,0.0
2025-06-11 00:00:00,22.06785387712992,22.699711313982704,21.982977370779203,22.265899658203125,885800,0.0,0.0
2025-06-12 00:00:00,22.27533190518928,22.605405228658736,22.086717035694125,22.539390563964844,619900,0.0,0.0
2025-06-13 00:00:00,22.360207950575912,22.54882283131324,22.19988764034344,22.214033126831055,400000,0.0,0.0
2025-06-16 00:00:00,22.624268585161516,22.624268585161516,22.242324258389406,22.534677505493164,507100,0.0,0.0
2025-06-17 00:00:00,22.3979282864689,22.567681293916046,21.98297669034972,22.039562225341797,559300,0.0,0.0
2025-06-18 00:00:00,22.03013170653715,22.28475942360928,21.860378695979346,22.04427719116211,510000,0.0,0.0
2025-06-20 00:00:00,22.039564208755348,22.346061123104658,21.935825850698656,22.020702362060547,350300,0.0,0.0
2025-06-23 00:00:00,21.945255478381437,22.30362155060089,21.916962710009667,22.265899658203125,352800,0.0,0.0
2025-06-24 00:00:00,22.397930129996823,22.426222899821582,22.199886137517588,22.218746185302734,407200,0.0,0.0
2025-06-25 00:00:00,22.228175815401606,22.228175815401606,21.69062581135726,21.747209548950195,390200,0.0,0.0
2025-06-26 00:00:00,21.85094982656301,22.16216310890772,21.81322613233226,21.926395416259766,495500,0.0,0.0
2025-06-27 00:00:00,21.926395175563105,22.006555326776375,21.709489332411604,21.803796768188477,550100,0.0,0.0
2025-06-30 00:00:00,21.82265568248868,22.256469145016684,21.775502866432532,22.190454483032227,937300,0.0,0.0
2025-07-01 00:00:00,22.030133541118477,22.860035018910803,22.006555333093946,22.84117317199707,766700,0.0,0.0
2025-07-02 00:00:00,22.80345187701041,22.831742849360765,22.633698847849175,22.746868133544922,674800,0.0,0.0
2025-07-03 00:00:00,22.93548046779164,23.076940721251653,22.661990884270907,23.058080673217773,235800,0.0,0.0
2025-07-07 00:00:00,23.08637146377219,23.274986332750906,22.67142163004252,22.737436294555664,471500,0.0,0.0
2025-07-08 00:00:00,22.746866541525062,22.83174125140065,22.49223701560436,22.511098861694336,291300,0.0,0.0
2025-07-09 00:00:00,22.765727418251206,22.907189470315103,22.44131120849605,22.6997127532959,1004300,0.0,0.0
2025-07-10 00:00:00,22.64312977155422,22.982635829876685,22.29890915076162,22.746868133544922,740600,0.0,0.0
2025-07-11 00:00:00,22.746866941111687,22.746866941111687,22.407360900586763,22.59597396850586,530400,0.0,0.0
2025-07-14 00:00:00,22.6431291725224,22.71857476140203,22.171593792333507,22.322484970092773,896700,0.0,0.0
2025-07-15 00:00:00,22.379070048625817,22.541279063725376,22.115011371158857,22.256471633911133,873300,0.0,0.0
2025-07-16 00:00:00,22.36020628453348,22.6525595077698,22.190455063035696,22.59597396850586,723100,0.0,0.0
2025-07-17 00:00:00,22.5393910648425,22.643129425246613,22.445083627999193,22.624267578125,406700,0.0,0.0
2025-07-18 00:00:00,22.548820222830468,22.775156974273386,22.199885072226028,22.247037887573242,470100,0.0,0.0
2025-07-21 00:00:00,22.256470872142135,22.463945797159937,22.124439739162835,22.20931625366211,592100,0.0,0.0
2025-07-22 00:00:00,22.15273285361019,22.501669840711696,22.138587367229317,22.33191680908203,506100,0.0,0.0
2025-07-23 00:00:00,22.501667604664924,22.643127850710787,22.21874531380858,22.56768226623535,667200,0.0,0.0
2025-07-24 00:00:00,22.56768493261222,22.709145195371644,22.39321733516776,22.43565559387207,813200,0.0,0.0
2025-07-25 00:00:00,22.36964041960182,22.52996253967285,22.171596400036687,22.52996253967285,414700,0.0,0.0
2025-07-28 00:00:00,22.42622398538175,22.6619916823732,22.204601774605063,22.369638442993164,491700,0.0,0.0
2025-07-29 00:00:00,22.36963672709264,22.737435529346723,22.21403099437197,22.69028091430664,540700,0.0,0.0
2025-07-30 00:00:00,22.71857707445277,23.10523598167346,22.56768588133079,22.944913864135742,689400,0.0,0.0
2025-07-31 00:00:00,22.926050287646426,23.02978864963713,22.661991618964308,22.746868133544922,782700,0.0,0.0
2025-08-01 00:00:00,22.869463551916116,22.944909132920312,22.52995753801498,22.93547821044922,858200,0.0,0.0
2025-08-04 00:00:00,22.954342154750595,23.784243621697883,22.954342154750595,23.774812698364258,1362900,0.0,0.0
2025-08-05 00:00:00,23.85026118923976,23.99172144826398,23.539046101115765,23.765384674072266,644900,0.0,0.0
2025-08-06 00:00:00,23.75595390897114,23.93513606550837,23.727661137471408,23.906845092773438,523100,0.0,0.0
2025-08-07 00:00:00,23.94456681550381,24.284072875976562,23.708799117678794,24.284072875976562,723500,0.0,0.0
2025-08-08 00:00:00,24.26521028698287,24.378379569937305,24.00115162469707,24.076597213745117,641000,0.0,0.0
2025-08-11 00:00:00,24.29350295589409,24.326510288541883,23.25612476174493,23.737091064453125,1360800,0.0,0.0
2025-08-12 00:00:00,22.812884513523226,23.803108192957424,22.454516580884153,23.12409782409668,2165300,0.0,0.0
2025-08-13 00:00:00,23.22783400374124,24.067168274718085,23.10523558596613,24.057737350463867,925100,0.0,0.0
2025-08-14 00:00:00,23.98154314033164,24.600605638507176,23.8291585812905,24.55298614501953,900100,0.25,0.0
2025-08-15 00:00:00,24.629178696458037,24.752990470833193,24.06725994757727,24.0958309173584,723000,0.0,0.0
2025-08-18 00:00:00,24.152975203994515,24.472029793343626,24.038685881253738,24.295835494995117,693700,0.0,0.0
2025-08-19 00:00:00,24.4101241847558,24.614891277859947,23.92439953511558,23.952970504760742,1110300,0.0,0.0
2025-08-20 00:00:00,24.03868833411891,24.381554520759543,23.962496050039583,24.37203025817871,1333200,0.0,0.0
2025-08-21 00:00:00,24.3910757925639,24.69584489151113,24.27678647217513,24.48631477355957,590500,0.0,0.0
2025-08-22 00:00:00,24.524414503172824,24.824422412530097,24.443460997153498,24.705371856689453,902400,0.0,0.0
2025-08-25 00:00:00,24.743464133890033,24.762512656525,24.438695037998922,24.448219299316406,687800,0.0,0.0
2025-08-26 00:00:00,24.39107785820363,24.54250872276339,24.14345249019625,24.5053653717041,807000,0.0,0.0
2025-08-27 00:00:00,24.42917164593639,24.62917750758611,24.248214307599437,24.438695907592773,811400,0.0,0.0
2025-08-28 00:00:00,24.391076832397893,24.391076832397893,24.01011362590561,24.248214721679688,728200,0.0,0.0
2025-08-29 00:00:00,24.30536108912191,24.41012433943008,24.19107176011533,24.21964454650879,1159000,0.0,0.0
2025-09-02 00:00:00,24.029161619644743,24.467268570822707,23.705343991207553,24.295835494995117,1589900,0.0,0.0
2025-09-03 00:00:00,23.3815273029195,23.419624350887325,22.18054565921245,22.924373626708984,1801500,0.0,0.0
2025-09-04 00:00:00,23.09580699221111,23.476768393717634,22.857705889198623,23.08628273010254,1708200,0.0,0.0
2025-09-05 00:00:00,22.66722210721266,22.676746368408203,22.02911113964777,22.676746368408203,11020300,0.0,0.0
2025-09-08 00:00:00,22.667221677614982,22.695794460660096,22.200543787280402,22.371976852416992,1587400,0.0,0.0
2025-09-09 00:00:00,22.410076565295473,22.457696059474628,21.857682076607883,22.219594955444336,3521900,0.0,0.0
2025-09-10 00:00:00,22.67674985479158,23.029140306935872,22.410077766585765,23.01009178161621,2861100,0.0,0.0
2025-09-11 00:00:00,23.010088720628318,23.505339413653097,22.657700131928962,23.352954864501953,3076600,0.0,0.0
2025-09-12 00:00:00,23.276762878454253,23.54343493449074,23.07675701985975,23.26723861694336,1406700,0.0,0.0
2025-09-15 00:00:00,23.24819186856018,23.26724039303603,22.686273112493605,22.752941131591797,1350900,0.0,0.0
2025-09-16 00:00:00,22.81008558307794,23.019613892304534,22.676747734872663,22.971994400024414,1504800,0.0,0.0
2025-09-17 00:00:00,23.086280536048875,23.57676818033854,22.971993034742102,23.1719970703125,1443600,0.0,0.0
2025-09-18 00:00:00,23.495816761008598,23.495816761008598,22.733893963084352,22.819608688354492,1882500,0.0,0.0
2025-09-19 00:00:00,22.94342227837171,23.010090296119177,22.629128897157052,22.819608688354492,1183400,0.0,0.0
2025-09-22 00:00:00,22.829130510213616,22.876751815348207,22.60055369526872,22.86722755432129,750100,0.0,0.0
2025-09-23 00:00:00,22.848179781448682,23.171997400713547,22.759605785904384,22.96246910095215,744400,0.0,0.0
2025-09-24 00:00:00,22.86722900358599,23.0910446104858,22.85294351942376,22.933897018432617,611900,0.0,0.0
2025-09-25 00:00:00,22.886277871566072,23.048186688589656,22.457695174572123,22.476743698120117,755400,0.0,0.0
2025-09-26 00:00:00,22.571983621753304,22.643412857430523,22.143400941421525,22.2386417388916,930700,0.0,0.0
2025-09-29 00:00:00,22.286261474643318,22.31483425916897,22.03863612512241,22.276737213134766,857500,0.0,0.0
2025-09-30 00:00:00,22.381503892437234,22.481505920661338,22.195785321001814,22.362455368041992,1645900,0.0,0.0
2025-10-01 00:00:00,22.38150523065918,22.514841276263674,22.124355585649905,22.286264419555664,1429100,0.0,0.0
2025-10-02 00:00:00,22.17197517982418,22.476744298463593,21.81482352831226,22.05768585205078,1174600,0.0,0.0
2025-10-03 00:00:00,22.200547706452312,22.37198080185283,22.124355421448456,22.267215728759766,1619800,0.0,0.0
2025-10-06 00:00:00,22.229117513473387,22.229117513473387,21.591006530928134,21.619579315185547,1221500,0.0,0.0
2025-10-07 00:00:00,21.66719981135023,21.733867827811324,21.076708291927158,21.257665634155273,1117700,0.0,0.0
2025-10-08 00:00:00,21.162425884160793,21.237666285007553,20.652889656943564,21.01956558227539,1371500,0.0,0.0
2025-10-09 00:00:00,20.962419842372565,21.010039332975122,20.657650742755106,20.752891540527344,880900,0.0,0.0
2025-10-10 00:00:00,20.819559671881976,20.866227281575515,20.13382737729283,20.152875900268555,921700,0.0,0.0
2025-10-13 00:00:00,20.200496450663863,20.45764607462238,20.09001828143086,20.224308013916016,785100,0.0,0.0
2025-10-14 00:00:00,20.114780223603947,20.52431255907278,20.076683178499632,20.4671688079834,694000,0.0,0.0
2025-10-15 00:00:00,20.448123556398755,20.714797465085958,20.405265282084155,20.514793395996094,853900,0.0,0.0
2025-10-16 00:00:00,20.505266555671614,20.724319122825673,20.42431124033467,20.686222076416016,1070300,0.0,0.0
2025-10-17 00:00:00,20.71479360279238,21.20052001560452,20.53383627647404,21.133852005004883,797100,0.0,0.0
2025-10-20 00:00:00,21.086232896291236,21.25766597944275,20.943372599187388,21.048137664794922,605900,0.0,0.0
2025-10-21 00:00:00,21.152901042361364,21.152901042361364,20.924324202292915,20.94337272644043,537000,0.0,0.0
2025-10-22 00:00:00,21.152899621349913,21.152899621349913,20.710033272358192,20.752891540527344,730800,0.0,0.0
2025-10-23 00:00:00,20.752892368480925,20.83860709167176,20.43859717832334,20.61955451965332,776400,0.0,0.0
2025-10-24 00:00:00,20.743367105643998,21.09575569291745,20.381452440449134,20.486217498779297,690200,0.0,0.0
2025-10-27 00:00:00,20.48621877891472,20.63860333697141,20.410026499886374,20.533838272094727,1748200,0.0,0.0
2025-10-28 00:00:00,21.82911072580384,21.905303011441813,20.576698327597757,21.524341583251953,2003700,0.0,0.0
2025-10-29 00:00:00,21.305286066853128,21.391000786942648,20.7624140625053,20.77193832397461,1509000,0.0,0.0
2025-10-30 00:00:00,20.89575276626625,21.36243069806111,20.667175931299408,21.257665634155273,1241600,0.0,0.0
2025-10-31 00:00:00,21.076709043231915,21.224332382491696,20.781464181279624,21.105281829833984,1140000,0.0,0.0
2025-11-03 00:00:00,21.048137548511864,21.12337794642464,20.590983873678258,20.905277252197266,2070200,0.0,0.0
2025-11-04 00:00:00,20.962420547205785,21.052898309019685,20.752892238315454,20.97194480895996,864800,0.0,0.0
2025-11-05 00:00:00,21.152900627973462,21.18147341363499,20.838607251965485,20.886228561401367,968200,0.0,0.0
2025-11-06 00:00:00,20.943373896650108,21.11480699042207,20.80527481371521,20.848133087158203,915200,0.0,0.0
2025-11-07 00:00:00,20.981469659112474,21.13385421831836,20.72432003423983,20.800512313842773,1621900,0.0,0.0
2025-11-10 00:00:00,20.867178378084628,21.21956877361611,20.867178378084628,20.9243221282959,879300,0.0,0.0
2025-11-11 00:00:00,21.0005171889015,21.200523066045346,20.80051312832497,20.9148006439209,881100,0.0,0.0
2025-11-12 00:00:00,20.95289512130597,21.162423418554884,20.810034836065032,20.81955909729004,926400,0.0,0.0
2025-11-13 00:00:00,20.838827757981083,21.07968338172724,20.761754031885616,20.86773109436035,685700,0.25,0.0
2025-11-14 00:00:00,20.838828395628394,20.848462841382954,20.511266427886525,20.684680938720703,715900,0.0,0.0
2025-11-17 00:00:00,20.713583600043947,20.761753989662182,20.386019805408736,20.405288696289062,1962100,0.0,0.0
2025-11-18 00:00:00,20.45345964961108,20.80992679039112,20.337849976308046,20.77138900756836,764200,0.0,0.0
2025-11-19 00:00:00,20.752120873779486,20.848461650657473,20.549801199654148,20.626874923706055,677100,0.0,0.0
2025-11-20 00:00:00,20.62687310913817,20.81955832110848,20.33784712876507,20.540164947509766,780900,0.0,0.0
2025-11-21 00:00:00,20.549801719935896,20.983342577193383,20.549801719935896,20.74248695373535,716900,0.0,0.0
2025-11-24 00:00:00,20.694314943106036,20.795473864997444,20.32821520015412,20.35711669921875,1004700,0.0,0.0
2025-11-25 00:00:00,20.501629633717137,20.665411517618548,20.429372217626174,20.569068908691406,1008100,0.0,0.0
2025-11-26 00:00:00,20.655778687377573,20.742486858430674,20.564252374831206,20.61724090576172,616900,0.0,0.0
2025-11-28 00:00:00,20.703947598281225,20.853278735004604,20.55461646155785,20.81955909729004,403200,0.0,0.0
2025-12-01 00:00:00,20.77138890308359,21.002610086109186,20.723218512380072,20.858097076416016,1046500,0.0,0.0
2025-12-02 00:00:00,20.838828700052442,20.882182787789983,20.434191160362943,20.636510848999023,1494000,0.0,0.0
2025-12-03 00:00:00,20.59797245366417,21.031513318163547,20.52089872637346,20.944805145263672,1163500,0.0,0.0
2025-12-04 00:00:00,21.012244243727995,21.44096696289322,20.983342744735115,21.243465423583984,1045100,0.0,0.0
2025-12-05 00:00:00,21.214563471194015,21.257917556339365,20.906268571308235,21.12785530090332,752600,0.0,0.0
2025-12-08 00:00:00,21.127857217233615,21.147126109619833,20.74248855742284,20.790658950805664,649700,0.0,0.0
2025-12-09 00:00:00,20.790655763142226,20.983340982296106,20.58833793685485,20.81955909729004,692800,0.0,0.0
2025-12-10 00:00:00,20.81955998081861,21.031512260816637,20.70394847690354,20.925535202026367,905000,0.0,0.0
2025-12-11 00:00:00,21.041146930204132,21.421699247568398,20.992976541649238,21.301271438598633,790900,0.0,0.0
2025-12-12 00:00:00,21.387978496008927,21.72517487352593,21.339806272376187,21.705907821655273,1181000,0.0,0.0
2025-12-15 00:00:00,21.802250405796265,21.85042263343272,21.59993256247091,21.792617797851562,654200,0.0,0.0
2025-12-16 00:00:00,21.782981775519758,22.128849708275013,21.773347330689877,21.86968994140625,788000,0.0,0.0
2025-12-17 00:00:00,21.869691744566943,22.033473645013892,21.78779987555216,21.95639991760254,727300,0.0,0.0
2025-12-18 00:00:00,21.898592321975855,22.072008660746615,21.87932343153854,21.975666046142578,570500,0.0,0.0
2025-12-19 00:00:00,22.004570736947517,22.004570736947517,21.792618441831603,21.946765899658203,1235400,0.0,0.0
2025-12-22 00:00:00,21.86968994140625,22.09127665974619,21.76371288585999,21.86968994140625,544400,0.0,0.0
2025-12-23 00:00:00,21.94676342707167,21.94676342707167,21.619199656698775,21.705907821655273,742700,0.0,0.0
2025-12-24 00:00:00,21.76371373881088,21.77334818401835,21.522858121371698,21.63846778869629,399800,0.0,0.0
2025-12-26 00:00:00,21.696275387528644,21.74444577804291,21.58548201927974,21.61920166015625,466100,0.0,0.0
2025-12-29 00:00:00,21.58066220539467,21.811883369594536,21.537308122258292,21.782981872558594,674700,0.0,0.0
2025-12-30 00:00:00,21.705910674724613,21.77334995909237,21.387981307288978,21.474689483642578,883600,0.0,0.0
2025-12-31 00:00:00,21.46505325967937,21.590297372047882,21.43518703084997,21.51322364807129,734100,0.0,0.0
2026-01-02 00:00:00,21.53249274092044,21.619200910907193,21.233832287400816,21.339807510375977,1212600,0.0,0.0
2026-01-05 00:00:00,21.33017365222038,21.42651627014452,20.88700018238498,20.906269073486328,937700,0.0,0.0
2026-01-06 00:00:00,20.906268149359285,21.07005004131583,20.81955998081861,20.925535202026367,1081100,0.0,0.0
2026-01-07 00:00:00,20.944806430031107,21.06041794685016,20.76175562739374,20.915903091430664,641300,0.0,0.0
2026-01-08 00:00:00,20.87736671244451,21.624018820478476,20.87736671244451,21.599933624267578,627900,0.0,0.0
2026-01-09 00:00:00,21.609565438030746,21.763712880103185,21.40724577182163,21.65773582458496,814200,0.0,0.0
2026-01-12 00:00:00,21.677006312779017,21.95158157906761,21.49395552272576,21.917861938476562,951900,0.0,0.0
2026-01-13 00:00:00,21.91786155685446,22.438110581342503,21.812849226211124,22.389938354492188,914300,0.0,0.0
2026-01-14 00:00:00,22.389936881722527,22.813843262208703,22.255058330578834,22.592256546020508,622600,0.0,0.0
2026-01-15 00:00:00,22.592258256105527,22.73677126292423,22.173168147473934,22.553720474243164,787000,0.0,0.0
2026-01-16 00:00:00,22.4670106020307,22.669330266328682,22.344657012802475,22.592256546020508,587100,0.0,0.0
2026-01-20 00:00:00,22.553718435914224,22.57780362861017,22.25505800380315,22.515182495117188,521400,0.0,0.0
2026-01-21 00:00:00,22.640428394948422,22.996895522894576,22.235790877790723,22.264694213867188,724400,0.0,0.0
