Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,4.577507429945916,4.773861740384736,4.516146799368336,4.700228691101074,199300,0.0,0.0
2016-11-07 00:00:00,4.884311390799969,5.000896454903738,4.792270288926459,4.914991855621338,334500,0.0,0.0
2016-11-08 00:00:00,5.111346246470823,5.804722224425154,5.099074410805196,5.626776218414307,864300,0.0,0.0
2016-11-09 00:00:00,5.49178250268903,5.896763026827482,5.4058778976785895,5.866083145141602,632200,0.0,0.0
2016-11-10 00:00:00,5.921305412847087,6.430599012347959,5.921305412847087,6.264925479888916,1029500,0.0,0.0
2016-11-11 00:00:00,6.264927238295612,6.528778424809428,6.1483421705227705,6.485825538635254,671600,0.0,0.0
2016-11-14 00:00:00,6.596277223966461,7.056482611685051,6.516508219873469,7.025802135467529,687700,0.0,0.0
2016-11-15 00:00:00,7.0994302497686,7.3632813521450595,6.8294435243362654,7.228287696838379,677600,0.0,0.0
2016-11-16 00:00:00,7.081025456377579,7.216019173569126,6.921487480167685,7.191474914550781,324900,0.0,0.0
2016-11-17 00:00:00,7.2405608824492145,7.2405608824492145,7.013526420196131,7.1730637550354,387800,0.0,0.0
2016-11-18 00:00:00,7.185339832352624,7.351013460459264,7.142387518617826,7.283516883850098,353600,0.0,0.0
2016-11-21 00:00:00,7.363284299173248,7.553502734381644,7.308059573300446,7.393964767456055,444100,0.0,0.0
2016-11-22 00:00:00,7.541229821420782,7.645543055673909,7.3632838191974255,7.4798688888549805,405800,0.0,0.0
2016-11-23 00:00:00,7.393963001931794,7.639405519225173,7.246697491555765,7.633269309997559,229800,0.0,0.0
2016-11-25 00:00:00,7.639408426635883,7.682361322395104,7.54736759391719,7.584183692932129,85800,0.0,0.0
2016-11-28 00:00:00,7.620999120177773,7.6946318912445575,7.375556549955158,7.553502559661865,528100,0.0,0.0
2016-11-29 00:00:00,7.486005082243486,7.578046480884346,7.418508524718498,7.50441312789917,308900,0.0,0.0
2016-11-30 00:00:00,7.620999836822748,7.7559935557300195,7.56577510703426,7.657815933227539,490100,0.0,0.0
2016-12-01 00:00:00,7.700767239094793,7.780536211776106,7.424644232232515,7.467596530914307,394700,0.0,0.0
2016-12-02 00:00:00,7.355770402711865,7.455172609372747,7.2377298379391535,7.312282085418701,382300,0.15,0.0
2016-12-05 00:00:00,7.380618822779626,7.678825356637204,7.355768278291495,7.6104865074157715,519400,0.0,0.0
2016-12-06 00:00:00,7.610488301621246,7.666402188022411,7.355770012446034,7.560787200927734,528700,0.0,0.0
2016-12-07 00:00:00,7.610489008605979,7.703678432942285,7.343345123198837,7.47381067276001,592900,0.0,0.0
2016-12-08 00:00:00,7.504871859523915,7.803078998354106,7.399256892905278,7.703676223754883,567400,0.0,0.0
2016-12-09 00:00:00,7.753378748228147,7.8279309910814385,7.591850468669614,7.63533878326416,420100,0.0,0.0
2016-12-12 00:00:00,7.697463654647514,7.759589719184353,7.399256530426071,7.424107074737549,458400,0.0,0.0
2016-12-13 00:00:00,7.46759676356904,7.535935619551874,7.281217365225942,7.318492889404297,385500,0.0,0.0
2016-12-14 00:00:00,7.2687926567851875,7.3619826632406475,7.101051593139511,7.138327121734619,446300,0.0,0.0
2016-12-15 00:00:00,7.138327154664392,7.26879269031681,7.001649425873361,7.12590217590332,392000,0.0,0.0
2016-12-16 00:00:00,7.156964793964586,7.256366984022352,6.94573484384994,7.026499271392822,2218600,0.0,0.0
2016-12-19 00:00:00,7.051351484717441,7.480023678731954,6.908460358389984,7.436535358428955,651500,0.0,0.0
2016-12-20 00:00:00,7.480021705628047,7.871418262562999,7.430320611968096,7.7098894119262695,611900,0.0,0.0
2016-12-21 00:00:00,7.716103588779623,7.796868028668309,7.585638046264648,7.585638046264648,428100,0.0,0.0
2016-12-22 00:00:00,7.579425032983462,7.622913940839997,7.34334450634749,7.368195056915283,331400,0.0,0.0
2016-12-23 00:00:00,7.293643766074923,7.554574856188612,7.281218786418214,7.504873752593994,273400,0.0,0.0
2016-12-27 00:00:00,7.542148322944412,7.66640105633646,7.542148322944412,7.653975486755371,236400,0.0,0.0
2016-12-28 00:00:00,7.709889364902735,7.796866574519052,7.635337724867506,7.653975486755371,328600,0.0,0.0
2016-12-29 00:00:00,7.647763909271911,7.840355513391576,7.56699947795328,7.622913360595703,265700,0.0,0.0
2016-12-30 00:00:00,7.740954025525393,7.740954025525393,7.38062074057586,7.417896270751953,301600,0.0,0.0
2017-01-03 00:00:00,7.560786127051093,7.6539755294945495,7.461383939782402,7.511085033416748,252100,0.0,0.0
2017-01-04 00:00:00,7.604276411535275,8.070224729778621,7.58563864470104,8.014310836791992,421200,0.0,0.0
2017-01-05 00:00:00,8.076437262869527,8.157201706596291,7.716103955463291,7.790655612945557,284500,0.0,0.0
2017-01-06 00:00:00,7.858992649099921,8.324940843927594,7.7223149385387835,8.231751441955566,895800,0.0,0.0
2017-01-09 00:00:00,8.213111853549803,8.213111853549803,7.88384144250948,7.890054225921631,354100,0.0,0.0
2017-01-10 00:00:00,8.04537365874603,8.13235088584826,7.939758666008997,8.076436996459961,278300,0.0,0.0
2017-01-11 00:00:00,8.188264775236558,8.269029216299225,7.989459769357731,8.076436996459961,267600,0.0,0.0
2017-01-12 00:00:00,8.113711907730778,8.119924100358126,7.877631405861328,8.107499122619629,617800,0.0,0.0
2017-01-13 00:00:00,8.200688936936547,8.262815606168209,8.02052230714532,8.064010620117188,259900,0.0,0.0
2017-01-17 00:00:00,8.064008859697209,8.126135515366261,7.815503421988396,7.840353965759277,192500,0.0,0.0
2017-01-18 00:00:00,7.827932501916053,8.020524154420745,7.666403598697692,7.883845806121826,259800,0.0,0.0
2017-01-19 00:00:00,7.858993167534568,7.902482071476283,7.598062113819516,7.6415510177612305,237800,0.0,0.0
2017-01-20 00:00:00,7.691252857374166,7.871419498296787,7.64155175591164,7.678827285766602,287200,0.0,0.0
2017-01-23 00:00:00,7.728526126682357,7.84656665249262,7.523508994994733,7.778227806091309,313600,0.0,0.0
2017-01-24 00:00:00,7.834141530514905,8.293877499471742,7.8279293386583575,8.182049751281738,438700,0.0,0.0
2017-01-25 00:00:00,8.194474727478559,8.269026954594377,8.082647571772279,8.182049751281738,241700,0.0,0.0
2017-01-26 00:00:00,8.163414114177206,8.293879656840444,8.001885234216266,8.095074653625488,235600,0.0,0.0
2017-01-27 00:00:00,8.20690195286992,8.306304152445502,8.057798653506548,8.213114738464355,329800,0.0,0.0
2017-01-30 00:00:00,8.231752570880204,8.231752570880204,7.815505412350195,8.13856315612793,294100,0.0,0.0
2017-01-31 00:00:00,8.051585867912113,8.318729723634373,7.9646086470415565,8.213114738464355,516900,0.0,0.0
2017-02-01 00:00:00,8.318731405087965,8.62936363779124,7.815506927415712,8.436771392822266,506900,0.0,0.0
2017-02-02 00:00:00,8.561021333738335,8.573446903325948,8.163412586674998,8.231751441955566,326800,0.0,0.0
2017-02-03 00:00:00,8.231750841036467,8.28766471513147,8.119923092846463,8.182049751281738,244800,0.0,0.0
2017-02-06 00:00:00,8.182049347143755,8.213112674827073,8.039158276793968,8.175836563110352,236900,0.0,0.0
2017-02-07 00:00:00,8.200688894638573,8.387068308888413,8.045372814844342,8.057798385620117,308800,0.0,0.0
2017-02-08 00:00:00,8.064010429558953,8.101286548713857,7.834142706807864,8.020522117614746,280300,0.0,0.0
2017-02-09 00:00:00,8.039160801017017,8.18826470221747,7.995672484095654,8.150988578796387,202500,0.0,0.0
2017-02-10 00:00:00,8.275238339990723,8.399491644752215,8.175836170168465,8.300088882446289,216300,0.0,0.0
2017-02-13 00:00:00,8.455409160888951,8.505110270722758,8.312518618237748,8.436771392822266,275000,0.0,0.0
2017-02-14 00:00:00,8.418130623774427,8.542383354064063,8.337366200965224,8.449193954467773,232600,0.0,0.0
2017-02-15 00:00:00,8.474044341712116,8.567233739561926,8.39949270493552,8.542383193969727,285700,0.0,0.0
2017-02-16 00:00:00,8.55481057516145,9.020758848079163,8.536172217656357,8.933781623840332,685900,0.0,0.0
2017-02-17 00:00:00,8.89029256991214,9.008332528558997,8.759827040626758,8.846803665161133,435900,0.0,0.0
2017-02-21 00:00:00,8.93377959775852,9.815974841809364,8.93377959775852,9.604744911193848,1758200,0.0,0.0
2017-02-22 00:00:00,9.610960700862531,9.747638446070667,9.418368470819912,9.642024040222168,392800,0.0,0.0
2017-02-23 00:00:00,9.69793630617377,9.728999642221687,8.79710311568729,8.840591430664062,592700,0.0,0.0
2017-02-24 00:00:00,8.766040251618591,8.890293602500282,8.548598072543404,8.5858736038208,339000,0.0,0.0
2017-02-27 00:00:00,8.585874187755282,8.766040847806398,8.542385867479334,8.635575294494629,304400,0.0,0.0
2017-02-28 00:00:00,8.604512255388881,8.853017780659444,8.511322239049491,8.610724449157715,334500,0.0,0.0
2017-03-01 00:00:00,8.927566683923214,9.008331102839824,8.741187301229782,8.83437728881836,288800,0.0,0.0
2017-03-02 00:00:00,8.821952337266124,8.890291784775023,8.604510202649552,8.623147964477539,587600,0.0,0.0
2017-03-03 00:00:00,8.616867321361163,8.748758169099835,8.616867321361163,8.66711139678955,279900,0.15,0.0
2017-03-06 00:00:00,8.667111857657913,8.736197315306365,8.510098963855981,8.610587120056152,325800,0.0,0.0
2017-03-07 00:00:00,8.560344061993707,9.094187605158266,8.497538657406475,9.037663459777832,968900,0.0,0.0
2017-03-08 00:00:00,9.05650553359485,9.113030282251168,8.692235596650544,8.761321067810059,763400,0.0,0.0
2017-03-09 00:00:00,8.773880369456297,9.043942130150883,8.660830898168504,8.79272174835205,567700,0.0,0.0
2017-03-10 00:00:00,8.874367188830002,8.974855326451507,8.648268879181614,8.773879051208496,499700,0.0,0.0
2017-03-13 00:00:00,9.514980759458329,9.872970550871173,9.263760378604257,9.4144926071167,1846200,0.0,0.0
2017-03-14 00:00:00,9.301445498650988,9.571507309530373,9.213518049203778,9.401933670043945,714600,0.0,0.0
2017-03-15 00:00:00,9.445896553494423,9.791325072062294,9.288883644959638,9.690836906433105,1161700,0.0,0.0
2017-03-16 00:00:00,9.829007696670487,9.854129737725007,9.577787286125291,9.609189987182617,847200,0.0,0.0
2017-03-17 00:00:00,9.609187172327953,9.7347973408051,9.596625856001975,9.697113990783691,1034300,0.0,0.0
2017-03-20 00:00:00,9.671995096301341,10.048826322996396,9.64687305445212,9.97346019744873,1209800,0.0,0.0
2017-03-21 00:00:00,10.017423304057735,10.155594829335945,9.502421162961733,9.609189987182617,707100,0.0,0.0
2017-03-22 00:00:00,9.420775423901315,9.772484636601275,9.320287248546117,9.533824920654297,671600,0.0,0.0
2017-03-23 00:00:00,9.533823906127505,9.829007740082684,9.439615802539436,9.810166358947754,713300,0.0,0.0
2017-03-24 00:00:00,9.835288286880141,10.03626461389013,9.803885586045656,9.841568946838379,463300,0.0,0.0
2017-03-27 00:00:00,9.646871618303582,9.854128582444096,9.477298010805265,9.803884506225586,327500,0.0,0.0
2017-03-28 00:00:00,9.891811644159752,10.161873994999754,9.785042835639594,9.986019134521484,661300,0.0,0.0
2017-03-29 00:00:00,9.998582381538537,10.287485567436187,9.847850128298877,10.12419319152832,502700,0.0,0.0
2017-03-30 00:00:00,10.174433386799091,10.53242250114235,10.161872071018939,10.450775146484375,475300,0.0,0.0
2017-03-31 00:00:00,10.46333928730509,10.46333928730509,10.25608231262645,10.318887710571289,398700,0.0,0.0
2017-04-03 00:00:00,10.362849171234235,10.438215874106794,10.080225532853513,10.230958938598633,486800,0.0,0.0
2017-04-04 00:00:00,10.362851581477633,10.41309566244099,10.180716039289605,10.193277359008789,430900,0.0,0.0
2017-04-05 00:00:00,10.300046367111811,10.419376510775853,9.948337794006289,9.954618453979492,426300,0.0,0.0
2017-04-06 00:00:00,9.979740083656056,10.230961081621167,9.910654024711228,10.212119102478027,419000,0.0,0.0
2017-04-07 00:00:00,10.099069871001303,10.438218316411149,10.061387109704672,10.26236343383789,591600,0.0,0.0
2017-04-10 00:00:00,10.3126074891257,10.438218290352065,10.117911825346876,10.149313926696777,393400,0.0,0.0
2017-04-11 00:00:00,10.130471075549769,10.39425277709961,10.042544241004249,10.39425277709961,488900,0.0,0.0
2017-04-12 00:00:00,10.312607791691411,10.350290553999558,9.690836822996616,9.854129791259766,728700,0.0,0.0
2017-04-13 00:00:00,9.829005947324289,9.986018825709383,9.489858153970749,9.502419471740723,448500,0.0,0.0
2017-04-17 00:00:00,9.577787542223236,9.709678411025235,9.320286464789982,9.703397750854492,446800,0.0,0.0
2017-04-18 00:00:00,9.596628199761826,10.105350255033814,9.502420700135042,10.099069595336914,652500,0.0,0.0
2017-04-19 00:00:00,10.193278065770324,10.28748557436942,10.036265152134009,10.143033981323242,489200,0.0,0.0
2017-04-20 00:00:00,10.23095905197358,10.63291161064655,10.130469714392222,10.475898742675781,464400,0.0,0.0
2017-04-21 00:00:00,10.482181537084337,10.557547058236093,10.344009418450518,10.438218116760254,253900,0.0,0.0
2017-04-24 00:00:00,10.58894737977654,10.896692433432538,10.58894737977654,10.745960235595703,391500,0.0,0.0
2017-04-25 00:00:00,10.984623204189756,11.179318880086807,10.85901359305859,11.059989929199219,603900,0.0,0.0
2017-04-26 00:00:00,10.97834300994873,11.17303989202362,10.915537602760491,10.97834300994873,349700,0.0,0.0
2017-04-27 00:00:00,10.978343242630784,11.091392738382957,10.827610980932398,10.94066047668457,252200,0.0,0.0
2017-04-28 00:00:00,10.972060448008426,11.047427163156154,10.77108413816555,11.003463745117188,501900,0.0,0.0
2017-05-01 00:00:00,11.05998901559889,11.223282574702797,10.984622296815024,11.217001914978027,303700,0.0,0.0
2017-05-02 00:00:00,11.22956245728353,11.342611940738587,10.833890463104229,10.959501266479492,446500,0.0,0.0
2017-05-03 00:00:00,10.934381009602522,10.959503654917992,10.469622852489303,10.607793807983398,320600,0.0,0.0
2017-05-04 00:00:00,10.588950826851582,10.588950826851582,10.143033548248665,10.356571197509766,434500,0.0,0.0
2017-05-05 00:00:00,10.41937596206854,10.689438337127157,10.212118985521078,10.651754379272461,366500,0.0,0.0
2017-05-08 00:00:00,10.632914998858348,10.777366595922263,10.475902080854919,10.488463401794434,320500,0.0,0.0
2017-05-09 00:00:00,10.85901433806261,11.618956310970853,10.413097013483283,11.480785369873047,1572400,0.0,0.0
2017-05-10 00:00:00,11.474504044213099,11.945542786278528,11.455662063281634,11.775968551635742,725100,0.0,0.0
2017-05-11 00:00:00,11.782248518289913,12.133957089576858,11.694321674946528,11.8701753616333,735100,0.0,0.0
2017-05-12 00:00:00,11.826213610156442,12.196764213597762,11.79481150393134,12.002068519592285,528400,0.0,0.0
2017-05-15 00:00:00,12.159080292368545,12.535910322954196,12.159080292368545,12.284689903259277,733700,0.0,0.0
2017-05-16 00:00:00,12.328653834189204,12.52963137612716,12.221885001687024,12.523350715637207,512900,0.0,0.0
2017-05-17 00:00:00,12.328651770522933,12.416579804750675,11.851333632318854,11.895297050476074,469300,0.0,0.0
2017-05-18 00:00:00,11.870173772570142,12.247004933173514,11.681758791225075,12.102553367614746,467100,0.0,0.0
2017-05-19 00:00:00,12.159080764634497,12.473106600928459,12.127677462257001,12.29725170135498,349300,0.0,0.0
2017-05-22 00:00:00,12.360057572142521,12.36633823285377,11.983226314862364,12.127677917480469,423000,0.0,0.0
2017-05-23 00:00:00,12.253286597069982,12.360055414697662,12.052310281044546,12.234444618225098,280600,0.0,0.0
2017-05-24 00:00:00,12.29725460434106,12.404023461802238,11.813654414786678,11.851338386535645,555900,0.0,0.0
2017-05-25 00:00:00,11.93298144090203,12.039750270131902,11.581272849638582,11.644078254699707,423900,0.0,0.0
2017-05-26 00:00:00,11.669198811295779,11.939261193998586,11.505905249710048,11.907857894897461,429600,0.0,0.0
2017-05-30 00:00:00,11.932980484057266,11.932980484057266,11.675479422076467,11.706881523132324,480700,0.0,0.0
2017-05-31 00:00:00,11.700603236114752,11.750847326741189,10.921819232448177,11.518468856811523,779800,0.0,0.0
2017-06-01 00:00:00,11.556150879904274,11.606394967289852,11.217003589530021,11.25468635559082,911100,0.0,0.0
2017-06-02 00:00:00,11.387688880982099,11.812035522434835,11.349688031784526,11.565028190612793,560000,0.15,0.0
2017-06-05 00:00:00,11.533360142884876,11.831036892939563,11.533360142884876,11.824703216552734,697500,0.0,0.0
2017-06-06 00:00:00,11.742367191713852,11.85003606027378,11.501692334394102,11.552360534667969,373200,0.0,0.0
2017-06-07 00:00:00,11.501690849394654,11.698029949103118,11.406688137150239,11.647361755371094,512800,0.0,0.0
2017-06-08 00:00:00,11.533358246426301,12.08437592122268,11.489023727033786,11.989373207092285,896100,0.0,0.0
2017-06-09 00:00:00,12.040044555818,12.236383710856801,11.558695975702417,11.615697860717773,635400,0.0,0.0
2017-06-12 00:00:00,11.584029006891086,11.780368133509098,11.406689700510986,11.527027130126953,465300,0.0,0.0
2017-06-13 00:00:00,11.55236117204536,11.888038772395769,11.55236117204536,11.824703216552734,347900,0.0,0.0
2017-06-14 00:00:00,11.862704605706515,11.926040164426539,11.489026138086208,11.590362548828125,401900,0.0,0.0
2017-06-15 00:00:00,11.552358303640387,11.660028359431921,11.305351026011259,11.55869197845459,396700,0.0,0.0
2017-06-16 00:00:00,11.419357073899539,11.660030725553366,11.090013164878348,11.223016738891602,867100,0.0,0.0
2017-06-19 00:00:00,11.305354534015313,11.482692651740443,11.153349915382922,11.381356239318848,622200,0.0,0.0
2017-06-20 00:00:00,11.324350580030087,11.375018769344711,11.096344332126746,11.216680526733398,428300,0.0,0.0
2017-06-21 00:00:00,11.185015890319985,11.514359799341175,11.153348717847837,11.223016738891602,451800,0.0,0.0
2017-06-22 00:00:00,11.305350186934731,11.48902191081478,11.014007207229495,11.368685722351074,582500,0.0,0.0
2017-06-23 00:00:00,11.330684619636665,11.577693107522919,11.13434553072192,11.514357566833496,845700,0.0,0.0
2017-06-26 00:00:00,11.584027030577369,11.584027030577369,11.11534474424929,11.387686729431152,367000,0.0,0.0
2017-06-27 00:00:00,11.508025760064534,11.508025760064534,10.957008037052075,10.96334171295166,351200,0.0,0.0
2017-06-28 00:00:00,11.071011952024087,11.482691227425207,11.026677428092068,11.451024055480957,285800,0.0,0.0
2017-06-29 00:00:00,11.520696230588282,11.520696230588282,11.020346571299573,11.166017532348633,245600,0.0,0.0
2017-06-30 00:00:00,11.115348096804341,11.596696670303624,11.115348096804341,11.539694786071777,303600,0.0,0.0
2017-07-03 00:00:00,11.590363152699673,11.67269974573313,11.444692205671704,11.615697860717773,153400,0.0,0.0
2017-07-05 00:00:00,11.685366720326417,11.824703985825678,11.514361070832782,11.767702102661133,304800,0.0,0.0
2017-07-06 00:00:00,11.691699836917884,11.90704002790996,11.508028031674876,11.755035400390625,305800,0.0,0.0
2017-07-07 00:00:00,11.799366589491662,11.995706901433792,11.653695680392703,11.970372200012207,271300,0.0,0.0
2017-07-10 00:00:00,11.913371864332643,12.59739318649468,11.875371015330643,12.407387733459473,596900,0.0,0.0
2017-07-11 00:00:00,12.38205297519886,13.072407970545008,12.38205297519886,12.964737892150879,1082200,0.0,0.0
2017-07-12 00:00:00,13.04707545851303,13.36375204144769,12.673396994008108,12.838068962097168,590300,0.0,0.0
2017-07-13 00:00:00,12.831736529800816,12.850737561508579,12.534060947865001,12.71139907836914,406500,0.0,0.0
2017-07-14 00:00:00,12.717729872825787,12.83173362117985,12.635394503472929,12.73039722442627,299200,0.0,0.0
2017-07-17 00:00:00,12.781064466613278,12.977403569631482,12.74939608998128,12.85706615447998,264400,0.0,0.0
2017-07-18 00:00:00,12.75572860086265,12.901400704021635,12.692394269430412,12.819064140319824,214100,0.0,0.0
2017-07-19 00:00:00,12.857066913867678,12.952070841349924,12.667061474953424,12.800065040588379,360500,0.0,0.0
2017-07-20 00:00:00,12.793732967888214,12.84440116703128,12.572059143627868,12.787399291992188,327000,0.0,0.0
2017-07-21 00:00:00,12.781063945801073,12.83806581339087,12.534056658261953,12.806397438049316,296500,0.0,0.0
2017-07-24 00:00:00,12.838069778421314,13.262416474857366,12.81273507032346,13.148412704467773,457100,0.0,0.0
2017-07-25 00:00:00,13.205415277654248,13.414421798249117,13.148413389489699,13.256083488464355,542700,0.0,0.0
2017-07-26 00:00:00,13.338416747062958,13.4017523024634,13.104076762514135,13.218080520629883,441800,0.0,0.0
2017-07-27 00:00:00,13.30041928547572,13.408089394679164,12.926740742241739,13.129413604736328,611500,0.0,0.0
2017-07-28 00:00:00,13.078739886354084,13.29408001415861,12.964736147160506,13.186409950256348,288800,0.0,0.0
2017-07-31 00:00:00,13.300411439797742,13.680423436825503,13.23707590562231,13.503084182739258,618300,0.0,0.0
2017-08-01 00:00:00,13.547420930559634,13.864097445686507,13.344748154162442,13.37008285522461,718000,0.0,0.0
2017-08-02 00:00:00,13.38908373892534,13.53475586557995,13.135742748259915,13.325749397277832,339300,0.0,0.0
2017-08-03 00:00:00,13.414418334047093,13.420752009765899,12.933069851644044,13.066073417663574,393900,0.0,0.0
2017-08-04 00:00:00,13.154744812425335,13.458754025185831,13.059742084440833,13.408085823059082,557300,0.0,0.0
2017-08-07 00:00:00,13.31941779187126,13.477756086652313,12.869736406519904,13.243414878845215,584100,0.0,0.0
2017-08-08 00:00:00,12.711395208336548,12.8063979219006,11.812033851081754,11.869035720825195,1587300,0.0,0.0
2017-08-09 00:00:00,11.812035577470384,12.06537658667661,11.533359863330928,11.685365676879883,740800,0.0,0.0
2017-08-10 00:00:00,11.679031207293773,11.888037676694319,11.299019115285923,11.476358413696289,768000,0.0,0.0
2017-08-11 00:00:00,10.836670443424596,12.48338731147725,10.836670443424596,12.350383758544922,1234000,0.0,0.0
2017-08-14 00:00:00,12.344050236632594,12.44538662336952,11.850034445271316,11.995706558227539,659000,0.0,0.0
2017-08-15 00:00:00,12.07804226500384,12.198379680706266,11.862702135020573,11.970372200012207,490600,0.0,0.0
2017-08-16 00:00:00,11.945039961531748,12.065376181851343,11.85003602924498,11.983040809631348,413100,0.0,0.0
2017-08-17 00:00:00,11.900705358380543,12.19204720525135,11.86270330250813,11.881704330444336,473700,0.0,0.0
2017-08-18 00:00:00,11.818367615557852,12.122376784466562,11.812033940202456,11.970372200012207,296700,0.0,0.0
2017-08-21 00:00:00,11.926038520139892,12.059043295916617,11.81836844756831,12.014707565307617,566300,0.0,0.0
2017-08-22 00:00:00,12.128709962299371,12.407385626380206,12.109710145037612,12.350383758544922,389400,0.0,0.0
2017-08-23 00:00:00,12.27438294991466,12.508724136148277,12.128712022052655,12.407387733459473,605000,0.0,0.0
2017-08-24 00:00:00,12.46438946195917,12.610060388079633,12.356719384386396,12.597393035888672,385300,0.0,0.0
2017-08-25 00:00:00,12.66705885581224,12.762061555625857,12.45171875862144,12.546721458435059,265200,0.0,0.0
2017-08-28 00:00:00,12.578391205378663,12.774730300859321,12.546722829962427,12.641725540161133,551900,0.0,0.0
2017-08-29 00:00:00,12.540393618809011,12.831736736221066,12.540393618809011,12.74940013885498,452000,0.0,0.0
2017-08-30 00:00:00,12.78107051064623,12.933075166286077,12.717734935456559,12.743069648742676,410500,0.0,0.0
2017-08-31 00:00:00,12.915357150554376,13.406702557203003,12.845164601861926,13.355653762817383,1565700,0.15,0.0
2017-09-01 00:00:00,13.304601495244258,13.604512931830005,13.004688841559567,13.547082901000977,565500,0.0,0.0
2017-09-05 00:00:00,13.566227522148177,13.732136375527672,13.35565113460863,13.413081169128418,493500,0.0,0.0
2017-09-06 00:00:00,13.48965386105533,13.63003893210448,13.304602472534679,13.38117504119873,391100,0.0,0.0
2017-09-07 00:00:00,13.393935753573352,13.502414558947935,13.266314417137819,13.47050952911377,296700,0.0,0.0
2017-09-08 00:00:00,13.387559506560713,13.578993408393204,13.285461912423115,13.534324645996094,374000,0.0,0.0
2017-09-11 00:00:00,13.649178951159788,13.898042796217846,13.521557621198117,13.86613655090332,461200,0.0,0.0
2017-09-12 00:00:00,13.891663020856177,14.229860737376281,13.891663020856177,14.108620643615723,745400,0.0,0.0
2017-09-13 00:00:00,14.08309570284794,14.191574514675949,13.732135485397935,13.776803016662598,353400,0.0,0.0
2017-09-14 00:00:00,13.751278017597679,13.949093109053956,13.69384798680056,13.776803016662598,351600,0.0,0.0
2017-09-15 00:00:00,13.783187057300495,13.94909593351948,13.74490076804971,13.87890338897705,456600,0.0,0.0
2017-09-18 00:00:00,13.936331015924392,14.249004960993974,13.936331015924392,14.223481178283691,477000,0.0,0.0
2017-09-19 00:00:00,14.255384095382972,14.363862894275632,14.15966779450093,14.338337898254395,399200,0.0,0.0
