Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00,13.59603847295349,13.785772979112,13.309124600527246,13.369283676147461,2652800,0.0,0.0
2016-11-16 00:00:00,13.378535594137208,13.489599084190342,13.336886675035514,13.39241886138916,2290600,0.0,0.0
2016-11-17 00:00:00,13.4201861933658,13.512739554657617,13.18417591646051,13.188803672790527,1921900,0.0,0.0
2016-11-18 00:00:00,13.267470077368607,13.29523572497692,13.077736533846098,13.137895584106445,2742500,0.0,0.0
2016-11-21 00:00:00,13.202691438842102,13.373914068102756,13.082372381241727,13.100882530212402,2951200,0.0,0.0
2016-11-22 00:00:00,13.188800661585443,13.346140810265805,13.11475834251869,13.31374740600586,2629200,0.0,0.0
2016-11-23 00:00:00,13.235082253923416,13.378539190136538,13.193433323626962,13.369283676147461,1994400,0.0,0.0
2016-11-25 00:00:00,13.369283042845419,13.517367729038318,13.364655286070096,13.383166313171387,751400,0.0,0.0
2016-11-28 00:00:00,13.42019063133435,13.563647594388094,13.401679599892802,13.471095085144043,1847400,0.0,0.0
2016-11-29 00:00:00,13.526620541365359,13.822790737261254,13.526620541365359,13.702471733093262,2707300,0.0,0.0
2016-11-30 00:00:00,13.619174255356377,13.674705561739268,13.373908484645044,13.633056640625,3260100,0.0,0.0
2016-12-01 00:00:00,13.545129873752972,13.559012256919196,13.225821821118817,13.31374740600586,2587100,0.0,0.0
2016-12-02 00:00:00,13.420182187333067,13.808904776475034,13.415554432384472,13.535873413085938,2123200,0.0,0.0
2016-12-05 00:00:00,13.521995977375846,13.878325318140044,13.471092416305522,13.85518741607666,1880200,0.0,0.0
2016-12-06 00:00:00,13.845931052715907,14.026409149169922,13.790398855454645,14.026409149169922,1763800,0.0,0.0
2016-12-07 00:00:00,14.054175165665834,14.313323350372707,14.044919652691298,14.211514472961426,2003300,0.0,0.0
2016-12-08 00:00:00,14.142099812763318,14.364227709652411,14.077312987608408,14.327205657958984,2171000,0.0,0.0
2016-12-09 00:00:00,14.327204300473106,14.516938766807625,14.155981740885613,14.174491882324219,1818400,0.0,0.0
2016-12-12 00:00:00,14.193007820118861,14.364231321639137,14.165242157021215,14.345720291137695,1723700,0.0,0.0
2016-12-13 00:00:00,14.350348048763056,14.387369227111424,14.165242157021215,14.345720291137695,1829900,0.0,0.0
2016-12-14 00:00:00,14.341086246549528,14.433639593173414,13.74874676999575,13.758002281188965,2929400,0.0,0.0
2016-12-15 00:00:00,13.762634198970503,13.947740065545059,13.623805019703186,13.697847366333008,2314000,0.0,0.0
2016-12-16 00:00:00,13.758006132679617,14.063431026324952,13.75337837578749,14.012527465820312,4827800,0.0,0.0
2016-12-19 00:00:00,14.193002192086702,14.577097096139122,14.151353272628258,14.526192665100098,2134300,0.0,0.0
2016-12-20 00:00:00,14.479918261150962,14.577098494104284,14.359599247027147,14.456779479980469,1885400,0.0,0.0
2016-12-21 00:00:00,14.424387897842806,14.62800478468818,13.97087832125233,13.989388465881348,3542300,0.0,0.0
2016-12-22 00:00:00,13.938482479442614,14.137470692168527,13.887578045930244,13.994013786315918,1507700,0.0,0.0
2016-12-23 00:00:00,14.044919646408717,14.063429789695206,13.97087730795416,14.031036376953125,971400,0.0,0.0
2016-12-27 00:00:00,14.0680560500304,14.174491789907506,14.003269231436372,14.109704971313477,878700,0.0,0.0
2016-12-28 00:00:00,14.114333474754932,14.1606101544817,14.00326997300324,14.128216743469238,1408600,0.0,0.0
2016-12-29 00:00:00,14.114331088586075,14.401245748262843,14.021777744779609,14.31332015991211,1808800,0.0,0.0
2016-12-30 00:00:00,14.31794927749192,14.48454407647665,14.234651436672461,14.466033935546875,1479100,0.0,0.0
2017-01-03 00:00:00,14.600230800274815,14.78996431992773,14.41975278954495,14.785337448120117,2053600,0.0,0.0
2017-01-04 00:00:00,14.840876801968113,15.178695117369312,14.840876801968113,14.928801536560059,3373200,0.0,0.0
2017-01-05 00:00:00,14.914916406941035,15.132416531592323,14.74369384354984,15.076885223388672,2007100,0.0,0.0
2017-01-06 00:00:00,15.049121335663042,15.224972568788793,14.90103664418097,15.118535041809082,2481200,0.0,0.0
2017-01-09 00:00:00,15.150928636457591,15.206459948620992,14.928799857186817,14.9935884475708,1495800,0.0,0.0
2017-01-10 00:00:00,15.01672680368381,15.035237830070514,14.743695343060153,14.80848217010498,1256500,0.0,0.0
2017-01-11 00:00:00,14.808481910191757,14.877897375269225,14.72518405822224,14.752949714660645,1234500,0.0,0.0
2017-01-12 00:00:00,14.808482254679658,15.058375816401453,14.69741874368808,15.053747177124023,1575500,0.0,0.0
2017-01-13 00:00:00,15.044491622015478,15.14167362817597,14.896406941105429,15.021353721618652,902300,0.0,0.0
2017-01-17 00:00:00,15.08151201521632,15.266618728637695,15.049118605163848,15.266618728637695,1654000,0.0,0.0
2017-01-18 00:00:00,15.266617434348166,15.289755330237115,15.160179935704056,15.211084365844727,1860500,0.0,0.0
2017-01-19 00:00:00,15.155556667961186,15.224972137449381,14.780717192934985,14.868642807006836,2342300,0.0,0.0
2017-01-20 00:00:00,14.877899285101675,15.012099828005178,14.877899285101675,14.975079536437988,1261900,0.0,0.0
2017-01-23 00:00:00,15.025980533428609,15.169436557627034,14.924171665694168,15.160181045532227,1140400,0.0,0.0
2017-01-24 00:00:00,15.160181880565798,15.26661939286451,15.076885797741392,15.24347972869873,1350600,0.0,0.0
2017-01-25 00:00:00,15.243481200527393,15.336034570201388,15.104652028670747,15.174067497253418,1385800,0.0,0.0
2017-01-26 00:00:00,15.174070715064579,15.238857557982454,15.016730482845851,15.072261810302734,1846500,0.0,0.0
2017-01-27 00:00:00,15.095848010485687,15.157175396906574,14.973194137426573,15.025086402893066,1865800,0.62,0.0
2017-01-30 00:00:00,15.00149778398586,15.081694508167818,14.892996598263977,14.959040641784668,1760300,0.0,0.0
2017-01-31 00:00:00,14.977907897838909,15.176039988916827,14.902428748919009,15.128866195678711,1996800,0.0,0.0
2017-02-01 00:00:00,15.081691108380594,15.180758051112097,14.859971226697567,14.897710800170898,1488000,0.0,0.0
2017-02-02 00:00:00,14.921298086257769,15.143017973737175,14.921298086257769,15.128866195678711,1288200,0.0,0.0
2017-02-03 00:00:00,15.218493784098849,15.303408032951275,15.147733109764804,15.223212242126465,1564400,0.0,0.0
2017-02-06 00:00:00,15.227929652025583,15.336430797676778,15.176037408547936,15.237364768981934,1319000,0.0,0.0
2017-02-07 00:00:00,15.25152546075725,15.327004632063053,15.2090683144249,15.279829025268555,812800,0.0,0.0
2017-02-08 00:00:00,15.275111331551638,15.374177399773682,15.218500607225952,15.364742279052734,1240800,0.0,0.0
2017-02-09 00:00:00,15.435501403380949,15.624198377768186,14.482576014096038,14.510880470275879,7271300,0.0,0.0
2017-02-10 00:00:00,14.553338311317855,14.765623092651367,14.482576717540017,14.765623092651367,2598400,0.0,0.0
2017-02-13 00:00:00,14.940170103616735,15.02980194105786,14.789211787789071,15.006214141845703,2107900,0.0,0.0
2017-02-14 00:00:00,15.00621274249515,15.010930301897663,14.709013698396488,14.75618839263916,1692100,0.0,0.0
2017-02-15 00:00:00,14.69014301577474,14.760905504886352,14.411813317935177,14.713730812072754,3417700,0.0,0.0
2017-02-16 00:00:00,14.742038270340903,15.015650464647125,14.73732071012048,14.959040641784668,1645700,0.0,0.0
2017-02-17 00:00:00,14.954323981346857,15.039237365966628,14.803364753641173,14.959040641784668,1298900,0.0,0.0
2017-02-21 00:00:00,14.954320495536553,15.076973433547037,14.699577701709243,15.06753921508789,1792900,0.0,0.0
2017-02-22 00:00:00,15.095845871006839,15.275109544603263,15.034519393060187,15.124151229858398,1656500,0.0,0.0
2017-02-23 00:00:00,15.209065352526457,15.284544509133026,15.048671020009346,15.260955810546875,2050300,0.0,0.0
2017-02-24 00:00:00,15.237369373446082,15.355305671691895,15.157173554430175,15.355305671691895,1686800,0.0,0.0
2017-02-27 00:00:00,15.383609087649365,15.558154283124038,15.298694819674687,15.492110252380371,1719800,0.0,0.0
2017-02-28 00:00:00,15.501546813447039,15.548720611349314,15.397762298583984,15.397762298583984,1635200,0.0,0.0
2017-03-01 00:00:00,15.473237741395073,15.529846645204694,15.27510567827909,15.41662883758545,1734900,0.0,0.0
2017-03-02 00:00:00,15.41663393174054,15.463807733908876,15.246805364630209,15.440220832824707,1502700,0.0,0.0
2017-03-03 00:00:00,15.435501633524565,15.454370071549203,15.242086197144015,15.444936752319336,1417200,0.0,0.0
2017-03-06 00:00:00,15.38360570542819,15.41190925548705,15.128862957511592,15.190190315246582,1471400,0.0,0.0
2017-03-07 00:00:00,15.157171607635798,15.270389431653573,15.020365087346526,15.232650756835938,1253100,0.0,0.0
2017-03-08 00:00:00,15.14301866485565,15.180759140820483,14.84110205539675,14.916582107543945,1742600,0.0,0.0
2017-03-09 00:00:00,14.907141981836196,14.959033319294662,14.562768352360745,14.690138816833496,1574500,0.0,0.0
2017-03-10 00:00:00,14.78921256824082,14.926018211760654,14.600514663498336,14.709015846252441,1041800,0.0,0.0
2017-03-13 00:00:00,14.742034700727107,14.845818301098566,14.628815982199411,14.652402877807617,1270900,0.0,0.0
2017-03-14 00:00:00,14.63353598967372,14.666558008963213,14.515599692335503,14.558056831359863,2518000,0.0,0.0
2017-03-15 00:00:00,14.609949920002288,14.93073683070527,14.591080578081161,14.831670761108398,1963100,0.0,0.0
2017-03-16 00:00:00,14.841103042163173,14.921299759355682,14.789211683826277,14.883560180664062,913300,0.0,0.0
2017-03-17 00:00:00,14.869407412370375,15.072257971769,14.836385395683616,14.916582107543945,2498200,0.0,0.0
2017-03-20 00:00:00,14.954319911634348,15.048668391018692,14.798644065856934,14.798644065856934,1432400,0.0,0.0
2017-03-21 00:00:00,14.859971883092227,14.902429017597942,14.704296023165416,14.73731803894043,1454700,0.0,0.0
2017-03-22 00:00:00,14.75619095100217,15.015650464647125,14.718451369021402,14.959040641784668,1310100,0.0,0.0
2017-03-23 00:00:00,14.935450764098661,15.232650700280399,14.926015645538067,15.128866195678711,1713100,0.0,0.0
2017-03-24 00:00:00,15.180758000468249,15.30812939793423,15.166606222826964,15.275107383728027,1145600,0.0,0.0
2017-03-27 00:00:00,15.279822052100135,15.487391028138022,15.24208338345252,15.308127403259277,1756000,0.0,0.0
2017-03-28 00:00:00,15.322284223415016,15.534569928085231,15.27511042218393,15.468525886535645,1589400,0.0,0.0
2017-03-29 00:00:00,15.463805668514183,15.5770252979875,15.430783651493833,15.558155059814453,1490800,0.0,0.0
2017-03-30 00:00:00,15.567586684336765,15.63363070355211,15.364736168424184,15.562870025634766,1401700,0.0,0.0
2017-03-31 00:00:00,15.562870025634766,15.647782479222666,15.51097778208998,15.562870025634766,1413100,0.0,0.0
2017-04-03 00:00:00,15.567590326792034,15.657221259618051,15.463805815419294,15.647786140441895,2308600,0.0,0.0
2017-04-04 00:00:00,15.614764262420548,15.80346304849726,15.581742244791874,15.718548774719238,1731300,0.0,0.0
2017-04-05 00:00:00,15.742134896661081,15.959139029815816,15.685525983456104,15.860071182250977,2133900,0.0,0.0
2017-04-06 00:00:00,15.845917454213645,15.85535257184776,15.63363180635775,15.789308547973633,2382300,0.0,0.0
2017-04-07 00:00:00,15.779877819121207,16.039337327745226,15.770442698862947,15.921401023864746,1349900,0.0,0.0
2017-04-10 00:00:00,15.959141104184743,16.025185144769104,15.883660144013888,15.982728004455566,1255800,0.0,0.0
2017-04-11 00:00:00,15.98273004016025,16.119534798981768,15.902532409546591,16.07236099243164,1832500,0.0,0.0
2017-04-12 00:00:00,16.08179527172691,16.18086134003501,16.05348990953948,16.091230392456055,1473000,0.0,0.0
2017-04-13 00:00:00,16.09594768299258,16.180861973312933,16.053490537832406,16.067644119262695,1221300,0.0,0.0
2017-04-17 00:00:00,16.147835051781765,16.36483737253464,16.147835051781765,16.256336212158203,1645900,0.0,0.0
2017-04-18 00:00:00,16.256340995319743,16.397864211383595,16.2186023108332,16.3082332611084,2226100,0.0,0.0
2017-04-19 00:00:00,16.312944544397137,16.515793258452497,16.26576896008755,16.350683212280273,1848700,0.0,0.0
2017-04-20 00:00:00,16.36484066020802,16.48749542236328,16.32238351939507,16.48749542236328,918500,0.0,0.0
2017-04-21 00:00:00,16.487492356736887,16.544101267440105,16.42616498706225,16.501644134521484,1263300,0.0,0.0
2017-04-24 00:00:00,16.5299499665836,16.577123760269885,16.01102923821006,16.19972801208496,3239900,0.0,0.0
2017-04-25 00:00:00,16.209162828846882,16.360121125309323,16.176140813968527,16.2280330657959,2096500,0.0,0.0
2017-04-26 00:00:00,16.237471789964516,16.32238608493719,16.08651344324986,16.22332000732422,2059900,0.0,0.0
2017-04-27 00:00:00,16.271367722958296,16.420336540978816,16.151230633253224,16.309810638427734,1933200,0.63,0.0
2017-04-28 00:00:00,16.276177583143262,16.276177583143262,15.805240261506034,15.858100891113281,2726200,0.0,0.0
2017-05-01 00:00:00,15.87251589191729,15.920571840362932,15.670686407886574,15.709129333496094,2989400,0.0,0.0
2017-05-02 00:00:00,15.70912893148287,15.786016613881266,15.521715320208463,15.632241249084473,2925300,0.0,0.0
2017-05-03 00:00:00,15.651459156054557,15.694708579618165,15.454434411630658,15.593793869018555,2315300,0.0,0.0
2017-05-04 00:00:00,15.65145587017826,15.670678239536846,15.079603213782592,15.22376823425293,4079200,0.0,0.0
2017-05-05 00:00:00,15.2381929192332,15.473662497372713,15.2381929192332,15.454440116882324,2437200,0.0,0.0
2017-05-08 00:00:00,15.550545981873494,15.555350659123528,15.377548270526614,15.502490043640137,2908600,0.0,0.0
2017-05-09 00:00:00,15.502489873957952,15.579377541143149,15.30066043502678,15.396770477294922,3657900,0.0,0.0
2017-05-10 00:00:00,15.425603092384888,15.637045564143417,15.367937796971967,15.540935516357422,2188600,0.0,0.0
2017-05-11 00:00:00,15.540934865245353,15.82445848610469,15.44482482148604,15.77640438079834,2548000,0.0,0.0
2017-05-12 00:00:00,15.814848531526822,16.05992742073304,15.795626154646833,16.007068634033203,2174300,0.0,0.0
2017-05-15 00:00:00,16.10317228028411,16.170450580263072,15.906147556068447,15.968619346618652,2340900,0.0,0.0
2017-05-16 00:00:00,15.978236930417054,16.059929291955257,15.781212127307716,15.872515678405762,1777000,0.0,0.0
2017-05-17 00:00:00,15.795628451784623,16.05032039961711,15.795628451784623,15.93979263305664,2023200,0.0,0.0
2017-05-18 00:00:00,15.949399243426742,16.10317457038379,15.761985678269493,16.05512046813965,1564300,0.0,0.0
2017-05-19 00:00:00,16.146429371318053,16.1704582635866,15.99746050487688,16.103179931640625,1694100,0.0,0.0
2017-05-22 00:00:00,16.103172255443727,16.15603286020111,16.02147992674321,16.117589950561523,1268800,0.0,0.0
2017-05-23 00:00:00,16.180064578027473,16.319424061130956,15.96381925345275,15.992650985717773,2911800,0.0,0.0
2017-05-24 00:00:00,16.040706876999806,16.18967571495283,15.925374448866627,16.007068634033203,2957300,0.0,0.0
2017-05-25 00:00:00,16.031093345981258,16.06953626097693,15.36793610570098,15.37274169921875,5551300,0.0,0.0
2017-05-26 00:00:00,15.300660096947734,15.363130981440383,15.065191506824256,15.166106224060059,5739400,0.0,0.0
2017-05-30 00:00:00,15.166105213457826,15.291047890690766,15.146883756653716,15.175716400146484,2086200,0.0,0.0
2017-05-31 00:00:00,15.204555684212629,15.238193935741197,15.021947640240285,15.050780296325684,2103400,0.0,0.0
2017-06-01 00:00:00,15.089223892177158,15.113251868993117,14.637508010346666,15.084418296813965,4712500,0.0,0.0
2017-06-02 00:00:00,15.146886972983479,15.223774649672865,15.045971324470282,15.122859001159668,3476000,0.0,0.0
2017-06-05 00:00:00,15.089218886501152,15.122857126310798,14.848944697491346,14.983498573303223,3155500,0.0,0.0
2017-06-06 00:00:00,15.031553652419591,15.108441319873538,14.964276255967414,14.97388744354248,2525600,0.0,0.0
2017-06-07 00:00:00,14.993113390504428,15.103639324228427,14.9642798209102,15.007529258728027,1797700,0.0,0.0
2017-06-08 00:00:00,15.012330770595282,15.065191383900784,14.73841834996362,15.045969009399414,2612300,0.0,0.0
2017-06-09 00:00:00,15.036360396390336,15.3102728472192,14.949861534744723,15.218968391418457,2267600,0.0,0.0
2017-06-12 00:00:00,15.233387417488764,15.709129393461168,15.228581822625856,15.699518203735352,4174100,0.0,0.0
2017-06-13 00:00:00,15.66107177734375,15.75718181997195,15.521712307190189,15.66107177734375,1775200,0.0,0.0
2017-06-14 00:00:00,15.771599074360557,15.843682070969406,15.560158428466288,15.603407859802246,2964100,0.0,0.0
2017-06-15 00:00:00,15.569768657224191,15.752375726590305,15.49288098771566,15.598600387573242,1504600,0.0,0.0
2017-06-16 00:00:00,15.61782593940829,15.838877805056939,15.564965312156001,15.824461936950684,3029000,0.0,0.0
2017-06-19 00:00:00,15.824465370759533,16.007074350034156,15.71874409331411,16.002267837524414,1920600,0.0,0.0
2017-06-20 00:00:00,16.007068333687133,16.112787738249914,15.968623580648506,16.050317764282227,1799600,0.0,0.0
2017-06-21 00:00:00,16.050321134832306,16.146429371318053,15.992653993164328,16.103179931640625,1486400,0.0,0.0
2017-06-22 00:00:00,16.107986021368987,16.271372585520435,16.059930071237936,16.17045783996582,1753600,0.0,0.0
2017-06-23 00:00:00,16.1896767394116,16.449173344271745,16.16564968336459,16.401119232177734,3260700,0.0,0.0
2017-06-26 00:00:00,16.43475943481752,16.694256070586317,16.405925864238622,16.655811309814453,2113000,0.0,0.0
2017-06-27 00:00:00,16.631785690241465,16.74231163730499,16.43956553604136,16.45878791809082,1880700,0.0,0.0
2017-06-28 00:00:00,16.458779417343678,16.703858245878877,16.43475236876514,16.58852767944336,2426700,0.0,0.0
2017-06-29 00:00:00,16.49722545783417,16.49722545783417,15.824457045895327,15.838872909545898,3761500,0.0,0.0
2017-06-30 00:00:00,15.920571693428554,15.98304167611085,15.723546889487292,15.867711067199707,1842500,0.0,0.0
2017-07-03 00:00:00,15.90615451269124,16.23292763720542,15.877322776093953,16.19448471069336,888500,0.0,0.0
2017-07-05 00:00:00,16.194485031166266,16.208900899750187,15.824462461286737,15.886934280395508,1842300,0.0,0.0
2017-07-06 00:00:00,15.824462964730914,15.8436853455524,15.526523394586388,15.545743942260742,2242400,0.0,0.0
2017-07-07 00:00:00,15.579379430680795,15.71873891721442,15.396772344685155,15.665878295898438,1465700,0.0,0.0
2017-07-10 00:00:00,15.68509629376285,15.733152223880609,15.454433328636489,15.473655700683594,1257200,0.0,0.0
2017-07-11 00:00:00,15.521716245342592,15.545743303809111,15.39677444142845,15.50730037689209,1655600,0.0,0.0
2017-07-12 00:00:00,15.66107537687407,15.82926661527043,15.656270698554321,15.824461936950684,1869100,0.0,0.0
2017-07-13 00:00:00,15.814846219104231,15.858095644186964,15.73315387902934,15.79081916809082,1410400,0.0,0.0
2017-07-14 00:00:00,15.906155607603838,16.06954218110777,15.867712678445528,16.035903930664062,1710300,0.0,0.0
2017-07-17 00:00:00,16.050322479411644,16.21851374049865,15.987850653944786,16.18487548828125,1664200,0.0,0.0
2017-07-18 00:00:00,16.1752610933748,16.26656464085942,16.083957545890183,16.098373413085938,1549900,0.0,0.0
2017-07-19 00:00:00,16.13201332092285,16.19928981896458,16.059930311222665,16.13201332092285,1432200,0.0,0.0
2017-07-20 00:00:00,16.194483658768927,16.199288336840706,16.055124163777453,16.0743465423584,1151800,0.0,0.0
2017-07-21 00:00:00,16.083955698512135,16.098371564052105,15.930180355596804,16.088760375976562,1202100,0.0,0.0
2017-07-24 00:00:00,16.08876590262167,16.10798828537583,15.96862876012914,15.9878511428833,1259500,0.0,0.0
2017-07-25 00:00:00,16.02147995145758,16.04070232288014,15.824455227241915,15.968619346618652,2222400,0.0,0.0
2017-07-26 00:00:00,16.002263539253313,16.11278946637337,15.96382061523834,16.0743465423584,1731800,0.0,0.0
2017-07-27 00:00:00,15.853295469264417,15.867711337336985,15.267025725686496,15.425605773925781,6325400,0.0,0.0
2017-07-28 00:00:00,15.533474603843848,15.562893801175987,15.200053916681533,15.229473114013672,3150400,0.64,0.0
2017-07-31 00:00:00,15.268702049769331,15.51876761472562,15.126508455119446,15.489348411560059,2694200,0.0,0.0
2017-08-01 00:00:00,15.562893306870405,15.577603372678967,15.219666854978483,15.288311958312988,2032600,0.0,0.0
2017-08-02 00:00:00,15.303023412099721,15.381476173102808,15.146119760532615,15.23928165435791,2164300,0.0,0.0
2017-08-03 00:00:00,15.219669141763054,15.229474918556042,14.979409373554008,15.185345649719238,2152500,0.0,0.0
2017-08-04 00:00:00,15.175538063049316,15.219667326623139,15.106892022368136,15.175538063049316,1165900,0.0,0.0
2017-08-07 00:00:00,15.200054024196447,15.303021683196969,15.155924760276386,15.273602485656738,1251500,0.0,0.0
2017-08-08 00:00:00,15.273602670887778,15.415797175292312,15.244183472990764,15.3079252243042,1733900,0.0,0.0
2017-08-09 00:00:00,15.278508195244045,15.342250890825413,14.989216725069086,14.9990234375,3040200,0.0,0.0
2017-08-10 00:00:00,15.01373493121689,15.136316042579725,14.7783784866333,14.7783784866333,1954400,0.0,0.0
2017-08-11 00:00:00,14.778376445081568,14.866634982705524,14.699924619464616,14.85192584991455,1649900,0.0,0.0
2017-08-14 00:00:00,14.915669218544897,15.131412229903432,14.856829875367248,15.052960395812988,2043900,0.0,0.0
2017-08-15 00:00:00,15.131414228982909,15.131414228982909,14.861735195351317,15.043155670166016,1488100,0.0,0.0
2017-08-16 00:00:00,15.057859374527828,15.685474838982605,15.057859374527828,15.51876449584961,3608200,0.0,0.0
2017-08-17 00:00:00,15.518764448540603,15.695280566740228,15.401086724667714,15.582507133483887,2115100,0.0,0.0
2017-08-18 00:00:00,15.582509069250456,15.592314846043443,15.160829804907474,15.185345649719238,2653000,0.0,0.0
2017-08-21 00:00:00,15.20985989512241,15.386376005834778,15.165730633639473,15.317730903625488,2517700,0.0,0.0
2017-08-22 00:00:00,15.337346880254682,15.39618528189073,15.131410604089451,15.185345649719238,1493600,0.0,0.0
2017-08-23 00:00:00,15.170637410744517,15.288315156169489,15.052959665319545,15.249089241027832,1324600,0.0,0.0
2017-08-24 00:00:00,15.26870175362638,15.459928908542613,15.263798397323955,15.35696029663086,1485500,0.0,0.0
2017-08-25 00:00:00,15.401088270532862,15.415798338200759,15.303023023185903,15.342249870300293,1188400,0.0,0.0
2017-08-28 00:00:00,15.327537755214589,15.352053596166805,15.151020707656613,15.244182586669922,1708400,0.0,0.0
2017-08-29 00:00:00,15.2196666055007,15.371666875486717,15.2196666055007,15.317730903625488,906200,0.0,0.0
2017-08-30 00:00:00,15.317731014715672,15.55798980941001,15.224569135885007,15.53347396850586,1355200,0.0,0.0
2017-08-31 00:00:00,15.557993312765642,15.65605856890339,15.513864041025615,15.626639366149902,1621400,0.0,0.0
2017-09-01 00:00:00,15.641347169967245,15.901219421982193,15.63644381405532,15.83747673034668,1725000,0.0,0.0
2017-09-05 00:00:00,15.83747888007093,15.896317288561526,15.670768497314846,15.700188636779785,1536700,0.0,0.0
2017-09-06 00:00:00,15.759023801736921,16.1267670523827,15.759023801736921,15.857089042663574,2190000,0.0,0.0
2017-09-07 00:00:00,15.87670360244611,15.935542003042107,15.79334748703267,15.891412734985352,1067300,0.0,0.0
2017-09-08 00:00:00,15.891415852472365,16.053223823902705,15.837479861995584,15.915931701660156,1304200,0.0,0.0
2017-09-11 00:00:00,15.925736606901461,16.038510996710194,15.906123181602762,15.96005916595459,1259400,0.0,0.0
2017-09-12 00:00:00,15.960058235710818,16.1218661793352,15.911026545761107,16.013994216918945,1367600,0.0,0.0
2017-09-13 00:00:00,16.03361047779144,16.058126327103718,15.891415933165066,15.90612506866455,1228700,0.0,0.0
