Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00,46.47462335985402,47.36475840334141,46.28722650859352,47.21752166748047,260600,0.0,0.0
2017-06-12 00:00:00,47.25766414502371,48.214730758323974,47.22419824209536,47.96040725708008,302300,0.0,0.0
2017-06-13 00:00:00,48.020643863171536,48.054109768962945,47.52538011577663,47.69269943237305,210500,0.0,0.0
2017-06-14 00:00:00,47.75294022577169,47.9403370759048,47.41830153448222,47.58562088012695,245400,0.0,0.0
2017-06-15 00:00:00,47.05020039066556,47.66593433559944,46.8895701480194,47.65254592895508,229800,0.0,0.0
2017-06-16 00:00:00,47.34467239439152,47.746237732986856,46.87618035039368,47.69269943237305,364200,0.0,0.0
2017-06-19 00:00:00,47.8332470455724,47.92025125197762,47.30451739238608,47.69269943237305,123200,0.0,0.0
2017-06-20 00:00:00,47.55884794690465,47.78640490633356,47.04350662231445,47.04350662231445,108700,0.0,0.0
2017-06-21 00:00:00,47.016723203569676,47.13049910185317,46.26713090288234,46.31398010253906,201700,0.0,0.0
2017-06-22 00:00:00,46.29391813943932,46.96988976663396,45.771882566307795,46.160064697265625,104800,0.0,0.0
2017-06-23 00:00:00,46.180125289084685,46.70885487252736,45.979340093182024,46.22697448730469,324900,0.0,0.0
2017-06-26 00:00:00,46.287213896762594,46.61515829711379,45.89233769104272,46.133277893066406,137700,0.0,0.0
2017-06-27 00:00:00,45.999428208031986,46.0462774118641,45.49077606201172,45.49077606201172,276900,0.0,0.0
2017-06-28 00:00:00,45.85888290405274,46.11321157126861,45.6581027578193,45.858882904052734,250000,0.0,0.0
2017-06-29 00:00:00,45.945897369780596,46.63525231738003,45.624641951213604,46.05967330932617,266300,0.0,0.0
2017-06-30 00:00:00,46.200216797653624,46.62186481567803,46.05966916037255,46.3273811340332,431200,0.0,0.0
2017-07-03 00:00:00,46.42776292018036,46.63523722587995,45.95926579913679,46.22028350830078,179200,0.0,0.0
2017-07-05 00:00:00,46.1600474108721,46.487991795713405,45.57108023103348,46.407676696777344,383100,0.0,0.0
2017-07-06 00:00:00,46.173434232256554,46.31398183648868,45.919110725481275,46.119895935058594,233900,0.0,0.0
2017-07-07 00:00:00,46.226987154671974,47.26436910747196,46.06636201764227,47.19743728637695,338000,0.0,0.0
2017-07-10 00:00:00,46.9431137272315,47.37145083009808,46.80926029740359,47.19743728637695,331600,0.0,0.0
2017-07-11 00:00:00,47.204115260014895,47.424977938856934,46.86278249327531,47.03010177612305,256200,0.0,0.0
2017-07-12 00:00:00,47.23759933504705,47.65254804821785,46.996659066543444,47.19075012207031,309600,0.0,0.0
2017-07-13 00:00:00,47.25097390247542,47.25097390247542,46.81594265885391,47.050193786621094,155000,0.0,0.0
2017-07-14 00:00:00,46.90962973703994,47.55214024988808,46.889552240922015,47.26435089111328,204400,0.0,0.0
2017-07-17 00:00:00,47.04350436841375,47.42499224413142,46.815947419887316,47.103736877441406,253700,0.0,0.0
2017-07-18 00:00:00,47.110424597651125,47.13719630003965,46.7155534763257,46.902950286865234,179900,0.0,0.0
2017-07-19 00:00:00,47.13051132286318,47.48522751312532,46.702174213167645,47.17736053466797,245000,0.0,0.0
2017-07-20 00:00:00,47.324597571417016,47.3915242806068,46.87618300304678,47.123817443847656,214900,0.0,0.0
2017-07-21 00:00:00,47.43837071974492,47.61907844081215,46.9029519712864,47.050193786621094,200400,0.0,0.0
2017-07-24 00:00:00,47.05019733041646,47.18405075106778,46.65532105898789,46.989959716796875,158700,0.0,0.0
2017-07-25 00:00:00,47.15059079215467,47.51200120093189,46.896267218354986,47.4852294921875,292200,0.0,0.0
2017-07-26 00:00:00,47.47853841585401,47.48522751312532,46.98326948399638,47.17736053466797,261600,0.0,0.0
2017-07-27 00:00:00,47.75293452386765,49.928085757526894,47.16397233574801,49.205265045166016,333900,0.0,0.0
2017-07-28 00:00:00,48.9107788218197,49.058020622267605,48.19465242469743,48.776920318603516,262300,0.0,0.0
2017-07-31 00:00:00,49.01786831430852,49.06471752134042,48.26158679902775,48.32181930541992,390500,0.0,0.0
2017-08-01 00:00:00,48.56946412778047,48.63639085124859,47.853337463689996,48.609619140625,290800,0.0,0.0
2017-08-02 00:00:00,48.643080194916024,48.643080194916024,47.819866770588675,47.826560974121094,333300,0.0,0.0
2017-08-03 00:00:00,47.83324797592956,47.866708776191466,47.13719899260867,47.317901611328125,218100,0.0,0.0
2017-08-04 00:00:00,47.45846211061276,47.512000421041385,46.87618894388812,46.97658157348633,181000,0.0,0.0
2017-08-07 00:00:00,46.97657991523368,47.143899256597315,46.57500941101608,46.615169525146484,303900,0.0,0.0
2017-08-08 00:00:00,46.6620149044625,46.95649855505661,46.206906129081,46.400997161865234,199900,0.0,0.0
2017-08-09 00:00:00,46.026192507636246,46.561616330004775,46.01950341183714,46.54823303222656,231900,0.0,0.0
2017-08-10 00:00:00,46.48800029371667,46.54154370279511,45.71833038330078,45.71833038330078,214100,0.0,0.0
2017-08-11 00:00:00,45.544316823943525,45.785257031428806,45.02897050553002,45.176212310791016,477100,0.0,0.0
2017-08-14 00:00:00,45.47739493616963,46.96988570772185,45.47739493616963,46.82933807373047,441400,0.0,0.0
2017-08-15 00:00:00,46.82933688878732,47.043505436047525,46.04628361657167,46.17344284057617,167100,0.0,0.0
2017-08-16 00:00:00,46.400999795591076,46.8962636037355,46.16005954164386,46.387611389160156,203800,0.0,0.0
2017-08-17 00:00:00,46.03805845899202,46.51531032607193,45.802794176400056,45.91706466674805,274800,0.3,0.0
2017-08-18 00:00:00,45.70871223830124,46.011194312055885,45.44655974014604,45.82298278808594,540800,0.0,0.0
2017-08-21 00:00:00,45.796077844237665,45.796077844237665,45.2852196466835,45.386043548583984,188100,0.0,0.0
2017-08-22 00:00:00,45.49359567896056,45.90362997278622,45.33227230826149,45.60114288330078,190400,0.0,0.0
2017-08-23 00:00:00,45.27178619236128,45.917084993872145,45.20456852877496,45.607879638671875,158200,0.0,0.0
2017-08-24 00:00:00,45.822974426243604,45.822974426243604,45.10373473181811,45.359169006347656,152800,0.0,0.0
2017-08-25 00:00:00,45.480150023910284,45.890179151694596,45.25160390206735,45.65491485595703,126000,0.0,0.0
2017-08-28 00:00:00,45.74902696069048,45.77591504515357,45.27849830353085,45.76919174194336,167600,0.0,0.0
2017-08-29 00:00:00,45.43308688651202,45.695244361620446,45.04322258135705,45.426368713378906,180800,0.0,0.0
2017-08-30 00:00:00,45.379321003343605,45.79607343339957,45.29193345894321,45.65491485595703,260700,0.0,0.0
2017-08-31 00:00:00,45.83641219129601,46.70353363981141,45.80280080532835,46.616146087646484,238600,0.0,0.0
2017-09-01 00:00:00,46.629608551429115,46.98586679898362,46.495168090214726,46.57583236694336,412100,0.0,0.0
2017-09-05 00:00:00,46.50861093682934,46.690099134307864,45.76248310470211,45.80953598022461,150600,0.0,0.0
2017-09-06 00:00:00,45.92379990786481,46.23972851021311,45.6011480018726,45.91035842895508,357800,0.0,0.0
2017-09-07 00:00:00,46.16578546056724,46.23972641216096,45.453269157985396,45.70869827270508,291900,0.0,0.0
2017-09-08 00:00:00,45.641487653496675,45.84314062931702,45.21128848435893,45.7490348815918,265000,0.0,0.0
2017-09-11 00:00:00,46.0246275379549,46.6094267275931,46.0246275379549,46.434661865234375,301900,0.0,0.0
2017-09-12 00:00:00,46.542205030437984,47.389161696707816,46.542205030437984,47.25472640991211,215900,0.0,0.0
2017-09-13 00:00:00,47.05306711641017,47.30177803166989,46.54892711159149,46.7640266418457,215500,0.0,0.0
2017-09-14 00:00:00,46.804371442180404,46.85142431948368,46.41450694240147,46.56910705566406,154600,0.0,0.0
2017-09-15 00:00:00,46.56910172761767,46.710260343377286,46.07168492041066,46.555660247802734,447900,0.0,0.0
2017-09-18 00:00:00,46.58927207875916,46.703547748544395,46.04480233457034,46.15907287597656,206600,0.0,0.0
2017-09-19 00:00:00,46.192671983553296,46.192671983553296,45.628032474874175,45.84313201904297,262600,0.0,0.0
2017-09-20 00:00:00,45.89691307071928,46.50860550950904,45.843136896860756,46.36744689941406,185200,0.0,0.0
