Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-22 00:00:00-04:00,48.783411334732996,49.04171874658964,48.70961002144242,48.916255950927734,214200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,49.13028772779037,49.137669548928244,48.97530326797346,48.98268508911133,31000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,49.04172966026381,49.04172966026381,48.44393156969401,48.650577545166016,25100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,48.65056796304867,49.285269408806336,48.65056796304867,48.997440338134766,26700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,49.071242240377806,49.285269998431446,48.045388744290044,48.39964294433594,32900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,48.525103922876355,49.056482387655315,48.51772210234351,48.916255950927734,26700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,48.93840809719425,48.967929756075456,48.38488966220316,48.798187255859375,19800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,48.798174395128015,48.975298671053565,48.532485165900084,48.85721206665039,19200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,48.79818467840398,49.01958866229773,48.5841568858304,48.87936782836914,42800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,48.99005854808383,49.7649864346413,48.99005854808383,49.20408630371094,76000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,49.329565551013914,49.698577880859375,48.990074883237845,49.698577880859375,28900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,49.68381582840655,49.979026794433594,49.50669150106266,49.979026794433594,28600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,49.78714489463263,49.78714489463263,49.18196487426758,49.18196487426758,28100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,48.66533812006343,48.66533812006343,47.29998826840442,47.39593505859375,52200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,47.240956136894674,48.10444356596489,47.240956136894674,47.949459075927734,49800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,47.75756582761971,47.75756582761971,46.68005070829562,46.820274353027344,41900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,46.97526739845999,47.240956707642454,46.90146324849795,47.078590393066406,24000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,46.99002240791651,47.29999137191202,46.827658919064696,47.21881103515625,22500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,47.1007257419123,47.27785005426121,46.960502093357725,47.263092041015625,20200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,47.41069146566841,47.764945696908015,47.41069146566841,47.73542404174805,45700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,47.98634833380879,48.02325180940532,47.868267347123584,47.897789001464844,11100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,47.94943759785489,48.502955798912446,47.26307480331638,48.443912506103516,80000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,48.78341847789499,49.381222153644984,48.78341847789499,49.37384033203125,19500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,49.28528020596189,49.81665880074541,48.87198824587722,49.59524917602539,35300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,49.47692087722401,49.99781232276726,49.47692087722401,49.886192321777344,16400,0.551,0.0,0.0
2016-09-27 00:00:00-04:00,50.01270188203652,50.01270188203652,49.342987425552344,49.37275314331055,19300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,49.409962886005516,49.89364587593747,49.409962886005516,49.8638801574707,25300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,49.67784946755973,49.819229535994644,49.19416646991087,49.33555221557617,34500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,49.588542253374214,49.82666227938253,48.75511932373047,48.75511932373047,47000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,48.60631248408575,48.60631248408575,47.79521782925496,47.82497787475586,56400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,47.78031019273143,47.78031019273143,46.820387364953206,47.05106735229492,55300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,47.1775853613453,47.34129113660273,45.97209930419922,45.97209930419922,85200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,45.83071982757136,46.43346290124041,45.32471392739334,45.97954559326172,120800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,46.18789502053483,46.68646085646497,45.75630346868456,45.927452087402344,31800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.95722587942596,46.2995260367589,45.95722587942596,46.0837287902832,69300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.95721572741869,46.13580719782026,45.58515276614595,45.6744499206543,66500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.7414192564491,46.2102165222168,45.72653639805116,46.2102165222168,27700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,46.046511715337054,46.56740041564519,46.016745997921724,46.48554611206055,29600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,46.55252620657987,46.731114867024246,46.1358146011837,46.41114044189453,25800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,46.48554402136838,46.70133836638655,46.36648399567684,46.47066116333008,89800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,46.78319057124008,46.969222030465666,46.52274766377016,46.731101989746094,22700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,46.73110690862868,46.89481551833578,46.530192570883166,46.78319549560547,268300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,46.79063834438221,47.065964138204535,46.63436974483675,46.78319549560547,28200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,46.58972857197104,46.72367147692646,46.470668527412364,46.567405700683594,16100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,46.69390278742905,47.14782006551715,46.46322272386857,46.679019927978516,18000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,46.500423324045876,46.716217652564694,46.24742043396874,46.64924621582031,14200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,46.46321769931991,46.61948628734398,46.03162617638767,46.53763198852539,23400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,46.3962528281009,46.3962528281009,45.05682665750183,45.22053527832031,87200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.24285687196313,45.882805638610805,45.24285687196313,45.62980270385742,39200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,45.793506128159905,46.55251484636649,45.74141754502351,46.53763198852539,124700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,46.254868376832086,46.35904555438874,45.35447666953223,45.45121383666992,63100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,45.47354433056871,45.54795580169483,45.04939270019531,45.04939270019531,42600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.05681917176812,45.05681917176812,44.67731624128481,44.721961975097656,71800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.84847084134586,45.28750526043917,44.595467907654545,45.13867950439453,72900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,45.51074340237148,45.74886348144794,45.32471191317954,45.65212631225586,36500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.60748422016741,45.97954722831637,45.22053835105863,45.83816146850586,13800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.8335763409906,45.43631921909433,44.08201058409879,44.92287063598633,59700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.855916800470794,44.855916800470794,43.28581040127527,43.799259185791016,98700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.836462045470896,44.699648082061366,43.836462045470896,44.037376403808594,41900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.925748153497906,45.13867408757523,43.60577380991545,44.967525482177734,28300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.09404749978822,45.39169912127586,43.9034466910701,44.149009704589844,33300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,44.07457671220001,44.2978139144559,43.82901664130304,44.14154815673828,47000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.82157655709561,44.31269956848632,43.43463072408851,43.50160217285156,34400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.56112424660571,43.70250712421614,43.19650136203251,43.516475677490234,73700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.672739268400605,43.985273559643296,43.17417637817524,43.22626495361328,182700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.382541591976626,43.98528462330102,43.24859869612676,43.970401763916016,61400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.56856869224326,43.73971730002608,43.32300863363831,43.72483444213867,35600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.695075227455035,44.156432506175506,43.695075227455035,43.94807815551758,9800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,44.01506007572083,44.498740338927995,44.01506007572083,44.34991455078125,35100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,44.29781144563419,44.95264299588919,44.29781144563419,44.684757232666016,18400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,44.52106148400893,44.58803010125682,44.00017269825087,44.32758712768555,52200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,44.20852312815301,44.20852312815301,43.34533712891578,43.561134338378906,57000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.762045811715986,44.58802318780804,43.762045811715986,44.07457733154297,41800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,44.15642842718008,44.32013702392578,43.769482641263345,44.32013702392578,33200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,44.357345819987174,44.721965925199946,44.201080060610266,44.53593444824219,38000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,44.580585009661114,45.48097671696097,44.580585009661114,45.45121383666992,251000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,45.19820443110032,45.84559311222555,45.071701563170805,45.778621673583984,87900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,45.76373807930361,46.29950957980827,45.674443775424415,45.71908950805664,34700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,45.65212492542015,46.016747882150426,45.62236204540118,45.97209930419922,38000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,46.12837135895209,46.19534281158198,45.696776922311564,45.97954559326172,71900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,45.97210189132158,46.076279073788555,45.10147586189151,45.153564453125,72800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,45.09403844742472,45.59260438753991,44.855918333482315,45.04939270019531,48700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,45.19821448932876,46.143252011354264,45.19821448932876,45.912574768066406,50300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,46.12092317026034,46.671577587983805,45.98698028050639,46.48554611206055,41800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,46.44090934486485,46.69391232999831,46.24743780969962,46.47811508178711,31400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,46.51307365409935,46.83233470391915,45.722528420619895,45.76813507080078,16100,1.316,0.0,0.0
2016-12-22 00:00:00-05:00,45.63130280582709,45.92775758851939,45.33484802313479,45.89735412597656,20600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,45.97337771024365,46.0950002875309,45.86695831758119,46.07219696044922,19500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,46.22422409057617,46.39905635732451,45.95057257750543,46.22422409057617,36600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,46.25462274781611,46.28502911270815,45.79093873190991,46.026580810546875,32600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,46.132997290716425,46.710706588541804,45.98857141611527,46.558677673339844,25600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,46.58148753243307,47.204803562490795,46.399055128358555,47.136390686035156,34500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,47.31882054298578,47.38723341156647,46.604288393140074,46.88554000854492,38300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,46.94636206834821,47.49366515959516,46.94636206834821,47.41765213012695,570400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,47.29603018434526,47.866136612219385,46.93116241847117,47.84333038330078,13100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,47.81291538408747,48.08656396773782,47.622879953943574,47.9117317199707,102600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,48.09417002174465,48.09417002174465,47.524063695597434,47.55447006225586,26000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.46324505483837,47.46324505483837,46.95395152539646,46.961551666259766,34600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,46.96155115357015,46.96155115357015,46.52067049555262,46.596683502197266,45500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,46.627087415785745,46.80952268174546,46.094987698089255,46.78671646118164,23000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,46.67270935261188,46.84754162491249,46.47507085369054,46.54348373413086,29900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,46.67270152152071,47.007162825493346,46.58148242976507,46.94635009765625,29400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,46.999572728869396,47.10599212561724,46.763927707705534,46.824737548828125,42400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,46.589083267501366,46.66509627399277,46.315431804595754,46.3990478515625,24800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,46.41426222247077,46.84754284329093,46.376252810351325,46.80193328857422,12600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,46.855139271305305,47.18960351329013,46.76392306881434,47.174400329589844,26300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.15159386965983,47.30362280619578,46.99196479116693,47.136390686035156,15900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,47.06036327652498,47.189588847962035,46.55106982953928,46.62708282470703,29300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,46.65749572129035,46.8475311355514,46.39144440149871,46.49786376953125,31600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.56628652272021,46.665105771038505,46.09499940719677,46.24702835083008,21500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,46.21661291691948,46.361041689911794,46.01137431822804,46.125396728515625,51400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,46.17101523028951,46.72591840861206,46.17101523028951,46.3154411315918,24300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,46.140607184705516,46.42946187652256,45.68452037135583,45.69212341308594,38500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,45.821345332248924,46.52827741595016,45.821345332248924,46.50547409057617,26200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,46.74871795559154,46.93115325275435,46.42945981019496,46.5130729675293,40800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.627097402886726,46.710713463540145,46.32303952773082,46.665103912353516,13500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.71071948172686,46.83994221050509,46.634703553288624,46.68031311035156,38200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,46.771514130239005,47.24280403431594,46.71830444747391,47.12118148803711,44100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,47.10598273740789,47.29601816507249,46.79432475202637,46.90834426879883,23400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,46.8703363908971,47.25800737610969,46.71070733226312,47.227603912353516,29300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,47.31122589111328,47.417645276872506,46.93875514124523,47.31122589111328,26400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,47.22000352706727,47.22000352706727,46.5662811743253,46.9007453918457,42700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.74871968526706,46.95395831477743,46.34584546791936,46.87034225463867,55700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,46.98435863107498,47.60767458129338,46.98435863107498,47.36442947387695,29800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,47.49366275315294,47.607685191289086,47.220011221395026,47.53927230834961,16300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.52405827686913,48.170177546280684,47.3644292196795,48.10176467895508,27500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,48.10936907251298,48.383020549510896,47.78250790828886,48.025753021240234,85800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,48.17016187936165,48.5502325965092,47.888910360591105,48.51222610473633,103400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,48.58066222245715,48.96833326378994,48.32221389499834,48.94552993774414,28400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,49.029143863377755,49.31039840433923,48.93032752167739,49.127960205078125,129800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,49.165972145508356,49.310400944173814,49.02154334684289,49.112762451171875,64100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,48.93032302899535,49.17356813958781,48.64906851385809,48.877113342285156,40200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,48.81630776838492,48.930330199307434,48.64907564295478,48.80110168457031,22600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,48.77068709344279,48.77068709344279,48.07895546430584,48.52743911743164,23500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,48.46663904938898,48.46663904938898,48.20059058389937,48.34501647949219,25200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,48.26899719238281,48.314606737562706,47.9345358935282,48.26899719238281,41400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,48.01054438828518,48.094160430064484,47.508851037319495,47.531654357910156,26300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.47085987148604,47.70650199293882,46.7335213372887,46.824737548828125,28600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.045160097549456,47.402427554199654,46.36863458154282,46.62708282470703,23500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,46.665092199091404,46.99955635775224,46.444650439921325,46.60428237915039,42800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,46.551082517663914,46.72591477397055,46.42945995241971,46.6194953918457,40800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,46.73351114754959,47.78250750051944,46.73351114754959,47.592472076416016,35100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,47.44804997329808,47.9041367951351,47.425246647105034,47.56967544555664,24600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,47.668490587319035,48.033358295739646,47.58487452711021,47.77490997314453,41700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,47.866122784475195,47.949738833695214,47.62287767749535,47.698890686035156,18400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,47.77491030373318,47.92693924155479,47.66089077515007,47.7445068359375,25000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.858517381580256,48.13216883835321,47.577265784212614,48.0865592956543,21300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,48.116970872489766,48.67187398677213,47.96494194672638,48.45143508911133,21300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.525058904533616,48.701429662282194,48.3640251159668,48.3640251159668,15500,0.556,0.0,0.0
2017-03-27 00:00:00-04:00,48.28733263323291,48.60940013991962,48.04194703045433,48.1109619140625,9200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.10328533723447,48.3486709061853,47.71220300085242,48.317996978759766,19000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.32567267100718,48.387017607927795,48.04961314179673,48.33333969116211,14900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.23364942289818,48.29499435424805,47.926915990468466,48.29499435424805,15600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.24899939410775,48.60941085744005,48.233665350126934,48.42537307739258,21300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,48.39468832127208,48.586396005685145,48.2183176026393,48.49437713623047,22300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.479039380534054,48.8394478322037,48.45603246962492,48.555721282958984,18100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.663081561285345,48.93914111559342,48.54805869714187,48.8777961730957,26400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.90846324296601,49.11551081725016,48.55572180763642,49.03882598876953,13900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.09250137960288,49.33022288721009,49.09250137960288,49.20752716064453,12200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,49.26119994956266,49.50658552669116,49.054158245607276,49.48358154296875,18400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.46826508262573,49.77499862564819,49.46826508262573,49.69831085205078,15900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.63696412302167,49.84400588094223,49.452920504364315,49.52193832397461,21000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,49.475915680937355,49.5065896119163,49.345555862117436,49.414573669433594,12000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,49.46825493075648,50.089385986328125,49.46825493075648,50.089385986328125,24400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,50.11239490769237,50.43446246077777,50.11239490769237,50.41912841796875,53300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,50.39611677645482,50.39611677645482,50.13539128464879,50.16606521606445,11700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,50.166070394572834,50.18907438289567,49.92835471463046,50.14306640625,11700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,50.18140632370504,50.21208025586443,50.03570660856154,50.05104064941406,29000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,50.258094917467034,50.258094917467034,48.95448187947368,49.56027603149414,416800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,49.50659060734097,49.88234188154764,49.50659060734097,49.874671936035156,42400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,49.72896978999635,49.86699955019516,49.43757622977838,49.6292839050293,135700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,49.521937067210004,49.521937067210004,49.054169786623405,49.10017776489258,19400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,49.12317436074971,49.12317436074971,48.50204334577913,48.77810287475586,15100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,49.00048558333444,49.023489569521495,48.57872633505752,48.82411193847656,41200,0.0,0.0,0.0
