Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00,136.650270683382,140.55411452991729,136.1524084425782,139.24229431152344,598500,0.0,0.0
2016-12-12 00:00:00,139.43991355637934,140.00889575933613,137.7013621843599,138.20712280273438,562300,0.0,0.0
2016-12-13 00:00:00,138.8392986673902,139.07637654732264,136.80044819322234,136.95849609375,402200,0.0,0.0
2016-12-14 00:00:00,136.95850120130518,137.95422592249827,135.37799802052356,135.607177734375,383700,0.0,0.0
2016-12-15 00:00:00,135.70989943703887,137.97001942118231,135.46492337840533,137.83567810058594,384900,0.0,0.0
2016-12-16 00:00:00,137.81981628916463,137.86724149418845,135.76517022772947,135.90740966796875,623200,0.0,0.0
2016-12-19 00:00:00,135.98643733842755,137.4325985813374,135.71775480585035,136.16029357910156,356900,0.0,0.0
2016-12-20 00:00:00,136.50805542244723,138.12806143355618,136.13663623381638,137.82777404785156,327600,0.0,0.0
2016-12-21 00:00:00,137.9700056081166,138.17547871410153,137.06911938621278,137.20346069335938,193200,0.0,0.0
2016-12-22 00:00:00,137.10072204525503,137.82775189855502,135.62294370263683,136.58705139160156,300100,0.0,0.0
2016-12-23 00:00:00,136.99009294609473,137.39311684245234,136.4764222713816,137.03750610351562,113900,0.0,0.0
2016-12-27 00:00:00,137.298353874611,137.5828450086755,136.72937160648195,137.48800659179688,155700,0.0,0.0
2016-12-28 00:00:00,137.59856348201686,138.16754542810165,135.43328246445762,135.7177734375,138500,0.0,0.0
2016-12-29 00:00:00,135.89953909532727,136.80042524129726,135.31474869737906,136.04177856445312,188900,0.0,0.0
2016-12-30 00:00:00,136.28674497370864,136.63444541795445,134.91170336598591,135.34634399414062,214200,0.0,0.0
2017-01-03 00:00:00,135.7494034477355,136.87155914514508,134.3901698856267,135.2515411376953,342100,0.0,0.0
2017-01-04 00:00:00,135.52024774149143,137.74085275108655,135.31477461347225,136.53176879882812,325900,0.0,0.0
2017-01-05 00:00:00,136.16819572949564,137.14020142473703,134.18466936347284,135.68614196777344,228700,0.0,0.0
2017-01-06 00:00:00,135.9232766352604,137.49588167684777,135.32268975390028,136.86367797851562,228900,0.0,0.0
2017-01-09 00:00:00,137.10868293387944,137.72507835358795,136.77677863544292,137.49591064453125,338100,0.0,0.0
2017-01-10 00:00:00,137.1955359583007,139.6927330928501,137.1955359583007,139.297607421875,463800,0.0,0.0
2017-01-11 00:00:00,139.3688262290454,140.36453928679677,138.78403547928133,140.19859313964844,396200,0.0,0.0
2017-01-12 00:00:00,140.15899776142268,140.4118719553102,138.21497388729404,140.2459259033203,410900,0.0,0.0
2017-01-13 00:00:00,140.59365966402095,141.11522859402808,139.39247390171778,139.97726440429688,231600,0.0,0.0
2017-01-17 00:00:00,139.38457649138803,139.70857047245835,137.14025285676271,137.83567810058594,370000,0.0,0.0
2017-01-18 00:00:00,138.22287402767589,139.24229301888542,137.79613152286868,138.45204162597656,241700,0.0,0.0
2017-01-19 00:00:00,138.33352045397265,139.49519106457743,137.70131687445684,138.19126892089844,233400,0.0,0.0
2017-01-20 00:00:00,138.79190812659112,139.06059080711248,137.37735084932874,138.1676025390625,235900,0.0,0.0
2017-01-23 00:00:00,138.16758946145083,138.712865005082,136.19196042411042,137.22718811035156,223700,0.0,0.0
2017-01-24 00:00:00,137.7171522022406,140.64108076353358,137.7171522022406,140.17483520507812,316900,0.0,0.0
2017-01-25 00:00:00,141.17843011126033,141.54984929265527,139.4398791679988,141.46292114257812,332900,0.0,0.0
2017-01-26 00:00:00,141.42344356116223,142.60882106106877,140.4751319146102,142.2611083984375,465200,0.0,0.0
2017-01-27 00:00:00,142.70360360260483,142.83004672444056,141.70789114927794,142.72731018066406,432700,0.0,0.0
2017-01-30 00:00:00,143.22520329170024,143.47807753156903,141.81855641851095,143.41485595703125,495400,0.0,0.0
2017-01-31 00:00:00,142.85378932794464,143.51759779756446,140.84654345201628,143.45437622070312,818900,0.0,0.0
2017-02-01 00:00:00,143.61244555941997,143.61244555941997,140.70432493962946,142.48239135742188,897800,0.0,0.0
2017-02-02 00:00:00,138.88670104387188,140.99667110064567,129.81461720548984,131.95619201660156,2264400,0.0,0.0
2017-02-03 00:00:00,134.30325611903842,137.0454301175434,132.77807632911316,134.16891479492188,1233800,0.0,0.0
2017-02-06 00:00:00,134.68256084570444,134.89593213255006,131.6163931459126,132.6437225341797,802600,0.0,0.0
2017-02-07 00:00:00,132.94403388852862,133.12580045298046,131.5057821321938,131.8297882080078,565000,0.0,0.0
2017-02-08 00:00:00,131.9878549990899,132.10638794217158,130.9684234554469,131.66384887695312,447600,0.0,0.0
2017-02-09 00:00:00,131.7112502087926,134.2795682497196,131.3793459397284,133.31546020507812,837600,0.0,0.0
2017-02-10 00:00:00,133.7658919818594,134.4375986082635,133.40237093947175,134.25584411621094,348700,0.0,0.0
2017-02-13 00:00:00,135.13299012156335,136.3973971916266,134.91961886610576,135.81260681152344,404900,0.0,0.0
2017-02-14 00:00:00,135.92326907999438,136.83996378870756,134.03456832336525,136.65029907226562,576600,0.0,0.0
2017-02-15 00:00:00,136.318365855539,138.91038947062256,136.11290483349094,138.57058715820312,553200,0.0,0.0
2017-02-16 00:00:00,138.870903424183,139.06056813978532,136.1998613479045,136.95849609375,585900,0.0,0.0
2017-02-17 00:00:00,136.49223590101886,137.23507421779266,135.9232538736296,136.3737030029297,480900,0.0,0.0
2017-02-21 00:00:00,136.6266016387457,137.27461375293626,135.61508053321933,136.23147583007812,517200,0.0,0.0
2017-02-22 00:00:00,136.0806739653342,136.5567784373623,135.06496989523043,135.6839141845703,568000,0.71,0.0
2017-02-23 00:00:00,136.2155889895975,136.43777352778127,134.8427912473522,135.71566772460938,272900,0.0,0.0
2017-02-24 00:00:00,134.89836690174903,135.97755432128906,133.83505326859745,135.97755432128906,493600,0.0,0.0
2017-02-27 00:00:00,135.99344008957308,136.56477536838267,135.128494223389,135.77125549316406,351800,0.0,0.0
2017-02-28 00:00:00,135.4141204590362,135.73153557696335,134.0254611019954,134.636474609375,372800,0.0,0.0
2017-03-01 00:00:00,136.67584930739693,138.4691996255616,136.15212335414634,137.15989685058594,584900,0.0,0.0
2017-03-02 00:00:00,137.5725261383715,137.67568758869484,135.47763431587245,135.75537109375,350200,0.0,0.0
2017-03-03 00:00:00,135.7473979525742,135.7473979525742,134.10480663922428,135.2871551513672,434900,0.0,0.0
2017-03-06 00:00:00,134.557158971031,134.97772349848276,133.79537463163365,134.11277770996094,369300,0.0,0.0
2017-03-07 00:00:00,134.22386429582644,134.88248715811844,133.58905816614094,133.6763458251953,245700,0.0,0.0
2017-03-08 00:00:00,133.86678850803457,134.94597592575923,133.6684085570422,134.11277770996094,269300,0.0,0.0
2017-03-09 00:00:00,134.112757198235,135.0729213417735,133.04151289160714,133.5811004638672,300400,0.0,0.0
2017-03-10 00:00:00,133.7001484136215,135.04912958088667,133.68427462817584,134.77139282226562,310300,0.0,0.0
2017-03-13 00:00:00,134.3508027994263,135.55695599302618,134.1682966799952,135.50140380859375,460800,0.0,0.0
2017-03-14 00:00:00,134.73963551730895,135.30302767371822,134.02546058583488,134.46189880371094,297100,0.0,0.0
2017-03-15 00:00:00,134.86660690071582,137.3899936105891,134.83485933371477,136.6837615966797,343000,0.0,0.0
2017-03-16 00:00:00,137.05675346516182,137.87407796589017,136.81869508157587,137.191650390625,338700,0.0,0.0
2017-03-17 00:00:00,137.69156804101448,137.77885570901725,136.65998981229583,137.1837158203125,341000,0.0,0.0
2017-03-20 00:00:00,137.18367990282334,137.2788983854773,136.144171106688,136.27906799316406,224900,0.0,0.0
2017-03-21 00:00:00,136.98528621709727,137.48519530891033,134.01751868860546,134.54124450683594,357800,0.0,0.0
2017-03-22 00:00:00,134.10481021526593,134.10481021526593,131.62109003312142,132.6605987548828,816200,0.0,0.0
2017-03-23 00:00:00,133.25576846660863,133.95406973516134,131.81156878900725,132.00994873046875,673500,0.0,0.0
2017-03-24 00:00:00,132.3987356774707,132.80342627044342,130.69266145847078,131.34335327148438,588900,0.0,0.0
2017-03-27 00:00:00,130.6291712791886,131.12116158413704,128.74060317409337,130.8592987060547,589400,0.0,0.0
2017-03-28 00:00:00,130.67681899554086,133.50969014970806,130.27212830558113,133.11293029785156,325900,0.0,0.0
2017-03-29 00:00:00,132.8986880356323,133.71601243221005,132.67650346810535,132.7320556640625,283200,0.0,0.0
2017-03-30 00:00:00,132.66854341970628,134.04925976989563,132.2797144580672,133.55728149414062,260100,0.0,0.0
2017-03-31 00:00:00,133.2875104107459,134.39050235438032,133.08913047765952,133.8429718017578,597000,0.0,0.0
2017-04-03 00:00:00,133.84298410856846,134.22387022483463,131.42274628074435,132.6923828125,454300,0.0,0.0
2017-04-04 00:00:00,132.70816335376682,133.12078464473748,130.31966266880767,130.724365234375,501900,0.0,0.0
2017-04-05 00:00:00,131.0736246771558,132.11314602333317,129.2644000887487,129.45484924316406,455700,0.0,0.0
2017-04-06 00:00:00,129.72457543800775,131.38304053542342,129.35162027282246,130.46255493164062,447400,0.0,0.0
2017-04-07 00:00:00,130.2958809172368,131.53376922359152,130.20859330034537,130.438720703125,522700,0.0,0.0
2017-04-10 00:00:00,130.44670569378957,131.22435162557434,130.03407205098236,130.4308319091797,316800,0.0,0.0
2017-04-11 00:00:00,130.2165637836216,131.11323264698933,129.51826270080284,131.0814971923828,530700,0.0,0.0
2017-04-12 00:00:00,131.02598161626628,131.51797211122084,128.62161766221155,129.0501251220703,798800,0.0,0.0
2017-04-13 00:00:00,128.85175108301777,129.29612024090204,128.05028832283585,128.066162109375,489300,0.0,0.0
2017-04-17 00:00:00,128.4787887202745,129.7484130859375,127.81223502019014,129.7484130859375,671100,0.0,0.0
2017-04-18 00:00:00,129.05011881119782,129.8356956022708,126.89174415609482,129.58970642089844,808600,0.0,0.0
2017-04-19 00:00:00,130.5340238283823,131.3513483584731,128.51054565743638,129.9547576904297,957100,0.0,0.0
2017-04-20 00:00:00,131.21644271968,138.0565799436971,131.21644271968,137.38209533691406,1732100,0.0,0.0
2017-04-21 00:00:00,137.29478268302347,139.86577877676496,137.29478268302347,139.0325927734375,838700,0.0,0.0
2017-04-24 00:00:00,140.89733253517156,141.08778159039554,138.08033564757397,139.07223510742188,657300,0.0,0.0
2017-04-25 00:00:00,139.8102531402534,140.38951919419696,138.627904299269,138.78660583496094,522300,0.0,0.0
2017-04-26 00:00:00,138.96113581166404,138.96113581166404,134.97767650060646,135.08082580566406,1114500,0.0,0.0
2017-04-27 00:00:00,135.19194901379325,135.9061240171322,134.90628143408765,135.15228271484375,619600,0.0,0.0
2017-04-28 00:00:00,135.28719366228,135.67601061104344,132.35116074611292,132.93836975097656,780800,0.0,0.0
2017-05-01 00:00:00,133.6128482452591,133.6128482452591,132.27972888011357,132.9066162109375,740800,0.0,0.0
2017-05-02 00:00:00,132.97010505503633,133.9937401644237,132.787586801894,133.98580932617188,552700,0.0,0.0
2017-05-03 00:00:00,133.98581927927503,133.98581927927503,132.37497509954034,132.708251953125,627200,0.0,0.0
2017-05-04 00:00:00,132.90658987579255,134.8983195287249,132.89864693131202,134.70787048339844,455500,0.0,0.0
2017-05-05 00:00:00,135.1046614467234,135.2792367515509,133.3430467221184,135.25543212890625,317500,0.0,0.0
2017-05-08 00:00:00,134.6523407928569,135.79501093660764,134.6523407928569,135.2950897216797,297400,0.0,0.0
2017-05-09 00:00:00,135.4934863190284,136.14417827314574,135.04911723238703,135.4458770751953,310700,0.0,0.0
2017-05-10 00:00:00,135.43792957849425,136.31080604660417,135.1681358004054,135.5648956298828,322400,0.0,0.0
2017-05-11 00:00:00,135.25544559018493,136.26321911232412,133.652532226398,135.94581604003906,365200,0.0,0.0
2017-05-12 00:00:00,135.56489957422565,135.88231471193242,134.26352778000154,134.89834594726562,865600,0.0,0.0
2017-05-15 00:00:00,134.89833559391124,135.9854536002664,134.89833559391124,135.6283721923828,446100,0.0,0.0
2017-05-16 00:00:00,135.72357951175078,135.94577612689557,134.42220792441796,135.4379119873047,649200,0.0,0.0
2017-05-17 00:00:00,135.43794130011577,135.43794130011577,130.76052735410252,130.81629943847656,633300,0.71,0.0
2017-05-18 00:00:00,130.81628908975287,131.82029595761023,129.05529204828449,130.93582153320312,695400,0.0,0.0
2017-05-19 00:00:00,131.22269110471362,132.48169099202576,129.97963131081093,132.04344177246094,553000,0.0,0.0
2017-05-22 00:00:00,132.27450758051828,132.88009733446782,130.22663737997996,130.6011505126953,595300,0.0,0.0
2017-05-23 00:00:00,130.5612887099575,130.9278256335669,129.69273019015256,130.0513153076172,502000,0.0,0.0
2017-05-24 00:00:00,130.3541290560834,130.3541290560834,128.5532877931394,129.22262573242188,441900,0.0,0.0
2017-05-25 00:00:00,129.35012363318285,129.45371599118835,126.69666374476408,127.65286254882812,916300,0.0,0.0
2017-05-26 00:00:00,127.24647546098754,128.11502195821024,126.21058840546942,128.0592498779297,493100,0.0,0.0
2017-05-30 00:00:00,127.1906955514801,128.37001914835594,126.7126022348548,127.214599609375,380100,0.0,0.0
2017-05-31 00:00:00,127.44566731107933,129.37400466774415,126.33806822972609,128.81622314453125,836300,0.0,0.0
2017-06-01 00:00:00,129.07122041876067,130.88800170508773,128.28236221945335,130.23460388183594,548300,0.0,0.0
2017-06-02 00:00:00,130.8561005505709,131.82823915257705,129.5094489383464,129.68475341796875,572700,0.0,0.0
2017-06-05 00:00:00,129.1509445394403,130.47369280250996,128.6887790441968,129.9318389892578,413700,0.0,0.0
2017-06-06 00:00:00,130.09117484963085,130.4975681598558,129.16685622120184,129.3899688720703,400700,0.0,0.0
2017-06-07 00:00:00,129.50149559433098,129.55726766493518,127.76439074254257,128.20265197753906,417700,0.0,0.0
2017-06-08 00:00:00,128.2026790140209,128.2026790140209,123.28621249794676,125.00737762451172,1335600,0.0,0.0
2017-06-09 00:00:00,124.99141625809202,125.89980678270685,123.11885097726417,125.50935363769531,1105600,0.0,0.0
2017-06-12 00:00:00,125.89981447591724,127.1030298447166,124.65675496193093,125.47749328613281,493200,0.0,0.0
2017-06-13 00:00:00,125.74045256797271,126.30619810127054,125.02329441644667,125.70857238769531,531800,0.0,0.0
2017-06-14 00:00:00,125.89986728488311,125.89986728488311,124.26635391684567,125.11897277832031,577100,0.0,0.0
2017-06-15 00:00:00,124.27429796681834,125.10300039026384,123.3659072401426,124.43366241455078,561400,0.0,0.0
2017-06-16 00:00:00,124.4575805101413,125.89984898668062,124.1866597025688,125.86798095703125,660000,0.0,0.0
2017-06-19 00:00:00,125.89982930173424,126.27434242488697,124.21850831015313,125.61296844482422,587400,0.0,0.0
