Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00,17.385482517074138,17.573773654531657,17.01517793023775,17.49217987060547,90000,0.0,0.0
2016-08-24 00:00:00,17.479633875837546,17.636542011908876,17.398040064883848,17.56122589111328,128850,0.0,0.0
2016-08-25 00:00:00,17.435699288613193,17.61143690647886,17.36665906124647,17.52356719970703,110850,0.0,0.0
2016-08-26 00:00:00,17.542396058727636,17.623988072360277,17.259959264673373,17.372934341430664,69150,0.0,0.0
2016-08-29 00:00:00,17.404320357346148,17.605163376164565,17.3729372888971,17.55495262145996,71100,0.0,0.0
2016-08-30 00:00:00,17.58005764371472,17.68048095703125,17.47336023014378,17.68048095703125,87300,0.0,0.0
2016-08-31 00:00:00,17.65537051265686,17.92525553593212,17.391764975508355,17.762069702148438,325650,0.0,0.0
2016-09-01 00:00:00,17.70558573918447,17.988020799094894,17.57378295065005,17.962915420532227,167250,0.0,0.0
2016-09-02 00:00:00,17.981742346001948,18.201413030424877,17.981742346001948,18.195138931274414,221700,0.0,0.0
2016-09-06 00:00:00,18.23907232821937,18.295558974077373,17.925256032849926,18.226520538330078,149400,0.0,0.0
2016-09-07 00:00:00,18.19513601691533,18.345768242741215,18.01939662444069,18.08216094970703,134850,0.0,0.0
2016-09-08 00:00:00,18.075885336266374,18.075885336266374,17.51101358281846,17.592605590820312,142500,0.0,0.0
2016-09-09 00:00:00,17.41687174035584,17.41687174035584,16.858277556266522,16.864553451538086,241500,0.0,0.0
2016-09-12 00:00:00,16.84572200337252,17.316448211669922,16.638601322487755,17.316448211669922,317700,0.0,0.0
2016-09-13 00:00:00,17.134434012008107,17.228577813343456,17.021458936456618,17.09677505493164,198000,0.0,0.0
2016-09-14 00:00:00,17.159537208630358,17.172088995612068,17.01518088427461,17.134431838989258,139050,0.0,0.0
2016-09-15 00:00:00,17.165817994057747,17.423147657293743,17.10932954950886,17.29762077331543,98700,0.0,0.0
2016-09-16 00:00:00,17.385494773582252,17.674205780029297,17.103059663960906,17.674205780029297,381000,0.0,0.0
2016-09-19 00:00:00,17.81227697081725,17.98173866625561,17.66792064523355,17.793447494506836,150750,0.0,0.0
2016-09-20 00:00:00,17.824832310137364,18.02567710467778,17.768345665626835,17.83111000061035,256800,0.0,0.0
2016-09-21 00:00:00,17.862496797483374,18.08216934438222,17.730692191936903,17.918983459472656,157050,0.0,0.0
2016-09-22 00:00:00,17.956637303982514,18.176309788156928,17.956637303982514,18.069610595703125,196950,0.0,0.0
2016-09-23 00:00:00,18.02567710467778,18.107269124046102,17.799728730957618,17.83111000061035,163950,0.0,0.0
2016-09-26 00:00:00,17.699302970182565,17.83738341050367,17.492184105378712,17.592605590820312,147300,0.0,0.0
2016-09-27 00:00:00,17.617710034978572,17.82482888888197,17.548669818451536,17.77461814880371,116550,0.0,0.0
2016-09-28 00:00:00,17.812276365519367,17.88131657919297,17.66164415151022,17.799724578857422,138600,0.0,0.0
2016-09-29 00:00:00,17.787174872807572,17.900148160095444,17.699305164314314,17.71185874938965,99150,0.0,0.0
2016-09-30 00:00:00,17.831112174016482,18.213968738344136,17.75579604026293,18.088441848754883,258750,0.0,0.0
2016-10-03 00:00:00,18.025676186944697,18.33949245885093,17.79972782472814,18.3081111907959,196650,0.0,0.0
2016-10-04 00:00:00,18.270456988208675,18.81649940094757,18.270456988208675,18.766286849975586,316350,0.0,0.0
2016-10-05 00:00:00,18.860428760331953,19.331154947665883,18.74117958669205,19.130311965942383,238200,0.0,0.0
2016-10-06 00:00:00,19.149145248065302,19.29977751427858,18.960854017459575,19.2872257232666,200550,0.0,0.0
2016-10-07 00:00:00,19.230735788040626,19.230735788040626,18.53406116181372,18.571720123291016,410550,0.0,0.0
2016-10-10 00:00:00,18.577994085724924,18.89181214790419,18.577994085724924,18.797666549682617,78300,0.0,0.0
2016-10-11 00:00:00,18.797670966224246,18.88553889504527,18.421090280537676,18.515235900878906,177750,0.0,0.0
2016-10-12 00:00:00,18.483851593599447,19.04872348217415,18.45247032081147,18.5779972076416,99450,0.0,0.0
2016-10-13 00:00:00,18.51523433827211,18.51523433827211,18.23279750108488,18.389705657958984,115200,0.0,0.0
2016-10-14 00:00:00,18.515236704137525,18.640761809133767,18.358326731535364,18.421091079711914,103050,0.0,0.0
2016-10-17 00:00:00,18.358324385719804,18.421088725876366,18.13865188868914,18.389705657958984,107250,0.0,0.0
2016-10-18 00:00:00,18.577998137421126,18.734906304892068,18.26418000680092,18.32694435119629,172650,0.0,0.0
2016-10-19 00:00:00,18.389706244982733,18.389706244982733,17.98802020132863,18.107271194458008,178200,0.0,0.0
2016-10-20 00:00:00,17.9189784091788,18.29555904243602,17.88759713866022,18.13865089416504,120750,0.0,0.0
2016-10-21 00:00:00,17.950358757910625,18.57799305165651,17.950358757910625,18.546611785888672,168600,0.0,0.0
2016-10-24 00:00:00,18.67214247231581,18.8918167858819,18.358326128771953,18.70352554321289,183150,0.0,0.0
2016-10-25 00:00:00,18.703519910405685,18.703519910405685,18.29555627271249,18.546611785888672,202050,0.0,0.0
2016-10-26 00:00:00,18.389708370422753,18.54661834611912,18.13865456412272,18.295562744140625,222600,0.0,0.0
2016-10-27 00:00:00,18.358325935084075,18.54661717576653,18.232799039855216,18.515235900878906,169500,0.0,0.0
2016-10-28 00:00:00,18.45246920823012,18.577996087491677,18.35832359986442,18.483850479125977,144150,0.0,0.0
2016-10-31 00:00:00,18.577994085724924,18.829047817197164,18.29555729106021,18.797666549682617,231600,0.0,0.0
2016-11-01 00:00:00,18.89181709445671,18.948303749908703,17.918981385681235,18.232799530029297,222450,0.0,0.0
2016-11-02 00:00:00,18.232801640139378,18.377158039159642,17.918983459472656,17.918983459472656,171900,0.0,0.0
2016-11-03 00:00:00,18.04450673672027,18.04450673672027,17.228579353452695,17.291343688964844,281250,0.0,0.0
2016-11-04 00:00:00,17.259960623369736,18.082163901485103,17.259960623369736,17.291343688964844,233250,0.0,0.0
2016-11-07 00:00:00,17.636539381834652,17.887593080381222,17.511012532561367,17.793447494506836,151800,0.0,0.0
2016-11-08 00:00:00,17.730683172031345,18.013119929654508,17.62398579906848,17.793447494506836,121050,0.0,0.0
2016-11-09 00:00:00,17.793454196443296,18.8918167858819,17.66792729989008,18.70352554321289,232200,0.0,0.0
2016-11-10 00:00:00,18.79767108681372,19.20563305000504,18.389707327944034,19.06755256652832,403650,0.0,0.0
2016-11-11 00:00:00,19.08010823539984,20.20985221862793,19.08010823539984,20.20985221862793,439500,0.0,0.0
2016-11-14 00:00:00,20.241228215971656,20.7747187898796,20.2098469456471,20.743335723876953,309450,0.0,0.0
2016-11-15 00:00:00,21.02577098088803,21.02577098088803,20.209847169349526,20.27260971069336,244650,0.0,0.0
2016-11-16 00:00:00,20.241225423791224,20.335371017456055,20.052934236461564,20.335371017456055,202500,0.0,0.0
2016-11-17 00:00:00,20.460903037771352,20.711956820413192,20.460903037771352,20.61781120300293,180750,0.0,0.0
2016-11-18 00:00:00,20.711954566258022,20.743335836753342,20.52366335192989,20.586427688598633,231000,0.0,0.0
2016-11-21 00:00:00,20.649188995361328,20.806098929815434,20.460899587965592,20.649188995361328,235350,0.0,0.0
2016-11-22 00:00:00,20.680573183227835,20.7747187898796,20.479728384387627,20.743335723876953,254850,0.0,0.0
2016-11-23 00:00:00,20.64919078025886,21.05715449028996,20.61780950892667,20.963008880615234,175800,0.0,0.0
2016-11-25 00:00:00,20.994386267062293,21.276823043823242,20.806096878232808,21.276823043823242,76050,0.0,0.0
2016-11-28 00:00:00,21.15129693794844,21.201507682844948,20.856308362762004,21.025768280029297,175950,0.0,0.0
2016-11-29 00:00:00,21.025769955571672,21.025769955571672,20.08431751589897,20.837480545043945,222900,0.0,0.0
2016-11-30 00:00:00,21.01391288246063,21.108426789485677,20.5098315007115,20.730365753173828,183450,0.086667,0.0
2016-12-01 00:00:00,20.824881375933465,21.10842670129844,20.383811070114298,20.604345321655273,202200,0.0,0.0
2016-12-02 00:00:00,20.54133032897561,20.60433958251177,20.257783279852763,20.478321075439453,141900,0.0,0.0
2016-12-05 00:00:00,20.635847195716515,21.045414613921327,20.3838083423599,20.6988582611084,230400,0.0,0.0
2016-12-06 00:00:00,20.667361166623333,20.761876897810073,20.41532041861712,20.635854721069336,254100,0.0,0.0
2016-12-07 00:00:00,20.541336050568486,20.667356395479278,20.44051977463985,20.604345321655273,272550,0.0,0.0
2016-12-08 00:00:00,20.572838036156043,20.793374062027322,20.50982877318538,20.761869430541992,361500,0.0,0.0
2016-12-09 00:00:00,20.76186752808135,21.04541279094135,20.635845408213775,20.82487678527832,398100,0.0,0.0
2016-12-12 00:00:00,20.856383216613622,21.04541279094135,20.667351839549077,20.82487678527832,353250,0.0,0.0
2016-12-13 00:00:00,20.824881375933465,21.10842670129844,20.541336050568486,20.604345321655273,252750,0.0,0.0
2016-12-14 00:00:00,20.541332244873047,20.950899642005425,20.509827615166518,20.541332244873047,205050,0.0,0.0
2016-12-15 00:00:00,20.604350078252967,20.79338154062644,20.320804687430385,20.635854721069336,266700,0.0,0.0
2016-12-16 00:00:00,20.69886103102267,20.982408159124866,20.50983141502509,20.604345321655273,591600,0.0,0.0
2016-12-19 00:00:00,20.572845435436598,20.919401914629546,20.320804687430385,20.635854721069336,238950,0.0,0.0
2016-12-20 00:00:00,20.85638627193416,21.10842514038086,20.761870569555974,21.10842514038086,299250,0.0,0.0
2016-12-21 00:00:00,21.013907309329984,21.202936875984477,20.82487593993875,20.856382369995117,145200,0.0,0.0
2016-12-22 00:00:00,20.856389835492106,21.1903433311862,20.6673583984375,20.6673583984375,164850,0.0,0.0
2016-12-23 00:00:00,20.761873415523244,20.950904846191406,20.698862337721415,20.950904846191406,102750,0.0,0.0
2016-12-27 00:00:00,21.01390766411652,21.360463978693677,20.98240303626499,21.23444366455078,126300,0.0,0.0
2016-12-28 00:00:00,21.297456549531685,21.328962985488968,20.919395542678007,21.0454158782959,126300,0.0,0.0
2016-12-29 00:00:00,21.108422385909563,21.265949136896324,20.98240386949911,21.139928817749023,89850,0.0,0.0
2016-12-30 00:00:00,21.265948796604377,21.265948796604377,20.730361096746048,20.82487678527832,149700,0.0,0.0
2017-01-03 00:00:00,21.076917644098756,21.234444394243145,20.76186774928365,21.01390838623047,206550,0.0,0.0
2017-01-04 00:00:00,21.076920892079084,21.524293542284592,20.950902356922892,21.486488342285156,217500,0.0,0.0
2017-01-05 00:00:00,21.454979302751703,21.48648393007133,20.60433994322789,20.856382369995117,219900,0.0,0.0
2017-01-06 00:00:00,20.887892449757466,21.045417430211653,20.572840686111878,20.604345321655273,119100,0.0,0.0
2017-01-09 00:00:00,20.478328764120285,20.919399112685383,20.320801965662316,20.6673583984375,391950,0.0,0.0
2017-01-10 00:00:00,20.76187057383991,21.076920511516104,20.54133453582433,21.0454158782959,276600,0.0,0.0
2017-01-11 00:00:00,20.98240586228947,21.26595115661621,20.824879096341707,21.26595115661621,225300,0.0,0.0
2017-01-12 00:00:00,21.01390890141848,21.10842279053806,20.194775909890602,20.541332244873047,178050,0.0,0.0
2017-01-13 00:00:00,20.63585004341156,20.982408246785614,20.63585004341156,20.730365753173828,178200,0.0,0.0
2017-01-17 00:00:00,20.541330215116368,20.541330215116368,20.138065225962745,20.41530990600586,174300,0.0,0.0
2017-01-18 00:00:00,20.352302553838033,20.478324688619022,20.16327115440358,20.28929328918457,154050,0.0,0.0
2017-01-19 00:00:00,20.352305418010367,20.54133684404714,20.163273991973593,20.32080078125,169050,0.0,0.0
2017-01-20 00:00:00,20.35230463183369,20.824881375933465,20.289295360746898,20.604345321655273,173100,0.0,0.0
2017-01-23 00:00:00,20.478328764120285,20.730367675630777,20.446822322786257,20.6673583984375,173850,0.0,0.0
2017-01-24 00:00:00,20.793373634652777,21.42347706783052,20.793373634652777,21.36046600341797,162300,0.0,0.0
2017-01-25 00:00:00,21.581005351995522,22.085088578909684,21.517996075342108,21.83304786682129,182550,0.0,0.0
2017-01-26 00:00:00,21.770034971325654,22.02207566238825,21.581003551660093,21.95906639099121,175350,0.0,0.0
2017-01-27 00:00:00,21.959065427495755,22.085085767497674,21.86454972181003,22.053579330444336,239250,0.0,0.0
2017-01-30 00:00:00,21.801538046095,21.833042676932806,21.328961372580164,21.36046600341797,208500,0.0,0.0
2017-01-31 00:00:00,21.234442837577866,21.44237589713152,21.0013039134405,21.3919677734375,216000,0.0,0.0
2017-02-01 00:00:00,21.517990960343933,21.54949559118174,21.108423548504703,21.36046600341797,146400,0.0,0.0
2017-02-02 00:00:00,21.36046761430172,21.36046761430172,21.045415873953456,21.10842514038086,151650,0.0,0.0
2017-02-03 00:00:00,21.108427410579658,21.423480987548828,21.07692277397765,21.423480987548828,131550,0.0,0.0
2017-02-06 00:00:00,21.360471564223285,21.41087970778138,21.13993548547226,21.17144012451172,165150,0.0,0.0
2017-02-07 00:00:00,21.202943123122953,21.423480987548828,21.07692277397765,21.423480987548828,147600,0.0,0.0
2017-02-08 00:00:00,21.26594746420245,21.486483456047964,21.171431781591988,21.3919677734375,126450,0.0,0.0
2017-02-09 00:00:00,21.486491272702867,21.738531982863847,21.454986634617086,21.64401626586914,168600,0.0,0.0
2017-02-10 00:00:00,21.77003662094963,21.896058778767475,21.423481996531304,21.64401626586914,203700,0.0,0.0
2017-02-13 00:00:00,21.73852938180811,22.053579330444336,21.73852938180811,22.053579330444336,219000,0.0,0.0
2017-02-14 00:00:00,21.89604925028842,21.89604925028842,21.51798654683072,21.70701789855957,134550,0.0,0.0
2017-02-15 00:00:00,21.549496007623272,21.9968686245659,21.517991376176646,21.801538467407227,194100,0.0,0.0
2017-02-16 00:00:00,21.864546884502413,22.053576468606824,21.580999804240435,22.022071838378906,157350,0.0,0.0
2017-02-17 00:00:00,22.053581969196387,22.053581969196387,21.581005186960216,21.64401626586914,250350,0.0,0.0
2017-02-21 00:00:00,21.644016431386305,22.022077499518897,21.599908856086493,21.83304786682129,208200,0.0,0.0
2017-02-22 00:00:00,21.738532932246734,21.77003757170841,21.17144040824933,21.675521850585938,250500,0.0,0.0
2017-02-23 00:00:00,20.478323512234606,21.599903501627765,18.966077811841558,20.131765365600586,790200,0.0,0.0
2017-02-24 00:00:00,21.92756061515905,21.92756061515905,20.856386832470573,21.738529205322266,441150,0.0,0.0
2017-02-27 00:00:00,21.707025343564183,21.73852997874549,21.297457875258416,21.517993927001953,278250,0.0,0.0
2017-02-28 00:00:00,21.42347396461566,21.454978590889983,20.950897359554087,21.20293617248535,328050,0.0,0.0
2017-03-01 00:00:00,21.486485199921017,22.274113548617613,21.486485199921017,22.24260711669922,364950,0.0,0.0
2017-03-02 00:00:00,22.17960090756821,22.463146214657385,22.053578768042915,22.400136947631836,391800,0.0,0.0
2017-03-03 00:00:00,22.368629238899103,22.589163445906774,22.08508216805464,22.24260711669922,321300,0.0,0.0
2017-03-06 00:00:00,22.05357742530421,22.179599557156607,21.64401180636336,21.92755889892578,407100,0.0,0.0
2017-03-07 00:00:00,21.801542350621965,22.1165923266778,21.707026636710296,21.990571975708008,321300,0.0,0.0
2017-03-08 00:00:00,22.053580298086768,22.15439837724903,21.770034971325654,21.95906639099121,266550,0.0,0.0
2017-03-09 00:00:00,21.959062577923074,22.103986400803162,21.8330422542745,22.022071838378906,223950,0.0,0.0
2017-03-10 00:00:00,22.148095321743416,22.368633173012174,21.92756107594899,22.305622100830078,291750,0.0,0.0
2017-03-13 00:00:00,22.242611984648118,22.475750978731444,22.230010851312393,22.274118423461914,209400,0.0,0.0
2017-03-14 00:00:00,22.116591637604664,22.368634134428817,21.99057129056121,22.274118423461914,189900,0.0,0.0
2017-03-15 00:00:00,22.43163529312296,22.872707249609196,22.27411036697927,22.809696197509766,298200,0.0,0.0
2017-03-16 00:00:00,22.809706838793307,23.061747559300976,22.778202199414206,23.030242919921875,223950,0.0,0.0
2017-03-17 00:00:00,23.06174496543053,23.345292096162762,22.87271534767961,23.31378746032715,584100,0.0,0.0
2017-03-20 00:00:00,23.219263908304022,23.376788837018864,22.967221498529007,23.12474822998047,201750,0.0,0.0
2017-03-21 00:00:00,23.282278413455288,23.282278413455288,22.557661053991172,22.620670318603516,321750,0.0,0.0
2017-03-22 00:00:00,22.52615452150969,22.68368128783321,22.33712492575329,22.431640625,234900,0.0,0.0
2017-03-23 00:00:00,22.431638216258225,22.967224116582557,22.40013358747134,22.90421485900879,176850,0.0,0.0
2017-03-24 00:00:00,22.998726820324578,23.15625355654731,22.620665898316037,22.841203689575195,284400,0.0,0.0
2017-03-27 00:00:00,22.49465055367659,22.620670888814963,22.053578479323733,22.085084915161133,257550,0.0,0.0
2017-03-28 00:00:00,21.990568162114993,22.173297188648096,21.86454783299958,21.92755889892578,285000,0.0,0.0
2017-03-29 00:00:00,21.864546884502413,22.17959859499231,21.675515497661095,22.022071838378906,184350,0.0,0.0
2017-03-30 00:00:00,22.05358046884159,22.24261188997077,21.99057119695669,22.21110725402832,194550,0.0,0.0
2017-03-31 00:00:00,22.17960271249501,22.463148042658474,22.08508700152811,22.274118423461914,300150,0.0,0.0
2017-04-03 00:00:00,22.2426134031858,22.337129120180503,21.328966279536598,21.64401626586914,347100,0.0,0.0
2017-04-04 00:00:00,21.612508116638264,22.02207375342791,21.612508116638264,21.896055221557617,226950,0.0,0.0
2017-04-05 00:00:00,21.99057358102876,22.305625382820804,21.486492140351434,21.549501419067383,183300,0.0,0.0
2017-04-06 00:00:00,21.581006129463464,21.89605973503,21.45498757161675,21.675521850585938,153300,0.0,0.0
2017-04-07 00:00:00,21.61250877380371,21.801540182831104,21.51799306929001,21.61250877380371,237750,0.0,0.0
2017-04-10 00:00:00,21.61251257166258,21.92756437449168,21.42348293215507,21.675521850585938,121200,0.0,0.0
2017-04-11 00:00:00,21.581003718755884,22.24261188997077,21.517994446870983,22.21110725402832,141900,0.0,0.0
2017-04-12 00:00:00,22.148094761486128,22.179601198148777,21.549497703215536,21.61250877380371,157200,0.0,0.0
2017-04-13 00:00:00,21.51798808267255,21.707019447893476,21.360463146812915,21.3919677734375,147750,0.0,0.0
2017-04-17 00:00:00,21.486491437015403,21.864552505147994,21.423482160361992,21.83304786682129,149100,0.0,0.0
2017-04-18 00:00:00,21.67551633614676,21.927558795930715,21.67551633614676,21.801538467407227,153300,0.0,0.0
2017-04-19 00:00:00,21.896058064533637,22.053581249824255,21.801542350621965,21.990571975708008,171300,0.0,0.0
2017-04-20 00:00:00,22.085081562507277,22.671077383995694,22.085081562507277,22.589162826538086,165900,0.0,0.0
2017-04-21 00:00:00,22.526149167167215,22.998725748334873,22.337119616342108,22.809696197509766,279450,0.0,0.0
2017-04-24 00:00:00,23.219268695513684,23.313784393323917,23.030237299893216,23.15625762939453,139950,0.0,0.0
2017-04-25 00:00:00,23.31378746032715,23.7863642088103,23.2822810217543,23.31378746032715,178050,0.0,0.0
2017-04-26 00:00:00,23.345294917987747,23.786367083949177,22.998736670957385,23.4713134765625,329550,0.0,0.0
2017-04-27 00:00:00,23.534317970057234,23.691844729650303,23.332685448405574,23.5028133392334,208200,0.0,0.0
2017-04-28 00:00:00,23.471303569625597,23.72334598860357,23.061738018917683,23.093242645263672,180000,0.0,0.0
2017-05-01 00:00:00,23.124751529720633,23.597328186035156,22.998729405482337,23.597328186035156,202350,0.0,0.0
2017-05-02 00:00:00,23.597329139787472,23.754854097346833,23.408297748526675,23.628833770751953,182550,0.0,0.0
2017-05-03 00:00:00,23.502813233902028,23.565822495267312,23.25077258296701,23.439802169799805,142200,0.0,0.0
2017-05-04 00:00:00,23.4713134765625,23.75486064156804,23.18776811429441,23.4713134765625,177900,0.0,0.0
2017-05-05 00:00:00,23.62883015974215,23.660334785892026,22.746688008388894,22.841203689575195,281850,0.0,0.0
2017-05-08 00:00:00,22.809704180048662,23.28228092660041,22.715188470190867,23.250776290893555,195750,0.0,0.0
2017-05-09 00:00:00,23.2822810217543,23.43980600366961,22.99873389102207,23.31378746032715,227100,0.0,0.0
2017-05-10 00:00:00,23.250779001050446,23.37679936130428,22.96723183842624,23.030242919921875,135750,0.0,0.0
2017-05-11 00:00:00,22.967226233774063,23.282277958895843,22.74669200919951,23.15625762939453,113700,0.0,0.0
2017-05-12 00:00:00,23.061742688073426,23.187763021708555,22.872713088989258,22.872713088989258,136500,0.0,0.0
2017-05-15 00:00:00,22.872709399304426,23.219265711580963,22.872709399304426,23.061738967895508,128850,0.0,0.0
2017-05-16 00:00:00,23.061738018917683,23.187758327038328,22.809697402676402,23.093242645263672,163500,0.0,0.0
2017-05-17 00:00:00,22.65217752013149,23.030238528809136,22.337125778198242,22.337125778198242,298650,0.0,0.0
2017-05-18 00:00:00,22.36863136291504,22.6836812901198,22.24260922874871,22.36863136291504,195150,0.0,0.0
2017-05-19 00:00:00,22.40013185196849,23.28227400881298,22.40013185196849,23.093242645263672,295950,0.0,0.0
2017-05-22 00:00:00,23.219269649834327,23.31378535152919,22.9042179117638,23.187763214111328,140550,0.0,0.0
2017-05-23 00:00:00,23.28227400881298,23.28227400881298,22.841203831759078,23.093242645263672,168750,0.0,0.0
2017-05-24 00:00:00,23.15626058103576,23.34529200075135,22.84121061849274,23.250776290893555,179850,0.0,0.0
2017-05-25 00:00:00,23.345290755048797,23.345290755048797,22.841209399687926,22.967227935791016,123900,0.0,0.0
2017-05-26 00:00:00,22.87271792028894,23.15626328017571,22.84121328090984,23.030242919921875,123900,0.0,0.0
2017-05-30 00:00:00,22.935721293914728,23.030236990455034,22.68368063829856,22.778196334838867,127800,0.0,0.0
2017-05-31 00:00:00,22.872707012363225,22.904211636717864,22.526148933515902,22.79079246520996,252000,0.0,0.0
2017-06-01 00:00:00,22.841207707009744,23.18776226108561,22.715185574771436,23.15625762939453,144750,0.0,0.0
2017-06-02 00:00:00,23.156256991960372,23.786360424858753,23.061741296751922,23.5028133392334,196800,0.0,0.0
2017-06-05 00:00:00,23.502816982022857,23.57842918936165,23.219271655186695,23.250776290893555,158400,0.0,0.0
2017-06-06 00:00:00,23.061747559300976,23.187767919554812,22.904222559668042,23.030242919921875,164400,0.0,0.0
2017-06-07 00:00:00,23.080825093210482,23.175678165864003,22.7140625324023,22.8278865814209,120450,0.086667,0.0
2017-06-08 00:00:00,22.859504002768293,23.365384652072027,22.764650928730866,23.238914489746094,137850,0.0,0.0
2017-06-09 00:00:00,23.333771024058784,23.808034655404807,23.238917935955143,23.74479866027832,274950,0.0,0.0
2017-06-12 00:00:00,23.64994415837043,23.9028863145832,22.758329887344974,23.58670997619629,225150,0.0,0.0
2017-06-13 00:00:00,23.681559586959928,24.029351156276284,23.555087622808045,23.99773406982422,214950,0.0,0.0
2017-06-14 00:00:00,23.934501174810016,24.155824410134798,23.871266998529734,24.092588424682617,180750,0.0,0.0
2017-06-15 00:00:00,23.839650080266786,24.155826415431275,23.77641589873712,23.808032989501953,144450,0.0,0.0
2017-06-16 00:00:00,23.58670997619629,23.83965032323699,23.46023980267594,23.58670997619629,332700,0.0,0.0
2017-06-19 00:00:00,23.649943028463074,23.776415005113126,23.460238681831957,23.555089950561523,188550,0.0,0.0
