Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,23.73004422039767,23.822178739081064,23.691842855579967,23.743528366088867,130000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.757010847437815,23.757010847437815,23.532294515872113,23.61543846130371,51600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.595202750002535,23.658123016357422,23.586213895602025,23.658123016357422,50400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.67386024071251,23.730039311864864,23.644647740914994,23.685096740722656,22800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.76374543126178,23.869362351934797,23.72329643429018,23.842395782470703,54800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.887338507102154,23.900820933730408,23.761496238925584,23.79071044921875,27200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.826670813815724,23.90981646829572,23.817681955403067,23.82891845703125,141200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.817683393666883,23.85588647283998,23.765999597734908,23.78397560119629,39600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.873856997843326,23.9300360675861,23.849138070000574,23.92104721069336,36000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.867113756819716,23.88059618378923,23.81767590533283,23.86037254333496,30800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.912059901646774,23.972732542188616,23.912059901646774,23.936777114868164,55600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.882846883338335,23.943521241365218,23.770488739013672,23.770488739013672,65200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.783967811599947,23.83565330505371,23.673857325745033,23.83565330505371,42000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.808689761616034,23.846892833130294,23.78397083305648,23.80194854736328,49200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.777235971088867,23.855888063581393,23.74802346337285,23.83116912841797,126800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.797454808921827,23.885094022490655,23.78621830894667,23.817678451538086,84800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.894082354464285,23.970485066378863,23.873856997843326,23.92104721069336,152400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.88284561205777,23.916553396450755,23.680600620149008,23.72779083251953,57600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.70307302405611,23.79745344642672,23.669365240509727,23.69408416748047,68800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.72329523447673,23.83340572060035,23.57273575342723,23.70307159423828,73600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.716553026376786,23.815428724148468,23.664867534964614,23.76149559020996,83600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.76823636039464,23.788461713856886,23.646891097416677,23.676103591918945,86800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.673864393296938,23.673864393296938,23.548023800465963,23.653640747070312,40000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.651384667936686,23.67835123440339,23.496329911038686,23.676103591918945,60400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.759253477147308,23.83340854793421,23.687344334798457,23.797454833984375,145600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.808686737019272,23.83565330505371,23.723295176583683,23.83565330505371,62000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.853635001662752,23.871612716688766,23.781725856007963,23.85588264465332,41200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.772732897212975,23.79745182249691,23.673857196077247,23.739025115966797,54400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.572734791728458,23.572734791728458,23.1390323638916,23.1390323638916,131200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.022185574366077,23.50307834689009,23.017692002465125,23.478361129760742,116000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.36824996148813,23.36824996148813,23.14578128164247,23.255891799926758,114000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.24914424393878,23.410940226773377,23.235661816852236,23.242403030395508,62400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.276113716026767,23.568243864186023,23.240158286712205,23.525548934936523,79600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.497129055441903,23.506151004680994,23.388867385333675,23.47457504272461,126400,0.096,0.0,0.0
2016-09-19 00:00:00-04:00,23.582835952146368,23.623433864994617,23.418190103922488,23.470064163208008,66000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.51968002319336,23.560277929132845,23.474572003598663,23.51968002319336,74000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.564792466680522,23.763270184729592,23.447508849063603,23.727182388305664,75200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.833184452547318,23.93242415660069,23.833184452547318,23.909870147705078,143600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.871525825888188,23.871525825888188,23.751988033130868,23.77454376220703,160800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.650499050408207,23.675308980939594,23.558025360107422,23.558025360107422,144800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.564791045229395,23.749736688843814,23.535469282213462,23.72943687438965,68800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.765527825815767,23.817401885986328,23.675310048973653,23.817401885986328,28000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.82641881151373,23.82641881151373,23.546745310962287,23.587343215942383,58000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.652750040055263,23.82190768347508,23.64823820593817,23.733945846557617,88800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.709142782369213,23.709142782369213,23.605392937538888,23.679821014404297,90800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.711395344897603,23.740717110841377,23.494873720077234,23.569303512573242,67600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.623433015843467,23.68207482579658,23.60764503479004,23.60764503479004,61600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.607648750048018,23.688844585604112,23.551262848731902,23.63697052001953,44000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.659516979029032,23.659516979029032,23.47682554700286,23.56704330444336,119200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.648248480125233,23.729444321903827,23.648248480125233,23.657270431518555,102400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.62794212169599,23.62794212169599,23.285114971618864,23.35954475402832,114000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.379851149601247,23.467813018753183,23.35052937937649,23.424959182739258,40400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.262562091500993,23.409165746191782,23.174600242838668,23.314437866210938,76800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.438487331818664,23.492619027451948,23.346015363110002,23.364057540893555,157600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.357286992513348,23.357286992513348,23.255793094158424,23.25804901123047,50800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.456532096374502,23.50840787641476,23.41142406910893,23.429466247558594,51200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.45878630016023,23.5084061589839,23.39788857496362,23.461040496826172,78400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.452025511129747,23.47683372532642,23.36406191943108,23.427215576171875,38000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.420441355205327,23.510659119161673,23.382099364771115,23.494871139526367,71600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.605389798611522,23.67530775151785,23.605389798611522,23.673051834106445,55200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.63019741101373,23.63019741101373,23.519681551293928,23.5377254486084,92000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.415932942954097,23.51066082764968,23.366313083134262,23.422698974609375,60400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.508405944148684,23.517426172251632,23.289628416295024,23.30767059326172,63200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.267072102989268,23.40239788103775,23.206174384373046,23.244516372680664,70800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.24677476383668,23.296394622579257,23.226476669311523,23.226476669311523,57600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.249038355916237,23.249038355916237,22.9084669845626,23.023494720458984,76800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,23.00318716128983,23.0325089253241,22.881393432617188,22.881393432617188,96800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.87913892661078,22.899437020734695,22.694193279073968,22.75734519958496,120800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.709986022025756,22.876887807059624,22.709986022025756,22.71224021911621,140800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.0347678072915,23.23099136352539,23.016725626632287,23.23099136352539,243600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.197159189962978,23.422702792628172,23.185883042286395,23.341506958007812,73600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.050551283958768,23.49036226109151,22.836285588959278,23.461040496826172,181600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.59411312579004,23.6121570244724,23.149792015112077,23.28286361694336,167200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.253539857004828,23.34150170458598,23.179110071894396,23.303159713745117,105200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.336994156074244,23.336994156074244,23.0325106716866,23.134004592895508,77200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.237748936566955,23.35503253234059,23.230982906187805,23.327966690063477,103200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.24903127622108,23.404655167178927,23.24903127622108,23.402400970458984,97600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.4362305893135,23.567044537648762,23.427208641021295,23.533212661743164,203600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.573813903376212,23.589601884930733,23.45878791809082,23.45878791809082,136400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.535471260418365,23.668542861938477,23.535471260418365,23.668542861938477,84800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.715908815391845,23.72944088013847,23.636968903101504,23.72041893005371,157200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.627946952369648,23.679821014404297,23.569305137200843,23.679821014404297,114000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.711393173885043,23.76101303100586,23.711393173885043,23.76101303100586,84400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.724929712601185,23.763271708189077,23.64598808305312,23.664031982421875,114400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.673056123108953,23.808381939377465,23.65952405771044,23.715909957885742,95200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,23.78356989006868,23.78356989006868,23.519684313703785,23.521940231323242,141200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.553527666182163,23.564805539011136,23.2310001199581,23.267087936401367,110800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.287367733972406,23.375329566444734,23.27608987001013,23.312177658081055,131200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.4384855306061,23.517425429720465,23.4384855306061,23.465551376342773,988800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.515175821756284,23.53096380465993,23.443001939802325,23.510663986206055,316000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.535477117820854,23.828684521032567,23.45653719257503,23.821918487548828,172400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.828680136758255,23.90762004747981,23.785826304897554,23.839956283569336,94800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.90536584450726,24.02264948092985,23.90536584450726,24.011371612548828,1594800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.964002133128197,24.0068559581744,23.898594297285314,23.961746215820312,2440400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.06098169482941,24.259459363984075,24.04293780106251,24.1624755859375,172400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.164734142299228,24.23014197377826,24.020386417918125,24.054218292236328,237600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.081282048511397,24.230141604941274,24.031663917128686,24.11285972595215,176000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.21936436471043,24.21936436471043,23.995027542114258,23.995027542114258,47200,0.125,0.0,0.0
2016-12-19 00:00:00-05:00,24.06527389896632,24.18763990943044,24.06527389896632,24.13098907470703,54800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.18310665908061,24.219362291388663,24.15591363821497,24.21256446838379,89600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.2035013862202,24.217098761782896,24.14231924714986,24.153648376464844,120400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.137786428403373,24.137786428403373,24.01995345516472,24.072072982788086,110400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.067543736659218,24.149121088222596,24.051681569902257,24.112865447998047,38000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.135522722140372,24.271484383157684,24.135522722140372,24.196704864501953,69600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.21710023598346,24.21710023598346,23.97916603088379,23.97916603088379,91200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.006359620948896,24.040348740610685,23.938377923932574,24.017688751220703,94800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.035819555824425,24.04488389814977,23.800151841905056,23.868133544921875,193600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.035820629351285,24.099269299616015,23.895325910303235,24.026756286621094,296000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.072074049782902,24.20576919320753,24.06300970854027,24.1627140045166,168400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.174043050621496,24.230693882505324,24.14005220572196,24.217098236083984,149600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.260151557687646,24.430104052393315,24.180840739260905,24.393848419189453,1022800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.3643889630584,24.38478416149236,24.307738131297445,24.33946418762207,172400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.37571652471551,24.434633865856668,24.30093702198011,24.35079002380371,124000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.33720266796004,24.389320475728734,24.23523011254238,24.368927001953125,154400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.337200031482485,24.38252000974974,24.167247519710745,24.364391326904297,158000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.359856337506898,24.436900634681727,24.359856337506898,24.411975860595703,191600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.375720310478982,24.40744463859453,24.289611666857667,24.35759162902832,112800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.398382852295857,24.42784239494905,24.368925038489063,24.41651153564453,43200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.441440012343964,24.47316434633705,24.323605289929763,24.368927001953125,106000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.434642136015558,24.507155146252867,24.384789117318686,24.450504302978516,152400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.416511502137052,24.44596931590342,24.330402849618626,24.423309326171875,120800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.445972428166222,24.5977980092742,24.416514610649525,24.55474281311035,121200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.634050324808843,24.740554177453767,24.634050324808843,24.715627670288086,135200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.763214133499854,24.77680978144587,24.704296777656488,24.72242546081543,70400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.754146608499187,24.772275289326753,24.70202881217764,24.74734878540039,69200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.66123700649919,24.66123700649919,24.47315585675113,24.57512664794922,94000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.51395087955002,24.55927085876465,24.432373533886583,24.55927085876465,269200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.67257009169465,24.67257009169465,24.527544097957797,24.622718811035156,136800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.563801315418043,24.6771029804072,24.552470457380647,24.61591911315918,66000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.69523614661866,24.774546980745434,24.69523614661866,24.742822647094727,96800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.738281951640797,24.74961280822754,24.679366338158495,24.74961280822754,60400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.760939902377178,24.833452883577348,24.740546436811115,24.77680206298828,90400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.760941878630003,24.844785722178184,24.72921755487577,24.837987899780273,119200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,24.837993589062954,24.98981742021232,24.8357270714625,24.953561782836914,108000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.00341793874082,25.07366616726815,24.939969264339396,25.044206619262695,78000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.105389828284057,25.196031530207637,25.08272983501483,25.168838500976562,80400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.155238992862092,25.252678504938007,25.09858815395392,25.250411987304688,86800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.241352685545845,25.39770958538295,25.214159655055596,25.375049591064453,279200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.379575063440818,25.390905922418394,25.27307121289846,25.361446380615234,94400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.30253263322626,25.402236938476562,25.30253263322626,25.402236938476562,89200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.47248010550335,25.569917873695882,25.4475536019228,25.529130935668945,126400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.50420685814173,25.547260317547607,25.479280352190077,25.540462493896484,164000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.58578797904936,25.58578797904936,25.45662239521314,25.513273239135742,94400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.404500912982066,25.581251243843653,25.404500912982066,25.56085777282715,274400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.5767235919826,25.6356392247899,25.51100840568533,25.628841400146484,130800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.61750846283853,25.628837592612264,25.49740723954361,25.554058074951172,88400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.719481661379206,25.93475416436318,25.719481661379206,25.8645076751709,105600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.864509107513406,25.864509107513406,25.701354400750848,25.737611770629883,114800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.712687028362748,25.76480484008789,25.646971837575098,25.76480484008789,84000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.685489046052954,25.76026856551336,25.610709526592547,25.728544235229492,97200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.660556143255327,25.76252866133203,25.65375832115273,25.67641830444336,135600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.676424192159388,25.751203710127058,25.637902038847425,25.64243507385254,59600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.6446984112332,25.703615761041345,25.57445193224601,25.6673583984375,55600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.76933479309082,25.80332564341051,25.667362242131745,25.76933479309082,62800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.767063222069208,25.82371405187646,25.746669753184737,25.787458419799805,56800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.73307304653852,25.74213738700456,25.642433099570482,25.73080825805664,222400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.767067451839885,25.98460646654813,25.760269627762504,25.927955627441406,60800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.98007326879779,25.99593543343907,25.85090943419127,25.887165069580078,109600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.963571741416477,25.979489083276594,25.90672384407889,25.934011459350586,50800,0.099,0.0,0.0
2017-03-20 00:00:00-04:00,25.92946289988099,25.96584638725206,25.872615002008807,25.908998489379883,135200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.988584000204195,26.054527766876213,25.597470203313637,25.629304885864258,230800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.604288260736734,25.7179840360818,25.556536243274987,25.711162567138672,111600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.654321720749362,25.765743125408346,25.608844092073134,25.65886878967285,90000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.702070346330604,25.756643840484294,25.55426547042343,25.633853912353516,68800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.463310225120647,25.679331535004906,25.383721783190563,25.633853912353516,134000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.631579544768556,25.861245529641014,25.59064899038396,25.808944702148438,160400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.779383097094552,25.86806567123062,25.720260802717167,25.861244201660156,59200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.858967995721976,25.94082909457524,25.82940598316614,25.870336532592773,77200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.86123825503268,25.934003471819096,25.856689453125,25.856689453125,89600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.888533401773,25.888533401773,25.740728514294283,25.84760284423828,338000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.795301570462964,25.863518004023216,25.795301570462964,25.838504791259766,70800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.906724466771482,26.052254948664853,25.783932797387667,25.78620719909668,116400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.820306041491268,25.893071253569502,25.76118376453411,25.831674575805664,63200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.820312259651942,25.92036336606707,25.77028583901442,25.845325469970703,150400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.852148022735815,25.92491325538756,25.78392985812356,25.818038940429688,68800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.818042402443645,25.818042402443645,25.63385576209644,25.77029037475586,81200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.777105720639348,25.78620159063687,25.661135546745715,25.68842315673828,87200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.674790496915055,25.756649889941833,25.581559093264335,25.613393783569336,64000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.64749466671679,25.795299530029297,25.6429458639232,25.795299530029297,95200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.73390551828163,25.78393194506507,25.661140279740298,25.724809646606445,152400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.806669585841334,25.849874540622988,25.697522600411965,25.71343994140625,148400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.774835811626755,25.956749773562677,25.774835811626755,25.920366287231445,76000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.91809847514342,25.94538436014259,25.84305882167483,25.88853645324707,334800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.136385617521782,26.181863234109183,26.063620390066017,26.163671493530273,86000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.26145670504887,26.352413696547075,26.20233613520631,26.336496353149414,132400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.34103738912935,26.393338211091926,26.286463900673564,26.293285369873047,161600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.352405772204733,26.397883386848257,26.300106688850658,26.35695457458496,136400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.47292199390107,26.47292199390107,26.32739155080898,26.35922622680664,116000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.42745189321588,26.5275047518549,26.377425463896373,26.457012176513672,82800,0.0,0.0,0.0
