Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-25 00:00:00-04:00,25.814777881162218,25.814777881162218,25.729936494264944,25.737648010253906,45500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.783938817948673,25.86878024724422,25.645107923138724,25.660533905029297,37100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,25.660516616028925,25.783921445803205,25.660516616028925,25.722217559814453,30400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.699103701857577,25.807082659412337,25.699103701857577,25.729955673217773,30100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.6836689005213,25.776221840628114,25.652816939750725,25.691383361816406,64100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.65280215917872,25.791632960450187,25.645090644531738,25.722217559814453,42900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,25.75156957017979,25.81334386740338,25.712962107195356,25.774736404418945,17900,0.038,0.0,0.0
2016-09-06 00:00:00-04:00,25.81334309111266,25.921445162442343,25.790179203130734,25.87511444091797,28400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.867397534353614,25.921448577138733,25.851953958477733,25.882841110229492,51700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.867398280365602,25.867398280365602,25.743852615356445,25.743852615356445,45600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.736137273154633,25.736137273154633,25.51220979156661,25.53537368774414,34600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.481315510876943,25.62802505493164,25.481315510876943,25.62802505493164,22800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.558539219097128,25.558539219097128,25.342334986110423,25.4195499420166,70600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,25.365498883769924,25.496767843484538,25.365498883769924,25.4195499420166,19200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.39638379240381,25.543096319402686,25.34233273894996,25.527652740478516,64100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,25.465879440307617,25.51993049591691,25.411828384698325,25.465879440307617,46400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,25.4967549117181,25.581693087471933,25.450424194335938,25.450424194335938,51200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.566260846355227,25.597148004966314,25.481322632955525,25.53537368774414,43000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.612591892855885,25.705253380462025,25.543100195494198,25.689809799194336,67600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.790183377398638,25.836511160860866,25.689801603962135,25.80562400817871,53100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.767003779874816,25.790170605694353,25.712952762228475,25.75156021118164,36100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.658922636658957,25.72841727958259,25.658922636658957,25.689809799194336,31800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.705244516206637,25.790182711107676,25.674357364322454,25.73613166809082,22300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.751564256639497,25.813338541116668,25.705236488841624,25.76700782775879,23100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.828784841533288,25.828784841533288,25.69751594592827,25.728403091430664,51300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.774736404418945,25.81334386740338,25.720685367128613,25.774736404418945,23400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.87511796044779,25.87511796044779,25.682077679513036,25.73613166809082,44300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.75391973232678,25.77712748639203,25.599194485901677,25.676555633544922,83800,0.063,0.0,0.0
2016-10-05 00:00:00-04:00,25.63788817870824,25.75393291069216,25.61468041276751,25.645626068115234,56200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.630142211914062,25.65334996786861,25.568250927850126,25.630142211914062,31900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.684307270696767,25.684307270696767,25.537316879880024,25.606943130493164,36900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.645623936127006,25.65335887375085,25.591470519340458,25.63788604736328,26600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.60693141573201,25.60693141573201,25.436736287426022,25.521835327148438,34000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.575988724946548,25.575988724946548,25.436736287426022,25.521835327148438,64900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.421275694769154,25.49863688565385,25.39033003795917,25.490901947021484,30400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.529581464767254,25.529581464767254,25.45222027714826,25.4599552154541,21600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.45222027714826,25.521846526461413,25.43674744939643,25.4599552154541,19600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.545053919085063,25.5837345123291,25.44448201573848,25.5837345123291,169300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.56825469701041,25.614673166901166,25.529574114337755,25.575992584228516,26500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.645628809901257,25.645628809901257,25.55279183393283,25.614683151245117,32300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.52958194142976,25.614681020083623,25.52958194142976,25.606943130493164,25400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.413529415180506,25.630145990198088,25.413529415180506,25.575992584228516,38300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.583734927996755,25.59147281745534,25.54505433412426,25.568262100219727,33900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.552787341437714,25.552787341437714,25.44448050632333,25.51410675048828,26100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.568255223239813,25.568255223239813,25.39032217837207,25.42900276184082,39500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.398057300932138,25.459945637517144,25.382584479001128,25.405792236328125,34600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.428996632018748,25.4676772061633,25.374843237988646,25.444469451904297,37700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.42126801662073,25.459948600380134,25.32843402537029,25.382587432861328,46600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.37871655398607,25.409695250442812,25.32450531233232,25.355484008789062,43700,0.035,0.0,0.0
2016-11-03 00:00:00-04:00,25.270284888356937,25.38645052642262,25.231563009001707,25.28577423095703,46100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.301259589174997,25.370960150892692,25.262537711396256,25.309005737304688,32000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.38645687057622,25.448414256459948,25.32450243898326,25.4406681060791,299500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.42518575544848,25.48714019688963,25.409696406515387,25.456161499023438,43000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.24707097971779,25.48715156381663,25.239327778943498,25.29353904724121,239300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,25.27028402911196,25.27028402911196,25.123136756559386,25.138626098632812,100900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.11539673385168,25.200586648867016,25.05343935773496,25.13088607788086,189200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.092166201697374,25.092166201697374,24.821107090944242,25.045698165893555,116100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.04569300048219,25.185094124853087,24.991481780370165,25.138626098632812,68000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.08441487852079,25.177347976671413,25.05343619437394,25.138626098632812,86700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.099907155749058,25.177350920882443,25.053439124094865,25.11539649963379,323600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.17735229089214,25.17735229089214,24.968253522795973,25.022464752197266,227400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.10764820817461,25.185094920989933,25.01471510708624,25.099905014038086,66400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.068926328911957,25.169605578426868,25.053436986348892,25.099905014038086,214200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.099913860106163,25.107657056971654,24.968258833355403,25.05344581604004,99400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.11539435660115,25.169605578426868,25.04569379221237,25.099905014038086,35300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.231571544555234,25.231571544555234,25.0689348693811,25.1618709564209,118000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.068933375377075,25.192845196421153,25.0457008321472,25.154123306274414,131500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.216075992896197,25.216075992896197,25.037952967996077,25.13088607788086,80700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.161889111859857,25.161889111859857,24.93729783756414,24.999252319335938,107600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.03725147687509,25.122597398936243,25.00621605799822,25.068286895751953,90200,0.059,0.0,0.0
2016-12-05 00:00:00-05:00,25.114837834701657,25.184666049466188,25.060527329851528,25.107080459594727,364100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.192430976363696,25.21570606562762,25.10708503612786,25.145877838134766,168600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.238977436980235,25.324323364643906,25.17690955485252,25.301048278808594,92900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.293287943729727,25.332083699722773,25.22345972652315,25.301048278808594,186700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.332090864264213,25.332090864264213,25.238984575188915,25.285537719726562,91700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.28552626033019,25.29328363438675,25.15362722376755,25.22345542907715,124400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.347604751586914,25.378640180216124,25.246744048094044,25.347604751586914,196700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.409677652783564,25.432952746277017,25.184675216674805,25.184675216674805,249600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.17691116545936,25.2157039642334,25.15363311843427,25.2157039642334,199800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.18466281146845,25.25449101725515,25.153627395629883,25.153627395629883,190400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.27777528793945,25.27777528793945,25.169151305737312,25.23122215270996,162400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.285534861608518,25.285534861608518,25.1613961165748,25.254499435424805,241400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.316567608806565,25.316567608806565,25.2157039642334,25.2157039642334,130600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.270011611176276,25.277771945872278,25.192426022419223,25.246736526489258,164500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.246747007917868,25.293297196617658,25.231229291784032,25.277782440185547,106600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.277777484913162,25.285534861608518,25.223464009241088,25.254499435424805,139200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.29887445328525,25.29887445328525,25.221006025487245,25.252153396606445,55100,0.117,0.0,0.0
2016-12-29 00:00:00-05:00,25.291088104248047,25.322235477804416,25.275514417469864,25.291088104248047,97700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.376745786735427,25.376745786735427,25.28330662211862,25.33002471923828,282100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.376737336680073,25.376737336680073,25.291083559978745,25.353378295898438,148600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.38452690553789,25.47018069645176,25.361167860880286,25.454607009887695,123400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.50133311001508,25.55583953857422,25.40789394253907,25.55583953857422,89400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.53249226968256,25.53249226968256,25.446838422319242,25.48577117919922,73900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.431243638461712,25.501323730888373,25.40788459777832,25.40788459777832,123200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.41567138622219,25.532472536971575,25.41567138622219,25.493539810180664,43100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.516907363995646,25.540266413786867,25.462400934231027,25.509119033813477,39400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.563624424752312,25.610342517007847,25.509115033158885,25.524688720703125,111900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.516893566819796,25.586973648678285,25.47796084809309,25.501319885253906,67100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.586984756474404,25.586984756474404,25.516904644192806,25.53247833251953,227100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.540265914434816,25.540265914434816,25.431253057036955,25.462400436401367,92400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.454605030440206,25.462393358305082,25.361165888698984,25.415672302246094,184300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.3845249315401,25.446819672952085,25.36895421656386,25.415672302246094,100600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.4623871665272,25.516893566819796,25.439025158990344,25.501319885253906,185600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.485746203688016,25.509105240848832,25.470172522122127,25.501319885253906,125200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.56362232953158,25.56362232953158,25.493542226514933,25.540260314941406,102400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.5091129424058,25.548048643263776,25.47796854024713,25.540260314941406,100200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.57919433048113,25.57919433048113,25.50132886560721,25.548049926757812,62100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.5169068651003,25.5169068651003,25.431253057036955,25.462400436401367,126200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.392331968611483,25.524703936079195,25.392331968611483,25.48577117919922,56400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.516913790709218,25.563634872436523,25.45461901507281,25.563634872436523,151900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.578440448240165,25.578440448240165,25.48486161883584,25.492658615112305,27500,0.049,0.0,0.0
2017-02-03 00:00:00-05:00,25.49265821304582,25.61743097522281,25.49265821304582,25.55504608154297,30700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.61744260167923,25.61744260167923,25.53946070548308,25.601848602294922,42800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.59404539653493,25.617439367476553,25.55505445335946,25.58624839782715,31800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.62523658212779,25.703218460083008,25.62523658212779,25.703218460083008,77900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.687621489528375,25.703218460083008,25.648630550550767,25.703218460083008,104300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.703205869702895,25.734399795532227,25.648617986909812,25.734399795532227,31900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.656430523237063,25.742209399060616,25.656430523237063,25.703218460083008,119700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.7500099539416,25.7500099539416,25.625237161501424,25.6876220703125,72300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.695416826204706,25.73440775814751,25.664222890723497,25.711013793945312,79200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.711007417062323,25.773392297734528,25.711007417062323,25.757795333862305,86900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.77339629264019,25.81238722095604,25.74220236006065,25.804590225219727,42700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.804589979670904,25.84358090761573,25.757799081246848,25.79679298400879,74100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.78120024484241,25.89817304785524,25.78120024484241,25.85138511657715,48600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.905966626327285,25.905966626327285,25.835781771913336,25.89816665649414,28500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.86697762019094,25.913768523590885,25.851383627208392,25.90597152709961,30600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.88257192855146,25.9215658314535,25.874774932861328,25.874774932861328,34700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.851380970973807,25.91376586094624,25.851380970973807,25.874774932861328,45100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.921574463461134,25.929371461747703,25.86698357618268,25.913774490356445,38800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.848968210598922,25.87238824920077,25.802125155262136,25.82554817199707,40500,0.037,0.0,0.0
2017-03-03 00:00:00-05:00,25.809939520193474,25.848973919194773,25.778710809738936,25.817745208740234,25100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.848965485386643,25.848965485386643,25.778702398855724,25.833351135253906,47300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.825548632889223,25.825548632889223,25.76309122465887,25.770896911621094,85600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.77089873667312,25.77089873667312,25.68502426147461,25.68502426147461,57000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.724065170782453,25.724065170782453,25.599153291970794,25.66160774230957,37800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.685028347218108,25.7240627472691,25.64599096903329,25.700639724731445,139700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.74748279167293,25.74748279167293,25.677219680327614,25.700639724731445,62300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.638187999979305,25.72406547608168,25.638187999979305,25.69283676147461,24800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.692824151478035,25.89580474053317,25.692824151478035,25.841156005859375,54300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.911424847512425,25.911424847512425,25.841161747586618,25.848970413208008,47900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.895814096256846,25.92704280681933,25.88020271910936,25.911428451538086,19300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.919226785241207,25.934841134297606,25.895803772590327,25.927032470703125,34900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.973877308315746,25.973877308315746,25.833351135253906,25.833351135253906,33700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.83336157282832,25.9270447333432,25.83336157282832,25.919239044189453,46300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.934835896595672,25.958255926384165,25.872378512983733,25.88799285888672,33200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.903623071102558,25.958271826170108,25.888008715635575,25.942657470703125,49400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.958270209036474,25.981690251711047,25.888007102879154,25.966075897216797,70700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.997298102609452,26.02072111755803,25.942649364617544,25.989492416381836,39300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.989500643512415,26.04414939880371,25.966077621149143,26.04414939880371,38900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.044137309513726,26.044137309513726,25.95825988302359,25.981679916381836,29800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.005116615788374,26.02073097229004,25.95046785709955,26.02073097229004,20900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.95826430751746,26.036333084106445,25.95826430751746,26.036333084106445,108300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.041029549773636,26.048850714668013,26.001917757224764,26.00973892211914,127200,0.066,0.0,0.0
2017-04-05 00:00:00-04:00,26.13491339716126,26.13491339716126,26.017574968361746,26.033220291137695,64000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.048858435418012,26.056682586669922,26.0097466312766,26.056682586669922,58200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.080140304331923,26.080140304331923,26.001916722347485,26.017559051513672,49300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.02538938156576,26.041034698486328,26.00192289820445,26.041034698486328,56100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.07231953488944,26.103607177734375,26.009738281122733,26.103607177734375,45200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.064497955493554,26.11925506591797,26.02538616005307,26.11925506591797,30800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.12707452665376,26.12707452665376,26.025381489527412,26.11142921447754,37100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.10361526260492,26.1427270663037,26.06450345890614,26.127084732055664,58000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.080142696380662,26.158366285539703,26.080142696380662,26.150545120239258,59700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.158362166968022,26.158362166968022,26.080138590125095,26.11142921447754,39600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.150545120239258,26.158366285539703,26.103609176320642,26.150545120239258,75700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.150541509709033,26.174007986409066,26.134896197229597,26.142717361450195,30300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.36175365661005,26.36175365661005,26.19748232107139,26.244415283203125,43800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.29917879205357,26.3070029436712,26.244421666888247,26.260066986083984,89700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.260072326812953,26.29136297156827,26.228781682057637,26.283538818359375,46900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.275704762436682,26.306995391845703,26.252238282399244,26.306995391845703,65700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.260059447732168,26.306995391845703,26.236592967694733,26.306995391845703,49900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.424330776071546,26.424330776071546,26.267883597103758,26.306995391845703,26500,0.0,0.0,0.0
