Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00,176.24083279569064,179.08685295878544,175.83192135068904,178.33445739746094,5168200,0.0,0.0
2017-04-21 00:00:00,178.7352111839773,179.25043116531438,176.9605368505094,177.35308837890625,3845700,0.0,0.0
2017-04-24 00:00:00,180.88603216348528,183.85473277714584,180.16635662001073,182.5543975830078,5353500,0.0,0.0
2017-04-25 00:00:00,184.99151513122456,186.44723871900695,184.13279869418795,185.3431854248047,3996900,0.0,0.0
2017-04-26 00:00:00,185.7275794451435,187.57585464564102,184.90157035688316,184.9915313720703,3765300,0.0,0.0
2017-04-27 00:00:00,185.40043874614017,185.40043874614017,182.79976805696518,184.67257690429688,2805800,0.0,0.0
2017-04-28 00:00:00,184.26364014876452,185.45766684377986,182.9633049829149,183.0287322998047,2936600,0.0,0.0
2017-05-01 00:00:00,183.92834758855585,185.1469080851901,180.6815899884442,183.88746643066406,3004800,0.0,0.0
2017-05-02 00:00:00,183.89561643586413,184.69707920350237,182.5216677837857,184.10824584960938,2602400,0.0,0.0
2017-05-03 00:00:00,183.5603158432301,185.39224331663783,183.45400737022268,185.0814666748047,3042200,0.0,0.0
2017-05-04 00:00:00,186.67624857006345,187.1914809845667,183.8547620924725,185.31048583984375,2935400,0.0,0.0
2017-05-05 00:00:00,185.54766070273104,186.03017321138213,184.25549904304816,185.5394744873047,2435800,0.0,0.0
2017-05-08 00:00:00,185.4413242158062,185.92383668407925,183.6830101464789,184.03466796875,2316800,0.0,0.0
2017-05-09 00:00:00,184.39451525075515,185.2941253591176,182.3172382656223,182.99603271484375,2145400,0.0,0.0
2017-05-10 00:00:00,182.75071080125795,184.29639558374552,182.4235741537287,183.91201782226562,2630400,0.0,0.0
2017-05-11 00:00:00,183.4785753809758,184.083756349575,181.67935499058007,183.81387329101562,2440300,0.0,0.0
2017-05-12 00:00:00,182.77528065240412,183.59310371455442,181.949271373079,182.2273406982422,2166100,0.0,0.0
2017-05-15 00:00:00,182.48078663116937,185.2940987711061,182.25179726898702,184.10824584960938,2468100,0.0,0.0
2017-05-16 00:00:00,184.36998458295108,185.4985841048335,183.52762804904899,184.50083923339844,1710700,0.0,0.0
2017-05-17 00:00:00,184.5008343723169,184.5008343723169,174.29439652808784,174.78509521484375,7525700,0.0,0.0
2017-05-18 00:00:00,175.01409104751062,177.96643205452762,174.89959634691937,175.9627685546875,4792400,0.0,0.0
2017-05-19 00:00:00,175.72553138237114,178.12175799826568,175.01402974071817,176.1508026123047,3747100,0.0,0.0
2017-05-22 00:00:00,177.77011454806066,177.99093016899292,176.15900284667146,176.6660614013672,2506100,0.0,0.0
2017-05-23 00:00:00,176.62522395386256,180.56712409369896,175.5538778833072,179.6266326904297,3308800,0.0,0.0
2017-05-24 00:00:00,179.92099079121215,183.51940561544285,179.47118581843736,183.05325317382812,4141600,0.0,0.0
2017-05-25 00:00:00,183.52763366587024,184.37816396183572,181.80202690711616,181.94105529785156,2640000,0.0,0.0
2017-05-26 00:00:00,181.56481310656832,183.38038049860708,180.8860187681949,182.8079071044922,1787100,0.0,0.0
2017-05-30 00:00:00,182.0283765301928,182.52892839363858,178.8937701837953,179.23020935058594,3097800,0.75,0.0
2017-05-31 00:00:00,179.08250290139856,179.13173545588214,172.00912957702764,173.35487365722656,8312000,0.0,0.0
2017-06-01 00:00:00,174.46262982850132,177.1869351061545,172.96917578975055,176.4320068359375,4057900,0.0,0.0
2017-06-02 00:00:00,174.73348495165737,176.5961962921036,173.88829253060433,175.03709411621094,3692000,0.0,0.0
2017-06-05 00:00:00,174.8483806746121,177.0885502264562,174.5201426773643,175.59510803222656,2696600,0.0,0.0
2017-06-06 00:00:00,174.38058014739048,177.2608095722376,174.35596387204941,176.03814697265625,2891300,0.0,0.0
2017-06-07 00:00:00,176.72744938424978,178.25372124742978,175.8576408262755,177.0638885498047,2679400,0.0,0.0
2017-06-08 00:00:00,177.0638730275134,181.34728038025605,176.1202157171906,179.50918579101562,3765600,0.0,0.0
2017-06-09 00:00:00,181.20778763156417,183.68593049400542,180.32156410749255,182.52891540527344,4455400,0.0,0.0
2017-06-12 00:00:00,183.5054317685145,184.8183459766999,182.0940399169922,182.0940399169922,3388200,0.0,0.0
2017-06-13 00:00:00,183.27566241414178,186.1066472305147,182.79972681135206,183.97314453125,2767800,0.0,0.0
2017-06-14 00:00:00,182.98024906113548,186.22152179791848,181.97093155325663,185.86866760253906,3652900,0.0,0.0
2017-06-15 00:00:00,184.47369669833446,185.73739080586503,182.8243433730993,183.17718505859375,3378900,0.0,0.0
2017-06-16 00:00:00,182.7012743675732,183.53826554452166,181.45400763756973,182.01199340820312,3758300,0.0,0.0
2017-06-19 00:00:00,183.34130411547358,186.3035842097129,183.07872628570288,185.55686950683594,2900900,0.0,0.0
2017-06-20 00:00:00,185.0481271524001,185.89331960382543,183.96497312147582,184.71170043945312,2264200,0.0,0.0
2017-06-21 00:00:00,184.25213235685615,184.5721565009249,182.11042846316644,182.56996154785156,3015300,0.0,0.0
2017-06-22 00:00:00,181.7083579027174,182.08581586437745,179.94411192740444,180.33799743652344,3344600,0.0,0.0
2017-06-23 00:00:00,180.93702150745227,181.09293296245087,177.62189972920748,178.22091674804688,4448700,0.0,0.0
2017-06-26 00:00:00,179.0989245613615,182.14326722283002,178.63940397570516,180.88778686523438,2589500,0.0,0.0
2017-06-27 00:00:00,182.03656620847678,182.50430051125068,180.165654039372,180.7564697265625,2899400,0.0,0.0
2017-06-28 00:00:00,182.0611932210241,184.3259909958019,181.14215210719897,183.16897583007812,3482800,0.0,0.0
2017-06-29 00:00:00,187.39495149250328,187.73959193642875,183.0130783213117,184.14547729492188,5063400,0.0,0.0
2017-06-30 00:00:00,184.8839671942402,185.49119791104903,181.79039232501785,182.08580017089844,3154300,0.0,0.0
2017-07-03 00:00:00,184.18651597830706,187.96937228090408,183.33310982688954,186.5005340576172,2846600,0.0,0.0
2017-07-05 00:00:00,187.40313558219512,187.84624107677004,184.80191137714704,187.12413024902344,2772000,0.0,0.0
2017-07-06 00:00:00,187.06673963327967,188.78174072413017,184.83477157857553,186.0164031982422,3076600,0.0,0.0
2017-07-07 00:00:00,187.2800409713785,187.49339872658499,184.1536486818825,184.85934448242188,2697600,0.0,0.0
2017-07-10 00:00:00,184.03064099409843,186.54980359669707,183.77626435733114,185.31893920898438,2357500,0.0,0.0
2017-07-11 00:00:00,185.4829635075876,187.05026641893542,184.3587785762724,186.2296905517578,2742900,0.0,0.0
2017-07-12 00:00:00,185.77839979555347,187.92831741136055,185.50762073635633,186.5907745361328,2567300,0.0,0.0
2017-07-13 00:00:00,186.59080040679316,189.25767275364134,186.22974491647562,189.06072998046875,2852600,0.0,0.0
2017-07-14 00:00:00,186.45128030893335,188.41245645427048,184.71166319017294,187.58367919921875,3703600,0.0,0.0
2017-07-17 00:00:00,187.69035509763617,188.4370823029517,186.44308852547914,188.12525939941406,2551800,0.0,0.0
2017-07-18 00:00:00,186.68107497421906,189.0279232747349,182.791539497966,183.24285888671875,6400700,0.0,0.0
2017-07-19 00:00:00,182.9146049551408,183.97314251941017,181.89708617537298,182.88177490234375,4884600,0.0,0.0
2017-07-20 00:00:00,182.9884479368134,184.4326571887561,181.8478477980471,182.41404724121094,3497800,0.0,0.0
2017-07-21 00:00:00,182.07762910739356,182.42226956456315,179.78001353859875,180.6744384765625,3446600,0.0,0.0
2017-07-24 00:00:00,179.65690992833464,180.30515945362973,178.8855664914799,179.03326416015625,3123100,0.0,0.0
2017-07-25 00:00:00,180.80572338059383,182.88177978000175,180.67442820789688,181.8232421875,3509500,0.0,0.0
2017-07-26 00:00:00,182.53719014362446,183.59574055172402,182.06125440088982,182.37307739257812,2792500,0.0,0.0
2017-07-27 00:00:00,182.03661886654845,182.75052866566494,180.87960343435876,181.7412109375,2812500,0.0,0.0
2017-07-28 00:00:00,181.9791264568073,183.5382157064549,181.23239935975724,183.48898315429688,2483200,0.0,0.0
2017-07-31 00:00:00,183.76802207482257,185.03991758235992,183.02950856515474,184.90042114257812,1994900,0.0,0.0
2017-08-01 00:00:00,186.3446160529059,187.60009643375577,186.0492081679414,186.27076721191406,2986800,0.0,0.0
2017-08-02 00:00:00,185.778480375916,186.86984842243413,185.09741302483457,185.67181396484375,1863300,0.0,0.0
2017-08-03 00:00:00,185.45019571292005,186.05742652502585,183.78442725753246,183.80084228515625,2106400,0.0,0.0
2017-08-04 00:00:00,185.4912640167704,188.56021118164062,184.67888902083422,188.56021118164062,3400300,0.0,0.0
2017-08-07 00:00:00,188.56837730754393,191.30089703502063,188.14987551190538,191.12857055664062,3809800,0.0,0.0
2017-08-08 00:00:00,190.70183638975826,193.51641827070853,190.12743575721575,190.41464233398438,3322500,0.0,0.0
2017-08-09 00:00:00,188.99507709545512,189.95514954730288,187.96114328500633,189.56126403808594,2571100,0.0,0.0
2017-08-10 00:00:00,187.92831747667728,188.28115914369047,185.015270196492,185.03988647460938,3325500,0.0,0.0
2017-08-11 00:00:00,184.6870546198233,186.00817001896579,182.70124959221314,183.93211364746094,2956600,0.0,0.0
2017-08-14 00:00:00,185.75377215967856,188.5929704309244,185.6963383546017,186.56614685058594,2266100,0.0,0.0
2017-08-15 00:00:00,188.37966303830046,189.23305668099485,186.68106448543102,186.75491333007812,1867000,0.0,0.0
2017-08-16 00:00:00,187.304694366215,187.92012643558908,184.62962081222804,185.1301727294922,2393900,0.0,0.0
2017-08-17 00:00:00,184.12083536608696,185.4337493713389,181.4375485081041,181.69192504882812,3460300,0.0,0.0
2017-08-18 00:00:00,181.17494039091855,183.88284325958367,180.97801019602994,182.29092407226562,3149300,0.0,0.0
2017-08-21 00:00:00,182.49613115703275,182.49613115703275,179.8785037503561,181.1750030517578,2203300,0.0,0.0
2017-08-22 00:00:00,182.05297910475275,183.6284834118408,181.6180748569053,183.46437072753906,2021300,0.0,0.0
2017-08-23 00:00:00,182.0858225609866,184.4737018987294,181.6181007180765,182.77511596679688,2568000,0.0,0.0
2017-08-24 00:00:00,183.62034937107256,184.27681286956198,182.6520628935757,182.9803009033203,2263000,0.0,0.0
2017-08-25 00:00:00,183.51367686113093,184.58862977345763,182.27461119870097,182.55360412597656,2232500,0.0,0.0
2017-08-28 00:00:00,182.91462240854025,183.06232009723053,179.59128668203496,180.81394958496094,2641600,0.0,0.0
2017-08-29 00:00:00,178.8954763228222,181.25033967906717,177.64393730230637,181.11036682128906,2369100,0.75,0.0
2017-08-30 00:00:00,181.3491191174133,184.61793284848966,181.2173755388476,183.13584899902344,2411400,0.0,0.0
2017-08-31 00:00:00,183.81924205612418,184.84023587426012,183.26757999299082,184.2227020263672,2240600,0.0,0.0
2017-09-01 00:00:00,184.88964628880348,187.36801107231167,184.04979669367833,185.9847412109375,2346900,0.0,0.0
2017-09-05 00:00:00,184.31326649184066,184.4367682307778,178.92013526519807,179.3153533935547,5646200,0.0,0.0
2017-09-06 00:00:00,180.303448668265,181.98314810720277,179.1754239668903,180.17994689941406,3613600,0.0,0.0
2017-09-07 00:00:00,180.0976119357713,180.16348373664394,176.72999621013622,177.71804809570312,3594600,0.0,0.0
2017-09-08 00:00:00,177.44630054042008,180.55044108248924,177.35572840055835,178.84605407714844,3120900,0.0,0.0
2017-09-11 00:00:00,181.20091555825695,182.69945792018257,180.31166525572303,182.01605224609375,2971500,0.0,0.0
2017-09-12 00:00:00,183.2346949806407,187.47510293059835,182.80654709177588,186.04241943359375,3745800,0.0,0.0
2017-09-13 00:00:00,185.46600812737964,187.02219299823992,185.0296185251218,186.5446319580078,2383500,0.0,0.0
2017-09-14 00:00:00,186.16594370972604,187.81270123899824,186.12477225874167,186.78347778320312,1986600,0.0,0.0
