Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00,34.13468908865095,34.7545155186807,33.514862658621205,34.31178283691406,183700,0.0,0.0
2016-11-03 00:00:00,34.26751631384079,34.621700495318684,33.913328754579986,34.223243713378906,170000,0.0,0.0
2016-11-04 00:00:00,34.35606735360246,34.93162139077135,34.1347009358888,34.53316116333008,126600,0.0,0.0
2016-11-07 00:00:00,35.330070744971046,35.4186159336923,34.7987894792962,35.152976989746094,136600,0.0,0.0
2016-11-08 00:00:00,35.02014283135741,35.77279016727711,34.79877656393065,35.46287536621094,109400,0.0,0.0
2016-11-09 00:00:00,35.108694316653676,36.65825831891589,34.93160061226742,36.56970977783203,172400,0.0,0.0
2016-11-10 00:00:00,37.01244429609654,38.56200837983799,36.92389912813826,37.809364318847656,146300,0.0,0.0
2016-11-11 00:00:00,37.853649437094255,39.84594677588869,37.6322830661171,39.04902648925781,186500,0.0,0.0
2016-11-14 00:00:00,39.40321194062063,40.023038421984666,39.049024414760446,39.314666748046875,140500,0.0,0.0
2016-11-15 00:00:00,39.18184201975271,39.44748095110983,38.606288186993716,39.137569427490234,127600,0.0,0.0
2016-11-16 00:00:00,39.137569057303125,40.02303440530644,38.96047531214601,39.71311950683594,125300,0.0,0.0
2016-11-17 00:00:00,39.713110089898414,39.93447637440795,39.40319864269764,39.801658630371094,127200,0.0,0.0
2016-11-18 00:00:00,39.801664586742824,40.377214985930635,39.66884344504766,40.111576080322266,120400,0.0,0.0
2016-11-21 00:00:00,40.15585778711853,40.42150013083245,39.66885245328086,39.97876739501953,84800,0.0,0.0
2016-11-22 00:00:00,40.15584657989238,40.90849404738513,39.75738993109349,40.775672912597656,104500,0.0,0.0
2016-11-23 00:00:00,40.554302229223154,41.3512221963685,40.4214844865532,41.306949615478516,80100,0.0,0.0
2016-11-25 00:00:00,41.351243325365466,41.61688232421875,40.99705574170567,41.61688232421875,33200,0.0,0.0
2016-11-28 00:00:00,41.3955080648274,41.528329227913105,41.085596521337415,41.218414306640625,149700,0.0,0.0
2016-11-29 00:00:00,41.35122319168796,41.57258947924755,40.99703578048001,41.174129486083984,159000,0.0,0.0
2016-11-30 00:00:00,41.39550321124805,41.8382358659138,41.08559170409486,41.35123062133789,146900,0.0,0.0
2016-12-01 00:00:00,41.528330014307166,42.67943439764516,41.12986989528717,41.26268768310547,187300,0.0,0.0
2016-12-02 00:00:00,41.262679045308964,41.74968763204157,40.90849497415471,41.39550018310547,132500,0.0,0.0
2016-12-05 00:00:00,41.48405482703928,42.2189927691405,41.39550963348178,41.88251495361328,199300,0.0,0.0
2016-12-06 00:00:00,41.92677979555268,42.856521044853224,41.35122938831834,42.635154724121094,180200,0.0,0.0
2016-12-07 00:00:00,42.502332138509054,43.07788590399745,42.10387209915415,42.76797103881836,107900,0.0,0.0
2016-12-08 00:00:00,42.81224076756708,43.78625450738081,42.635150431038824,43.387794494628906,115500,0.0,0.0
2016-12-09 00:00:00,43.47633644191816,43.60915756225586,42.76796501494033,43.60915756225586,109100,0.0,0.0
2016-12-12 00:00:00,43.43207010729976,43.78625756061725,42.94506489232462,43.34352493286133,81500,0.0,0.0
2016-12-13 00:00:00,43.6534313827181,43.83052508893677,42.546599941078284,42.900787353515625,95500,0.0,0.0
2016-12-14 00:00:00,42.85651457570258,43.166426026833925,42.19241571375129,42.325233459472656,121700,0.0,0.0
2016-12-15 00:00:00,42.36951922626412,42.85652791213816,41.74969613111995,42.01533508300781,271000,0.0,0.0
2016-12-16 00:00:00,41.97105277240704,42.41378538233631,40.81994528436555,40.95276641845703,403700,0.0,0.0
2016-12-19 00:00:00,41.04132534872773,42.413799601865655,40.023042031172714,41.66115188598633,141800,0.0,0.0
2016-12-20 00:00:00,41.6611455761549,42.10387826745896,41.351234043355014,41.92678451538086,93200,0.0,0.0
2016-12-21 00:00:00,41.66114780212546,41.74969637178688,41.218415087166036,41.26268768310547,123800,0.0,0.0
2016-12-22 00:00:00,41.324886322021484,41.724805254780534,41.0582748302318,41.324886322021484,121400,0.17,0.0
2016-12-23 00:00:00,41.324902798267125,41.90256408591596,41.10272590150225,41.769256591796875,85700,0.0,0.0
2016-12-27 00:00:00,41.90255517679607,42.43577825960028,41.72481301914477,41.991424560546875,49200,0.0,0.0
2016-12-28 00:00:00,42.08028764638801,42.213595092212564,41.28045314188822,41.59149932861328,77000,0.0,0.0
2016-12-29 00:00:00,41.76924255697485,41.902550006301496,41.14714677703261,41.54706573486328,61300,0.0,0.0
2016-12-30 00:00:00,41.591509502968734,41.591509502968734,40.969413587188754,41.14715576171875,66800,0.0,0.0
2017-01-03 00:00:00,41.68038051187515,42.258038316831716,41.23602678953171,41.902557373046875,98300,0.0,0.0
2017-01-04 00:00:00,42.03585649273718,42.968998521457934,41.90255242586248,42.791259765625,161000,0.0,0.0
2017-01-05 00:00:00,42.6135140733293,42.70238344385002,41.813676178046066,42.43577194213867,132300,0.0,0.0
2017-01-06 00:00:00,42.43578376477888,42.48021846241878,41.324899373030746,41.41376876831055,107000,0.0,0.0
2017-01-09 00:00:00,41.32489404479267,41.32489404479267,40.39175195406923,40.480621337890625,187100,0.0,0.0
2017-01-10 00:00:00,40.43618378860534,40.83610276784122,40.43618378860534,40.61392593383789,161700,0.0,0.0
2017-01-11 00:00:00,40.70280202046876,41.45820541468374,40.48062514984377,41.14715576171875,104600,0.0,0.0
2017-01-12 00:00:00,41.10270932723916,41.10270932723916,39.99182529136783,40.658355712890625,59700,0.0,0.0
2017-01-13 00:00:00,40.92497103235538,41.50263214111328,40.92497103235538,41.50263214111328,96900,0.0,0.0
2017-01-17 00:00:00,41.324883486147456,41.54706027908373,41.05827201265369,41.45819091796875,111100,0.0,0.0
2017-01-18 00:00:00,41.63594909767779,41.769256591796875,41.013856498856455,41.769256591796875,96200,0.0,0.0
2017-01-19 00:00:00,41.946995310439725,42.035864705719526,41.05828779704122,41.41376876831055,90100,0.0,0.0
2017-01-20 00:00:00,41.72482189047398,41.90256408591596,41.45821029238621,41.769256591796875,79200,0.0,0.0
2017-01-23 00:00:00,41.72480119539703,41.72480119539703,41.36931698082962,41.68036651611328,66400,0.0,0.0
2017-01-24 00:00:00,41.63594744518032,42.61352778623664,41.458208646943056,42.34691619873047,94600,0.0,0.0
2017-01-25 00:00:00,42.746822307631504,43.706627875792805,42.39134140065101,43.591094970703125,91100,0.0,0.0
2017-01-26 00:00:00,43.45779817808044,43.52889301532022,42.835702249019455,43.28005599975586,92800,0.0,0.0
2017-01-27 00:00:00,43.235618591308594,43.45779545274358,42.86235970121989,43.235618591308594,88700,0.0,0.0
2017-01-30 00:00:00,42.83568825512683,42.88012293765419,41.90254636145638,42.213592529296875,77800,0.0,0.0
2017-01-31 00:00:00,41.99142820655448,42.21360507537223,41.36933229583479,42.16917037963867,132900,0.0,0.0
2017-02-01 00:00:00,42.346902571617946,42.79125620451992,42.08028767975742,42.43577194213867,95100,0.0,0.0
2017-02-02 00:00:00,42.48020770970202,42.48020770970202,41.369323599144174,41.54706573486328,50800,0.0,0.0
2017-02-03 00:00:00,41.99143588542938,42.702401317628755,41.41377456480768,42.65796661376953,78100,0.0,0.0
2017-02-06 00:00:00,42.39134467748296,42.7912636951304,41.68037941841517,41.946990966796875,56700,0.0,0.0
2017-02-07 00:00:00,41.94698986867147,42.21360141007358,41.63594024524428,41.991424560546875,82600,0.0,0.0
2017-02-08 00:00:00,41.76925184542602,42.08029810949153,41.324898102389575,41.63594436645508,177600,0.0,0.0
2017-02-09 00:00:00,40.88053329469483,43.54665503130536,40.88053329469483,42.30246353149414,117500,0.0,0.0
2017-02-10 00:00:00,42.56907567302215,43.057863948527434,41.85810721030659,42.258026123046875,105600,0.0,0.0
2017-02-13 00:00:00,42.480212951475686,42.65795510912699,41.85811709477098,41.991424560546875,86900,0.0,0.0
2017-02-14 00:00:00,41.946979413749,42.30246025030138,41.39598191349605,42.12472152709961,137500,0.0,0.0
2017-02-15 00:00:00,41.94698104398374,42.41799478104191,41.63593148599428,42.213592529296875,63600,0.0,0.0
2017-02-16 00:00:00,42.258038504428434,42.3913459777832,41.76925008571072,42.3913459777832,70100,0.0,0.0
2017-02-17 00:00:00,42.25802556950094,42.25802556950094,41.59149518704777,42.12472152709961,75300,0.0,0.0
2017-02-21 00:00:00,42.124730484689024,42.657953547978934,42.124730484689024,42.56908416748047,49800,0.0,0.0
2017-02-22 00:00:00,42.435785597849105,42.61352778623664,41.991431821955395,42.34691619873047,52400,0.0,0.0
2017-02-23 00:00:00,42.480211459759715,42.480211459759715,41.59150409286035,41.72481155395508,77000,0.0,0.0
2017-02-24 00:00:00,41.23602621419104,42.08029556274414,41.23602621419104,42.08029556274414,85400,0.0,0.0
2017-02-27 00:00:00,41.85810523324827,42.03584734053197,41.467075309343095,41.68036651611328,105000,0.0,0.0
2017-02-28 00:00:00,40.43618679988526,41.45820166846972,40.25844464141627,40.302879333496094,139400,0.0,0.0
2017-03-01 00:00:00,41.01383755634433,42.16915620790005,40.96939948539505,42.12472152709961,148500,0.0,0.0
2017-03-02 00:00:00,42.12472682841307,42.25803088759045,41.41375828553664,41.54706573486328,90000,0.0,0.0
2017-03-03 00:00:00,41.54707685677506,42.391349684835816,40.92498091030133,41.23603057861328,73600,0.0,0.0
2017-03-06 00:00:00,40.70279177934454,41.23601816877081,40.48061496462088,41.10271072387695,81500,0.0,0.0
2017-03-07 00:00:00,41.013847811268086,41.040507948384565,40.39175195406923,40.480621337890625,75900,0.0,0.0
2017-03-08 00:00:00,40.65836492088859,40.836107084911504,39.94739965494673,40.08070373535156,182900,0.0,0.0
2017-03-09 00:00:00,40.16957316755742,40.25844254709391,39.191993041908404,39.23643112182617,146300,0.0,0.0
2017-03-10 00:00:00,39.6363525390625,39.947402193405715,39.23643688228554,39.6363525390625,113800,0.0,0.0
2017-03-13 00:00:00,39.63634747926244,40.12513924652622,39.5030434074038,39.858524322509766,167700,0.0,0.0
2017-03-14 00:00:00,39.45861341660687,39.59191750434305,39.19199846083454,39.3253059387207,82600,0.0,0.0
2017-03-15 00:00:00,39.50304274182014,39.99183111069877,39.369735282057995,39.90296173095703,131800,0.0,0.0
2017-03-16 00:00:00,40.099222439776675,40.32224369538941,39.83159761364825,39.96540832519531,72200,0.17,0.0
2017-03-17 00:00:00,40.099211772187275,41.25892131224923,39.965397693204466,41.0359001159668,290500,0.0,0.0
2017-03-20 00:00:00,40.99130203457214,41.25892682526439,40.58986314701686,41.16971969604492,82100,0.0,0.0
2017-03-21 00:00:00,41.39275234908671,41.61577363673689,39.34095378027726,39.4301643371582,122400,0.0,0.0
2017-03-22 00:00:00,39.29633585892598,39.43014994388355,38.761086325162786,39.16252517700195,129200,0.0,0.0
2017-03-23 00:00:00,39.16254558305092,39.96542030204188,38.89491727368529,39.78700256347656,214700,0.0,0.0
2017-03-24 00:00:00,40.010018827073324,40.27764710260014,39.34095494432604,39.6531867980957,131300,0.0,0.0
2017-03-27 00:00:00,39.02870939019021,39.786980097129124,38.89489531106763,39.69777297973633,103900,0.0,0.0
2017-03-28 00:00:00,39.51936581396984,40.054618869260985,39.340948128872796,39.96540832519531,131000,0.0,0.0
2017-03-29 00:00:00,39.9207958172434,40.5452558737623,39.87619225671353,40.50065231323242,135700,0.0,0.0
2017-03-30 00:00:00,40.58985772340194,41.49086185904826,40.500650606102326,41.0359001159668,150300,0.0,0.0
2017-03-31 00:00:00,40.99130205652378,41.34813397662658,40.67907029802075,41.080509185791016,108200,0.0,0.0
2017-04-03 00:00:00,41.12512108676852,41.30353878450334,40.01001472971911,40.32224655151367,159300,0.0,0.0
2017-04-04 00:00:00,40.27763945575615,40.9020962386705,40.01001123103944,40.812889099121094,173500,0.0,0.0
2017-04-05 00:00:00,41.12511455480263,41.43734632700493,40.18842604426372,40.54526138305664,108600,0.0,0.0
2017-04-06 00:00:00,40.768289792700855,40.85749694157913,40.366850816679445,40.72368621826172,81200,0.0,0.0
2017-04-07 00:00:00,40.41146202006969,40.902108237594476,40.41146202006969,40.634483337402344,161700,0.0,0.0
2017-04-10 00:00:00,40.589873810479475,41.08051995615305,40.41145610213415,40.679080963134766,79900,0.0,0.0
2017-04-11 00:00:00,40.545260055901615,40.9913025132756,40.233028293919496,40.90209197998047,104200,0.0,0.0
2017-04-12 00:00:00,40.76827624991948,40.76827624991948,40.03676698240644,40.099212646484375,107200,0.0,0.0
2017-04-13 00:00:00,40.05461000196297,40.188420683886996,39.117918213327066,39.16252517700195,139900,0.0,0.0
2017-04-17 00:00:00,39.251751100204096,39.787000890356445,39.11793695114842,39.74239730834961,65900,0.0,0.0
2017-04-18 00:00:00,39.519359942087945,40.010005950927734,39.3855492504228,40.010005950927734,59400,0.0,0.0
2017-04-19 00:00:00,40.01000212420628,40.456044526496356,39.92079500496165,40.099212646484375,107200,0.0,0.0
2017-04-20 00:00:00,40.41144548554408,41.16971969604492,40.215189120654486,41.16971969604492,104600,0.0,0.0
2017-04-21 00:00:00,41.035901845658024,41.21431949081107,40.48281020841376,40.50065231323242,93600,0.0,0.0
2017-04-24 00:00:00,41.30353404704576,41.972597784534734,41.0805128012161,41.83878707885742,111400,0.0,0.0
2017-04-25 00:00:00,42.32943916827514,42.9985030010623,42.017207337820345,42.864688873291016,120300,0.0,0.0
2017-04-26 00:00:00,42.73085542269714,43.93516832000182,42.73085542269714,43.533729553222656,181400,0.0,0.0
2017-04-27 00:00:00,43.756760893614405,44.1135961922323,43.48913612116778,43.97978210449219,130500,0.0,0.0
2017-04-28 00:00:00,44.0243814207691,44.0243814207691,43.266110738118485,43.489131927490234,175000,0.0,0.0
2017-05-01 00:00:00,43.712165097271644,44.02439348675275,42.864683664778916,43.310726165771484,126400,0.0,0.0
2017-05-02 00:00:00,43.489143846775356,43.712165097271644,43.22151902678666,43.310726165771484,83800,0.0,0.0
2017-05-03 00:00:00,43.043109433608564,43.26613072601068,42.623828314921425,43.13231658935547,157600,0.0,0.0
2017-05-04 00:00:00,43.39993839515937,43.622959654326614,43.17691713599213,43.35533142089844,121000,0.0,0.0
2017-05-05 00:00:00,42.50785115043452,42.99849721450914,41.08051312408614,42.2402229309082,460700,0.0,0.0
2017-05-08 00:00:00,42.19562268626342,42.55245807172135,41.83879070383994,42.418643951416016,146100,0.0,0.0
2017-05-09 00:00:00,42.50784728892982,42.5524508537876,41.927990736677124,42.329429626464844,140200,0.0,0.0
2017-05-10 00:00:00,42.017206377564776,42.686270195061255,41.92799922977907,42.06181335449219,217800,0.0,0.0
2017-05-11 00:00:00,41.74957669692116,42.90928649902344,41.615765990736755,42.90928649902344,252300,0.0,0.0
2017-05-12 00:00:00,42.55246338190725,43.31073441683807,41.70498178796201,41.97260665893555,202000,0.0,0.0
2017-05-15 00:00:00,42.240221393345315,42.32943193095151,41.3927434058078,41.526554107666016,138600,0.0,0.0
2017-05-16 00:00:00,41.70497795728024,42.195624076170745,41.348142560068304,42.06181335449219,161000,0.0,0.0
2017-05-17 00:00:00,42.06180804720262,42.06180804720262,40.85749128584693,41.25893020629883,175900,0.0,0.0
2017-05-18 00:00:00,41.12511060881919,41.58007579227763,40.946696359575704,41.21432113647461,169500,0.0,0.0
2017-05-19 00:00:00,41.3035307550374,41.865545202583554,41.12511309198723,41.5711555480957,327800,0.0,0.0
2017-05-22 00:00:00,41.70498178796201,41.97260665893555,41.437356916988485,41.97260665893555,70000,0.0,0.0
2017-05-23 00:00:00,42.15102123461271,42.55246021269214,41.66037510719769,42.37404251098633,124800,0.0,0.0
2017-05-24 00:00:00,42.507856638024336,42.757639378591705,42.329438936318525,42.37404251098633,101200,0.0,0.0
2017-05-25 00:00:00,42.73087314005893,42.73087314005893,42.35619566803614,42.64166259765625,127700,0.0,0.0
2017-05-26 00:00:00,42.55244996390703,42.77547118656584,42.50784639998203,42.59705352783203,85600,0.0,0.0
2017-05-30 00:00:00,42.374037305514015,43.043101052443184,42.329433736325576,42.8200798034668,97400,0.0,0.0
2017-05-31 00:00:00,42.99848895475628,43.221510159497726,42.73086418967326,43.08769607543945,97900,0.0,0.0
2017-06-01 00:00:00,43.26611489466262,44.140357632623726,42.99849012231267,44.068992614746094,109700,0.0,0.0
2017-06-02 00:00:00,44.247411352469896,45.80855998652123,43.845975854712435,45.050289154052734,162400,0.0,0.0
2017-06-05 00:00:00,44.88918005113886,45.0055403689311,44.35211903509952,44.5311393737793,161000,0.17,0.0
2017-06-06 00:00:00,44.17309869641974,45.02344274425197,43.94932412670226,44.5311393737793,107300,0.0,0.0
2017-06-07 00:00:00,44.66539802485809,44.79966069555703,44.217848960138184,44.48637771606445,79100,0.0,0.0
2017-06-08 00:00:00,44.5311373619347,45.65001015997326,44.41477363487063,45.336727142333984,122700,0.0,0.0
2017-06-09 00:00:00,45.42622781560686,47.17166976433385,45.42622781560686,46.903141021728516,166300,0.0,0.0
2017-06-12 00:00:00,46.76888195392483,47.126922607421875,46.67937349781494,47.126922607421875,236300,0.0,0.0
2017-06-13 00:00:00,47.216419031640534,47.61921381055062,46.90313610055927,47.261173248291016,122800,0.0,0.0
2017-06-14 00:00:00,47.03740673377774,47.66397611681052,46.67936952527933,47.17167282104492,176100,0.0,0.0
2017-06-15 00:00:00,46.589857662258396,47.21642704529117,46.187062814985296,47.17167282104492,303400,0.0,0.0
2017-06-16 00:00:00,46.67935924996077,47.57445719596556,46.54509319224898,46.72411346435547,510400,0.0,0.0
2017-06-19 00:00:00,46.81363618128384,47.28804055933968,46.81363618128384,47.037410736083984,152300,0.0,0.0
