Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00,47.38139616149004,48.31719542948193,46.975295926742255,47.7521858215332,750300,0.0,0.0
2016-09-28 00:00:00,47.981722819644666,48.04352053903401,46.860533700596086,47.57562255859375,790600,0.0,0.0
2016-09-29 00:00:00,47.56679958652596,47.628597310891486,46.34849533754787,46.516231536865234,410900,0.0,0.0
2016-09-30 00:00:00,46.75460850861393,47.11656815147134,46.436789628500236,46.81640625,595000,0.0,0.0
2016-10-03 00:00:00,46.79873533995833,48.776272578797425,46.79873533995833,48.343685150146484,644400,0.0,0.0
2016-10-04 00:00:00,48.26423714508299,49.085267998884994,47.6727436093997,47.990562438964844,331400,0.0,0.0
2016-10-05 00:00:00,48.20243997552024,49.04995798681646,47.893451314131504,48.28189468383789,367200,0.0,0.0
2016-10-06 00:00:00,48.30837104881255,48.38782573939506,47.787502158932334,47.955238342285156,300500,0.0,0.0
2016-10-07 00:00:00,47.69922144917209,47.85813084416524,47.010616316017405,47.51382827758789,451900,0.0,0.0
2016-10-10 00:00:00,47.5138341464709,48.97932946197331,47.5138341464709,48.4937744140625,502700,0.0,0.0
2016-10-11 00:00:00,48.281891023751655,48.48494118123225,47.619769627205685,48.11415481567383,266200,0.0,0.0
2016-10-12 00:00:00,48.19360836111812,49.11175081720956,47.94641745667946,48.988155364990234,370700,0.0,0.0
2016-10-13 00:00:00,48.28189386740662,48.97050245042339,47.964078407234005,48.714481353759766,276000,0.0,0.0
2016-10-14 00:00:00,49.376594917779066,50.04754305036945,48.793928282097895,49.438392639160156,414000,0.0,0.0
2016-10-17 00:00:00,49.17355138970398,49.659106423410364,48.511429970725175,48.64385223388672,173900,0.0,0.0
2016-10-18 00:00:00,49.35013573569386,49.35013573569386,48.732154846191406,48.732154846191406,179300,0.0,0.0
2016-10-19 00:00:00,49.04112206980322,49.879809810965924,48.776274195679065,49.48253631591797,186800,0.0,0.0
2016-10-20 00:00:00,49.394276506145836,49.394276506145836,48.51144762620659,48.732154846191406,169000,0.0,0.0
2016-10-21 00:00:00,48.29070725506263,48.73212139200521,48.158281666890815,48.68798065185547,178600,0.0,0.0
2016-10-24 00:00:00,49.305964419701034,49.305964419701034,48.423136026383396,48.95283508300781,232300,0.0,0.0
2016-10-25 00:00:00,48.90868772032676,49.17353552894779,48.29070725506263,48.68798065185547,216900,0.0,0.0
2016-10-26 00:00:00,48.55557387161051,49.21769533349611,48.55557387161051,48.90870666503906,191700,0.0,0.0
2016-10-27 00:00:00,49.21769964241904,49.21769964241904,48.33487094928148,48.4672966003418,213500,0.0,0.0
2016-10-28 00:00:00,48.33486398647613,48.555571127966886,47.80516819398779,48.20243835449219,230800,0.0,0.0
2016-10-31 00:00:00,48.2024446339734,48.59971821395556,48.15830387346964,48.29072952270508,247900,0.0,0.0
2016-11-01 00:00:00,48.42314140378692,48.77627414741869,47.143042785499475,48.02587127685547,397300,0.0,0.0
2016-11-02 00:00:00,47.84931772473446,47.84931772473446,46.96648899685273,47.09891128540039,309200,0.0,0.0
2016-11-03 00:00:00,47.31961734667623,47.584468652947606,46.87820299318961,46.966487884521484,217200,0.0,0.0
2016-11-04 00:00:00,46.92233657836914,47.62859871169225,46.56920382784584,46.92233657836914,279400,0.0,0.0
2016-11-07 00:00:00,47.89343905822641,48.51141959058683,47.67273196579219,48.37899398803711,395900,0.0,0.0
2016-11-08 00:00:00,48.11415605378065,49.614965264782754,47.981730423974355,49.08526611328125,397100,0.0,0.0
2016-11-09 00:00:00,50.409517023246735,56.0154812444353,50.36537626214154,54.07325744628906,2667000,0.0,0.0
2016-11-10 00:00:00,57.07486672754492,61.886279599081135,55.971331047335035,60.03234100341797,3283100,0.0,0.0
2016-11-11 00:00:00,59.50263673723186,61.26829357373461,59.50263673723186,60.73859786987305,1273600,0.0,0.0
2016-11-14 00:00:00,61.35657311801253,64.49061659735563,61.26829162608302,64.00505828857422,2143400,0.0,0.0
2016-11-15 00:00:00,63.41358949025063,63.41358949025063,60.56204971985674,62.23942565917969,964800,0.0,0.0
2016-11-16 00:00:00,61.51363640547302,61.77916559462932,59.65495233944233,60.89407730102539,755800,0.18,0.0
2016-11-17 00:00:00,60.76131753445896,62.797016719889214,60.62855292933152,62.57574462890625,699500,0.0,0.0
2016-11-18 00:00:00,62.57573636317498,63.59358919778443,62.265956827255785,63.283809661865234,540600,0.0,0.0
2016-11-21 00:00:00,63.50510771014675,63.682122730910805,62.22173192788188,62.708526611328125,540400,0.0,0.0
2016-11-22 00:00:00,63.106800635207726,63.59359516513448,62.57574223501409,63.41658020019531,510900,0.0,0.0
2016-11-23 00:00:00,63.41657262249321,63.94762420654297,62.88552103844346,63.94762420654297,449300,0.0,0.0
2016-11-25 00:00:00,64.16893521944682,64.16893521944682,63.41661112258468,63.72639083862305,208500,0.0,0.0
2016-11-28 00:00:00,63.283830595521955,63.593610233913154,62.593462614910244,62.62001419067383,454500,0.0,0.0
2016-11-29 00:00:00,62.841278076171875,63.637859007956884,62.39873386436785,62.841278076171875,568300,0.0,0.0
2016-11-30 00:00:00,63.4165826262545,63.59359759796554,62.487237143050734,62.57574462890625,617100,0.0,0.0
2016-12-01 00:00:00,63.15106582641602,63.6821175985995,62.53150655098357,63.151065826416016,404400,0.0,0.0
2016-12-02 00:00:00,63.28381907144126,63.28381907144126,62.07124556176189,62.088951110839844,330400,0.0,0.0
2016-12-05 00:00:00,62.708493873653154,63.549331665039055,62.39871437269484,63.54933166503906,639600,0.0,0.0
2016-12-06 00:00:00,63.94764977397446,64.12466478853578,62.48725226942875,62.53150939941406,532900,0.0,0.0
2016-12-07 00:00:00,62.664258867450094,62.70850923403369,62.26596505206777,62.57574462890625,478700,0.0,0.0
2016-12-08 00:00:00,62.796994784542655,63.239538811925435,62.08892839234178,63.106781005859375,583200,0.0,0.0
2016-12-09 00:00:00,63.06255561752942,63.41659236802535,62.354482116537554,62.664268493652344,384800,0.0,0.0
2016-12-12 00:00:00,62.35446873641925,63.41657875999783,61.876526991399984,62.0446891784668,571000,0.0,0.0
2016-12-13 00:00:00,62.44299918379019,63.19532309208014,62.17746992077507,62.62001419067383,614000,0.0,0.0
2016-12-14 00:00:00,62.442997213906246,62.84128434317453,61.82343120397959,61.95619583129883,650300,0.0,0.0
2016-12-15 00:00:00,62.22172508593732,62.70851971585528,61.911938704629264,61.95619583129883,424700,0.0,0.0
2016-12-16 00:00:00,62.22171261762354,62.26596298273653,60.7170583973317,60.849822998046875,1281300,0.0,0.0
2016-12-19 00:00:00,60.98258046374223,62.04468363982036,60.98258046374223,61.64639663696289,291500,0.0,0.0
2016-12-20 00:00:00,61.86767844053928,62.79701717783186,61.86767844053928,62.31022262573242,298000,0.0,0.0
2016-12-21 00:00:00,62.265961255959674,62.75276252751918,61.91192458143348,62.0446891784668,363700,0.0,0.0
2016-12-22 00:00:00,62.17744653794924,62.17744653794924,61.33661544242548,61.77915954589844,299200,0.0,0.0
2016-12-23 00:00:00,61.91192880744557,62.66425932442461,61.51364174184709,62.31022262573242,195700,0.0,0.0
2016-12-27 00:00:00,62.44297752527594,62.66424958347651,61.159595536100234,61.69064712524414,279400,0.0,0.0
2016-12-28 00:00:00,61.867684610184455,62.31022883950954,61.425140380859375,61.425140380859375,210900,0.0,0.0
2016-12-29 00:00:00,61.60212657884728,62.13317805528756,61.203839659688555,61.82339859008789,200400,0.0,0.0
2016-12-30 00:00:00,61.95619271265406,62.03584743342241,60.982596749135894,61.2038688659668,185600,0.0,0.0
2017-01-03 00:00:00,62.04469851593962,62.841279465333756,61.33663181301401,61.91193389892578,309900,0.0,0.0
2017-01-04 00:00:00,62.133204636209925,63.81487399160298,61.95618965256382,62.841278076171875,390300,0.0,0.0
2017-01-05 00:00:00,62.44299236698115,62.974044082347596,61.82342640514619,61.91193389892578,299600,0.0,0.0
2017-01-06 00:00:00,62.08892688065375,62.796993255615234,61.8676548723497,62.796993255615234,287200,0.0,0.0
2017-01-09 00:00:00,62.265961255959674,62.70850541094544,61.07109338803569,62.0446891784668,526400,0.0,0.0
2017-01-10 00:00:00,62.310222435560156,63.460833261937616,61.86767825171766,63.32807540893555,464100,0.0,0.0
2017-01-11 00:00:00,63.283808038308955,64.03613167843672,63.151043454124704,63.94762420654297,311300,0.0,0.0
2017-01-12 00:00:00,63.54934156568454,64.34591562005454,62.84126823659152,64.25740814208984,396800,0.0,0.0
2017-01-13 00:00:00,64.65571250528747,67.0897056875131,64.65571250528747,66.02759552001953,797700,0.0,0.0
2017-01-17 00:00:00,66.11610519972871,66.5586494293191,63.23956770739117,63.814876556396484,714300,0.0,0.0
2017-01-18 00:00:00,63.85913299885731,64.69996432502917,63.32808127955461,64.56719970703125,326200,0.0,0.0
2017-01-19 00:00:00,64.78847181946479,65.18676567345855,63.814875875295016,64.56719970703125,458000,0.0,0.0
2017-01-20 00:00:00,64.74422466355047,65.27527640922324,64.43444504129879,64.7884750366211,424000,0.0,0.0
2017-01-23 00:00:00,64.52294611015093,64.83272570153177,63.77062231602924,64.3459243774414,207000,0.0,0.0
2017-01-24 00:00:00,64.5672029132,65.45229140688438,64.03615116752724,64.7884750366211,305100,0.0,0.0
2017-01-25 00:00:00,65.49654873850494,67.84203460467846,65.14251198938057,67.39949035644531,543800,0.0,0.0
2017-01-26 00:00:00,67.35520602568899,67.930514666562,67.31095567035204,67.62073516845703,423200,0.0,0.0
2017-01-27 00:00:00,67.79777747877941,68.10755710200473,66.60290935908779,67.39949035644531,301900,0.0,0.0
2017-01-30 00:00:00,67.08970319054828,67.13395355878308,66.42588689282923,66.8684310913086,336400,0.0,0.0
2017-01-31 00:00:00,66.60289227375381,67.57648801957681,66.24885561544883,66.7799072265625,511000,0.0,0.0
2017-02-01 00:00:00,67.48798699699951,68.06329577767552,66.20461158468925,66.64715576171875,364400,0.0,0.0
2017-02-02 00:00:00,66.11610511967127,66.9569432064883,65.49654590007054,66.16036224365234,265000,0.0,0.0
2017-02-03 00:00:00,67.39945144155651,69.08111996442368,67.3109439935499,68.373046875,414700,0.0,0.0
2017-02-06 00:00:00,67.97479691989183,68.59435614528977,67.70926767889893,68.32882690429688,313700,0.0,0.0
2017-02-07 00:00:00,68.77136119884929,68.77136119884929,67.88627286036892,68.15180206298828,309100,0.0,0.0
2017-02-08 00:00:00,68.28456664758703,69.0368903845736,67.39947830932326,68.68285369873047,518500,0.0,0.0
2017-02-09 00:00:00,68.68288697858057,71.51517508500443,68.15183506884215,69.39096069335938,803100,0.0,0.0
2017-02-10 00:00:00,70.18750760094726,71.64789795018125,70.14325048316338,71.2496109008789,739500,0.0,0.0
2017-02-13 00:00:00,71.95768757634119,72.30287150231743,70.4972904073018,70.93983459472656,535600,0.0,0.0
2017-02-14 00:00:00,70.67430748620103,71.36467535871583,70.58579999661761,71.07260131835938,393600,0.0,0.0
2017-02-15 00:00:00,71.24114149494466,71.37421417236328,70.62010633594991,71.37421417236328,338900,0.19,0.0
2017-02-16 00:00:00,71.37424752680204,71.72912395939589,71.06373318654676,71.41860961914062,270000,0.0,0.0
2017-02-17 00:00:00,71.28551973721255,71.64039611816406,70.70884646425434,71.64039611816406,347300,0.0,0.0
2017-02-21 00:00:00,71.77346510844279,72.30577621765426,71.32987138931608,71.59602355957031,256100,0.0,0.0
2017-02-22 00:00:00,71.50731460547442,71.729111491204,71.10808291864271,71.46295928955078,282000,0.0,0.0
2017-02-23 00:00:00,71.77349941294877,71.77349941294877,70.75323201757477,71.2411880493164,292200,0.0,0.0
2017-02-24 00:00:00,70.53142748872226,71.19681831408755,69.99911618217111,71.10810089111328,266100,0.0,0.0
2017-02-27 00:00:00,71.19680031919377,71.55167669010186,70.88628603291312,71.46295928955078,270400,0.0,0.0
2017-02-28 00:00:00,71.01936752802689,71.72911352122594,71.01936752802689,71.64039611816406,415500,0.0,0.0
2017-03-01 00:00:00,72.74940123040993,74.65685639689966,72.74940123040993,73.63658905029297,340300,0.0,0.0
2017-03-02 00:00:00,73.72526917501602,73.72526917501602,71.99525650907854,72.03961181640625,268200,0.0,0.0
2017-03-03 00:00:00,72.03962723891681,72.8380973974822,71.72911294633691,72.57194519042969,241500,0.0,0.0
2017-03-06 00:00:00,72.0396215863794,72.88245376433996,71.68475200482064,72.48321533203125,346200,0.0,0.0
2017-03-07 00:00:00,72.26141636743094,72.74937218100432,72.1283436625502,72.17269897460938,231700,0.0,0.0
2017-03-08 00:00:00,72.57193301080059,72.8824472512674,71.28550720214844,71.28550720214844,328700,0.0,0.0
2017-03-09 00:00:00,71.32986928023061,71.90654245178483,71.10807242722535,71.28550720214844,241100,0.0,0.0
2017-03-10 00:00:00,71.95091254741877,72.30578893889651,71.50731875024762,72.21707153320312,270500,0.0,0.0
2017-03-13 00:00:00,72.3945111738185,72.48322858542998,71.9509173470565,72.30579376220703,226000,0.0,0.0
2017-03-14 00:00:00,72.3944883266743,72.7493646298286,71.68474248906821,72.43885040283203,253700,0.0,0.0
2017-03-15 00:00:00,72.92680358886719,73.01552774628247,72.39449248788989,72.92680358886719,280100,0.0,0.0
2017-03-16 00:00:00,73.50348398048669,74.47938888948164,72.92681074422035,73.99143981933594,337400,0.0,0.0
2017-03-17 00:00:00,73.90275182945324,74.08018669489265,72.687302018204,73.01556396484375,567700,0.0,0.0
2017-03-20 00:00:00,72.7493646298286,72.97116147321223,72.4122358646184,72.43885040283203,232800,0.0,0.0
2017-03-21 00:00:00,72.83809862028008,73.14861291807286,70.79757125713894,70.84192657470703,549200,0.0,0.0
2017-03-22 00:00:00,70.17653585444441,71.1524408335608,69.7773041530299,70.70884704589844,339800,0.0,0.0
2017-03-23 00:00:00,70.57577922297902,71.5960395904519,69.2449977676271,71.19680786132812,245700,0.0,0.0
2017-03-24 00:00:00,71.32986928023061,71.99525983924637,70.75319610867638,71.28550720214844,160900,0.0,0.0
2017-03-27 00:00:00,69.73292995197521,71.15242847214233,69.73292995197521,71.01935577392578,301800,0.0,0.0
2017-03-28 00:00:00,70.57575806924491,72.35013281121257,70.53139599321473,72.03961181640625,356300,0.0,0.0
2017-03-29 00:00:00,72.03961727869702,72.19044428741438,71.01935713966797,71.59602355957031,268200,0.0,0.0
2017-03-30 00:00:00,71.72910191949255,72.97116566757482,71.72910191949255,72.92680358886719,206000,0.0,0.0
2017-03-31 00:00:00,72.79373089015003,73.50347676855212,72.74936881144238,72.92680358886719,294200,0.0,0.0
2017-04-03 00:00:00,73.10426324883609,73.50349498131534,71.81783710329432,72.83810424804688,381200,0.0,0.0
2017-04-04 00:00:00,72.5719367567395,73.23732735010067,72.30577781191377,72.70500946044922,282900,0.0,0.0
2017-04-05 00:00:00,73.28168122716271,73.28168122716271,71.90654475569202,71.9952621459961,325900,0.0,0.0
2017-04-06 00:00:00,71.95088117602664,73.28166198730469,71.50728757226729,73.28166198730469,353300,0.0,0.0
2017-04-07 00:00:00,72.48324022545077,73.63658706772881,71.99529099887599,73.3260726928711,193400,0.0,0.0
2017-04-10 00:00:00,73.01553339617467,73.85835880721407,72.79373652287974,72.88245391845703,291000,0.0,0.0
2017-04-11 00:00:00,72.70502126049894,73.68093303744865,72.12835473428859,73.59220886230469,327000,0.0,0.0
2017-04-12 00:00:00,73.37041338904505,73.37041338904505,71.90655923255427,72.3945083618164,273000,0.0,0.0
2017-04-13 00:00:00,72.21705614587059,72.74936723531528,71.90654190775308,71.95089721679688,215600,0.0,0.0
2017-04-17 00:00:00,72.03963331007547,73.54785635196131,71.86219849042044,73.50349426269531,282000,0.0,0.0
2017-04-18 00:00:00,72.88246284208263,73.85836785032811,72.7937454356429,73.59220886230469,323200,0.0,0.0
2017-04-19 00:00:00,74.0357804277247,74.21322195601661,73.28167254641511,73.45911407470703,265400,0.0,0.0
2017-04-20 00:00:00,73.99144613406003,75.58837972996673,73.6365697454016,75.45530700683594,432600,0.0,0.0
2017-04-21 00:00:00,74.87861245753135,74.9673298373262,73.45911407470703,73.45911407470703,840500,0.0,0.0
2017-04-24 00:00:00,75.1447782375229,75.89889302442488,74.39067021932433,75.18914031982422,390100,0.0,0.0
2017-04-25 00:00:00,75.72144104612595,75.81903219879948,75.18912997526282,75.41092681884766,558900,0.0,0.0
2017-04-26 00:00:00,75.72146187810338,75.72146187810338,74.6568394434854,74.7011947631836,398600,0.0,0.0
2017-04-27 00:00:00,75.05608085924824,75.45531940032771,74.70120441230156,75.1447982788086,240800,0.0,0.0
2017-04-28 00:00:00,75.14478450434262,75.67710246153834,74.30195901995606,74.34632110595703,241300,0.0,0.0
2017-05-01 00:00:00,74.6568318644091,75.1447809437795,73.63656485306564,74.83426666259766,243300,0.0,0.0
2017-05-02 00:00:00,74.70117894611897,75.36656951904297,74.61246155680303,75.36656951904297,222300,0.0,0.0
2017-05-03 00:00:00,74.92296561421774,75.81015292412536,74.74553085971702,75.721435546875,176800,0.0,0.0
2017-05-04 00:00:00,76.29811426279218,76.69734587412812,75.49964427141781,75.54400634765625,273700,0.0,0.0
2017-05-05 00:00:00,75.89890567571868,75.89890567571868,75.4553118535782,75.67710876464844,186100,0.0,0.0
2017-05-08 00:00:00,75.72144330615994,76.1206816977501,75.54400853347722,75.98760223388672,221000,0.0,0.0
2017-05-09 00:00:00,76.03196573392201,76.51992156442289,75.1447782375229,75.18914031982422,316200,0.0,0.0
2017-05-10 00:00:00,72.66067029905342,72.70502562058114,69.68859300851112,69.86602783203125,862200,0.0,0.0
2017-05-11 00:00:00,69.37805290976372,69.46677706592448,67.2488085359614,68.18035125732422,713000,0.0,0.0
2017-05-12 00:00:00,67.73676589302568,68.26907705202969,67.64804849464228,67.9142074584961,409700,0.0,0.0
2017-05-15 00:00:00,68.26908535120228,69.59986679484135,68.00293312369713,69.55551147460938,344500,0.0,0.0
2017-05-16 00:00:00,69.95475408633122,71.10810089111328,69.20064583799164,71.10810089111328,530100,0.0,0.0
2017-05-17 00:00:00,71.10808097176046,71.10808097176046,69.09827085746001,69.2316665649414,574700,0.19,0.0
2017-05-18 00:00:00,68.92041600121115,69.18720742222767,68.12004852294922,68.12004852294922,304300,0.0,0.0
2017-05-19 00:00:00,67.94220393665978,68.78703227576409,67.8088082029094,68.07559967041016,235800,0.0,0.0
2017-05-22 00:00:00,68.4312981882202,69.09826993190572,68.07558535275119,68.69808959960938,241300,0.0,0.0
2017-05-23 00:00:00,68.8759277857099,68.8759277857099,65.58553743508433,65.71893310546875,728600,0.0,0.0
2017-05-24 00:00:00,65.54107260725975,65.8078639588451,62.78425804161667,63.762481689453125,1003900,0.0,0.0
2017-05-25 00:00:00,63.76249784877923,64.91858495225499,63.76249784877923,64.20714569091797,604600,0.0,0.0
2017-05-26 00:00:00,64.0293002776568,64.11822850441801,63.54018485328696,63.806976318359375,382100,0.0,0.0
2017-05-30 00:00:00,63.62912069135203,64.42948152738805,63.49572495708307,64.07376861572266,275500,0.0,0.0
2017-05-31 00:00:00,64.25161318904689,64.34054140051711,63.14888844028337,64.20714569091797,295600,0.0,0.0
2017-06-01 00:00:00,64.60733212081183,65.45216029782127,64.07375607297496,65.40769958496094,233900,0.0,0.0
2017-06-02 00:00:00,65.14089528740284,66.20804717205331,64.69624753800078,64.74071502685547,292600,0.0,0.0
2017-06-05 00:00:00,64.82966314679128,65.22984353034406,63.33564597818547,63.54018020629883,274500,0.0,0.0
2017-06-06 00:00:00,63.0065819063425,63.89587736524581,62.25068212323186,63.762481689453125,452500,0.0,0.0
2017-06-07 00:00:00,63.80697713673733,64.69627298533297,63.584653174588425,64.25162506103516,285100,0.0,0.0
2017-06-08 00:00:00,64.07376604841959,65.63003372136036,63.9848310392778,65.09645080566406,277500,0.0,0.0
2017-06-09 00:00:00,65.31876129325737,66.51931582128704,65.31876129325737,65.89680480957031,511400,0.0,0.0
2017-06-12 00:00:00,66.20803607246566,66.78607940673828,65.7633883976075,66.78607940673828,496500,0.0,0.0
2017-06-13 00:00:00,67.1418194486928,67.36414335415205,66.86613997705523,67.27521514892578,226700,0.0,0.0
2017-06-14 00:00:00,66.9194760427404,67.20405028741114,66.07464816209495,67.05287170410156,275800,0.0,0.0
2017-06-15 00:00:00,66.29698952030405,67.18628511797527,66.29698952030405,66.65270233154297,187400,0.0,0.0
2017-06-16 00:00:00,66.1191314159818,67.00842708206034,65.89680749946216,66.9639663696289,423900,0.0,0.0
