Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-18 00:00:00-04:00,15.810590806075034,15.906873524251559,15.795389416222891,15.891672134399414,78600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.759918095621877,15.77511948690996,15.714309572289446,15.734580993652344,202050,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.846064943836344,15.886604886485921,15.800457870811247,15.866334915161133,79050,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.815661750028362,15.87140308746381,15.775120354894607,15.800458908081055,104700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.835931829736934,15.871404647827148,15.795393330263337,15.871404647827148,1083600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.820725440979004,15.86126537747572,15.790319763695223,15.820725440979004,195750,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.866333585000662,15.937279203601024,15.840996485424501,15.891672134399414,117600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.952479362487793,15.998086424025212,15.85619666049142,15.952479362487793,180000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.977819184428188,15.98288631439209,15.881536466001126,15.98288631439209,240900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.058897263304416,16.129841424315572,16.008221619877226,16.10957145690918,279900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.058898347529894,16.10450541481785,16.018358409980035,16.033559799194336,178200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.99301929492602,16.013289261145133,15.886600884908916,15.952479362487793,213450,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.820725174195756,15.927142143249512,15.81058946533125,15.927142143249512,160650,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.972753517826913,16.02849630706422,15.942349282675654,16.018362045288086,142950,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.048763969918152,16.104506751130238,16.038629709601036,16.09943962097168,81150,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.145046869617474,16.165316840297297,16.12984402915194,16.160249710083008,308550,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.241330579047684,16.337613308079224,16.241330579047684,16.297073364257812,293550,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.40349116971273,16.40349116971273,16.31734414726575,16.327478408813477,118800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.393351430758166,16.479498424421397,16.393351430758166,16.469364166259766,119250,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.474432965221023,16.484568675124354,16.398421665147783,16.418691635131836,102750,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.494708433853912,16.550449777625484,16.494708433853912,16.514978408813477,825000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.494701500490187,16.509902887952897,16.459228696765805,16.474430084228516,169200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.408552818000615,16.479498424421397,16.34267579048299,16.469364166259766,187200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.47950063625419,16.555513381958008,16.46429779714892,16.555513381958008,257400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.398421784031015,16.454164564346932,16.347746133792192,16.444028854370117,157500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.378150544852,16.41362190246582,16.34267773741567,16.41362190246582,105750,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.52511128832019,16.54538126158327,16.449098526127933,16.4592342376709,210300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.454167633568385,16.464301895612934,16.38322199996496,16.403491973876953,131100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.342674895091395,16.388281953964675,16.3376077662882,16.357877731323242,116700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.403492283216956,16.520044997864616,16.190656828215886,16.251466751098633,294000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.215992142836278,16.327477714054343,16.215992142836278,16.322410583496094,128100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.332541140930235,16.37308107224995,16.266662665168973,16.302135467529297,182100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.28186849543206,16.28186849543206,16.180518648498733,16.226125717163086,168450,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.271738909822204,16.337615966796875,16.246400353443263,16.337615966796875,238950,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.48963691495917,16.55044682900399,16.464299813229506,16.53524398803711,172650,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.621389695906238,16.71767240629153,16.596051148557894,16.707536697387695,232050,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.758214195825452,16.76328132592659,16.68220144501787,16.717674255371094,98400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.71767738420675,16.737947358227604,16.656867462144188,16.667001724243164,828150,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.50484097877774,16.50484097877774,16.29200553894043,16.29200553894043,155250,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.18558511861693,16.423757611657276,16.16531515005653,16.41362190246582,297150,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.22105874148241,16.22105874148241,15.987953366408378,16.048763275146484,888150,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.03355904518945,16.12984175479814,16.018357656690018,16.03862762451172,201750,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.048763692461566,16.215990583384098,16.033560852426074,16.205856323242188,151650,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.01836019773463,16.02849445834188,15.97275167553393,16.008224487304688,39450,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.180522117590414,16.185589248567826,16.07917224892775,16.104509353637695,111150,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.221061016685372,16.24133098910785,16.170385360717773,16.170385360717773,94050,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.327473189999107,16.499768629644425,16.271731869657778,16.474430084228516,180750,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.687270423509084,16.737946079601514,16.63152763675425,16.68220329284668,955800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.540312332429263,16.555515173179405,16.484569549560547,16.484569549560547,181200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.368018354650033,16.37308693524672,16.322411278039613,16.327478408813477,155250,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.31227205966381,16.433893320848735,16.281867831734466,16.41362190246582,279000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.45416371568661,16.570714950561523,16.37308383934447,16.570714950561523,248550,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.540310048725438,16.56058001698607,16.31734039785845,16.362947463989258,109350,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.418694291144742,16.494707053337,16.378154344618586,16.4592342376709,143100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.408556044185204,16.454164564346932,16.3882860740542,16.444028854370117,94500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.499770813512164,16.53017649210673,16.332543930709722,16.36801528930664,857700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.46936694778287,16.5048383071617,16.423758428885648,16.489635467529297,132600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.418690481972806,16.433893320848735,16.3578805762916,16.41362190246582,94800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.37815406602059,16.37815406602059,16.21599283285153,16.327478408813477,105300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.37308456512337,16.454164445059583,16.37308456512337,16.418691635131836,207750,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.32240831096124,16.32240831096124,16.109572909097,16.155179977416992,151950,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.124773787166905,16.185583687471233,16.094368112103545,16.165313720703125,306000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.967678922421133,16.11970437657764,15.911936159242268,16.08930015563965,201000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.18558535566436,16.23119242313758,16.114641189575195,16.114641189575195,137700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.074103156597847,16.119710229475377,16.05890031569777,16.069034576416016,74250,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.276803452541593,16.307207685608713,16.236263508570257,16.286937713623047,297600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.307203873008557,16.362946645392253,16.292001035118016,16.332542419433594,83550,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.292001908355395,16.362947522432258,16.27680051947249,16.352811813354492,832050,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.22106141344822,16.332546989410165,16.22106141344822,16.327478408813477,859200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.362947522432258,16.398420329470685,16.312271876688428,16.352811813354492,124200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.327477830534008,16.347747802734375,16.28187075553888,16.347747802734375,433650,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.26159604090766,16.29200026542992,16.210921850096437,16.24639320373535,169050,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.26666687126613,16.28186971189762,16.205856958562848,16.221059799194336,147000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.200790405273438,16.25146460941956,16.145047620854516,16.200790405273438,549150,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.21092490313577,16.241329133384127,16.160249252958337,16.205856323242188,215250,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.271735855200554,16.271735855200554,16.069034691336167,16.13998031616211,407850,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.12477718322421,16.12477718322421,15.97275167553393,16.008224487304688,243150,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.033563705248888,16.048766547989395,15.94741667942416,15.967686653137207,126000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.856202330969282,15.896742277905359,15.800459541476458,15.815662384033203,412950,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.038631033719884,16.11971092224121,16.008225350613003,16.11971092224121,343200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.048765526182887,16.210926755385525,16.03356268441033,16.170385360717773,309900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.977820255660244,16.13998002395778,15.947414574193113,16.008224487304688,1323600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.00822215189718,16.00822215189718,15.780185373452275,15.896738052368164,838950,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.770050164239848,15.770050164239848,15.643361784005174,15.749778747558594,474900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.61802711098995,15.683904151046328,15.567351461069386,15.638297080993652,180900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.618026265073475,15.76498317718506,15.618026265073475,15.764983177185059,371400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.618027428567515,15.663634499547566,15.562284647468204,15.62309455871582,334350,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.704174418955041,15.749781489872875,15.673770188284035,15.724444389343262,630900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.628161629520578,15.633230209472284,15.562284588374805,15.587621688842773,235050,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.643365396810209,15.734580993652344,15.643365396810209,15.734580993652344,185850,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.770054674009248,15.800458908081055,15.719379017459161,15.800458908081055,497400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.643369620246503,15.749786637107455,15.618032511436395,15.744719505310059,1512450,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.83086051168247,15.83086051168247,15.770050609389374,15.805521965026855,211650,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.77511616660331,15.820724680336175,15.759914778514775,15.780184745788574,573450,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.775116789128347,15.87646807931934,15.754848270877124,15.851129531860352,361650,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.911937837328509,15.911937837328509,15.815656586019145,15.835925102233887,1270200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.84099516536832,15.84099516536832,15.749779584743655,15.770051002502441,1271100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.759919396918269,15.846066420621476,15.734582292856652,15.810593605041504,1018050,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.861265487646463,15.972749588875539,15.861265487646463,15.947412490844727,2545650,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.952480623725108,16.05383046283361,15.947412044402839,16.03862762451172,1547400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.094370251602005,16.281868556498825,16.089304571514553,16.261598587036133,1254300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.24132994606424,16.297072729101874,16.21599139479633,16.281869888305664,627900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.28186550186944,16.317338304229768,16.256528407250197,16.302135467529297,351600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.27173174896331,16.28693313631327,16.215987529390738,16.24639320373535,721350,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.34774670733547,16.449096561546245,16.34774670733547,16.42375946044922,3958650,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.362948127540157,16.388285226437798,16.109572789096088,16.12984275817871,1091100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.06396439270041,16.11970716552359,16.058897263304416,16.10957145690918,1339950,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.067575454711914,16.118794230144243,16.04196460159247,16.067575454711914,399900,0.225333,0.0,0.0
2016-12-19 00:00:00-05:00,16.098301570876057,16.098301570876057,16.03683817965558,16.041959762573242,997800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.057332598237927,16.103429794311523,16.057332598237927,16.103429794311523,1083300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.108548442106677,16.11367002573653,16.067572842261782,16.077816009521484,377250,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.047089242775748,16.047089242775748,16.000992047234742,16.031723022460938,914250,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.016350382582086,16.05732597672907,16.00610575134392,16.041959762573242,631200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.05220603942871,16.077815422045255,16.01635202452376,16.05220603942871,258750,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.062448786024312,16.06757036886576,16.006105513157102,16.011228561401367,273000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.077816332186497,16.129036565722075,16.077816332186497,16.113670349121094,432450,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.19562284712012,16.19562284712012,16.0931838372505,16.129037857055664,482100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.221232486093676,16.246843338012695,16.19562309957787,16.246843338012695,762450,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.339036615578415,16.431232452392578,16.303182597628286,16.431232452392578,252750,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.472205387268975,16.57464437525304,16.467082338817615,16.52342414855957,1973850,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.497817054586907,16.497817054586907,16.456841453713878,16.47732925415039,350400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.436359051156337,16.467090029201955,16.405626607707156,16.44148063659668,799200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.467085821727093,16.52854922751749,16.467085821727093,16.487573623657227,1178400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.47733198571833,16.620746612548828,16.451722597278,16.620746612548828,1037700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.646353382814382,16.646353382814382,16.569523770937423,16.6309871673584,262950,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.65147250912549,16.697571152748154,16.625863128492593,16.69244956970215,220800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.66172244847918,16.671967083237654,16.615625255574393,16.651477813720703,363000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.605382695447837,16.641236723476997,16.543919275427932,16.57465171813965,370500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.55416142524649,16.57977081339104,16.48245337995779,16.549039840698242,697050,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.56952368156754,16.625864028930664,16.559279049517816,16.625864028930664,282750,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.600255555746628,16.687328338623047,16.595133972142847,16.687328338623047,582150,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.666841182378977,16.774401769226905,16.666841182378977,16.759037017822266,279600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.846111229592957,16.928062438964844,16.846111229592957,16.928062438964844,648150,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.881967544555664,16.912698519545312,16.840991934300522,16.881967544555664,1816500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.86659910003311,16.876843733947567,16.8153803266705,16.846111297607422,199650,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.692451096372817,16.74879144583743,16.66684024799471,16.738548278808594,1524750,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.76928258865999,16.79489197450303,16.718062351570733,16.779525756835938,379350,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.851229770682068,16.86659598601513,16.784644791442723,16.835865020751953,459000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.835867865009938,16.866598835464817,16.80513542915186,16.856355667114258,256500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.8768480886327,16.938311511768998,16.861481866497723,16.912700653076172,265500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.78464385279081,16.81537628173828,16.769279103719946,16.81537628173828,605550,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.77440071105957,16.794889975779427,16.759035960624175,16.77440071105957,450900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.774404224221378,16.85123385410123,16.753917886016943,16.825624465942383,477000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.87172348809432,16.917822150265383,16.85123568226389,16.907577514648438,864150,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.912694637452137,16.97415803872671,16.912694637452137,16.96391487121582,514200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.01001140995549,17.04586542568839,17.01001140995549,17.02025604248047,375150,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.984402026747567,17.02537762604145,16.907572411720782,17.02025604248047,325800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.974161035853097,17.097087860107422,16.974161035853097,17.097087860107422,300450,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.117575628540287,17.138063430786133,17.091966242083785,17.138063430786133,352950,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.0458689805718,17.0458689805718,16.989527153441976,17.03050422668457,2040300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.06123406930356,17.13806369526192,17.056112485013863,17.127819061279297,524700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.07660028757588,17.143185279551616,17.056112485013863,17.127819061279297,640050,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.214893870669982,17.225137039576307,17.143185826712603,17.19440460205078,1174200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.015137301356717,17.076600710565213,17.01001425153689,17.040746688842773,405900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.030500909126793,17.05611029268677,16.999768476532388,17.050987243652344,386850,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.025377918643066,17.050987302291116,16.96391451864592,16.969036102294922,357000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.0970857454701,17.189281584959357,17.0970857454701,17.15342903137207,340650,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.07660012585396,17.081721710095152,17.010013669105593,17.01513671875,287550,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.05611663671399,17.127823230433822,17.015141021615918,17.12270164489746,199200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.07147895118845,17.07660200139553,17.03050480735546,17.056114196777344,211950,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.03050152465301,17.066354076771564,16.99976909094785,17.035621643066406,245850,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.015136787194177,17.030503005382783,16.933185577392578,16.933185577392578,341550,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.963915223998672,16.97928144098764,16.917818038434874,16.95879364013672,198750,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.091967829162705,17.112454167907607,17.03562453600085,17.102210998535156,257850,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.148306531863103,17.220014572143555,17.148306531863103,17.220014572143555,349350,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.097085103675,17.117574369817394,17.071475719101652,17.08172035217285,158250,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.138067603930736,17.368555068969727,17.122701382153853,17.368555068969727,358650,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.470989580347158,17.476112629881683,17.43001397649008,17.46586799621582,378750,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.48123430381751,17.51708832673298,17.445381746305355,17.470991134643555,863850,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.50684201213359,17.55293919594081,17.47098799565995,17.501720428466797,1177050,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.61440461894194,17.629770837109977,17.373672574121137,17.378795623779297,1196700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.332697198498135,17.414649874677085,17.31220939580421,17.409526824951172,356100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.378797139763705,17.470991526007783,17.37367408965865,17.424894332885742,528000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.465866937990032,17.50172095554344,17.435134504257658,17.481231689453125,442950,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.43001134301431,17.52220717046459,17.399280377466194,17.5170841217041,532050,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.517087636525375,17.604161898089664,17.517087636525375,17.568307876586914,878550,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.50684376402529,17.58879497250692,17.50684376402529,17.578550338745117,349650,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.55806425184607,17.588796690730486,17.50172388956354,17.506845474243164,479850,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.45050333089233,17.50172357297205,17.41977089256384,17.470991134643555,195150,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.4607479654696,17.476114184633847,17.348064312136213,17.470991134643555,211050,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.39416159224836,17.48635744229708,17.38391842302257,17.47611427307129,254250,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.491474911047142,17.527328925707355,17.394157499284972,17.399280548095703,235650,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.409527178298692,17.430014981408444,17.368551572079188,17.40440559387207,496800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.368550989866197,17.419769763222032,17.363429405611257,17.378795623779297,300450,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.36343002319336,17.378796241907942,17.327576001327085,17.36343002319336,166950,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.430015563964844,17.430015563964844,17.3019671566,17.430015563964844,277500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.399285650595022,17.424895040546946,17.34806540528777,17.41465187072754,228600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.373675407649646,17.383920043233577,17.301968820175976,17.312211990356445,267150,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.399285876307275,17.445383071899414,17.383919655975422,17.445383071899414,133200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.30196283913532,17.342938436499445,17.255864193048467,17.322450637817383,177750,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.342942327550688,17.34806391201954,17.214893923409683,17.240503311157227,250350,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.368550989866197,17.414649644370314,17.368550989866197,17.378795623779297,216750,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.373671515841593,17.3941593170166,17.353183714666585,17.3941593170166,138300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.74757443830466,17.778305406416656,17.73732980533194,17.773183822631836,171300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.8602579829539,17.911476751347188,17.83976871711289,17.89611053466797,309000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.85001208825102,17.90123085302375,17.834645872658008,17.839767456054688,205800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.844897203839217,17.844897203839217,17.773189147754575,17.819286346435547,515100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.824405670166016,17.829527254414444,17.803916402365868,17.824405670166016,147600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.890987396240234,17.92171982692812,17.83976716689474,17.890987396240234,338400,0.0,0.0,0.0
