Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00,4.9380935130625865,4.955481232839781,4.8615877450288325,4.903318405151367,600100,0.0,0.0
2016-12-13 00:00:00,4.917571402806424,4.953205773793888,4.874809953718795,4.899754047393799,571500,0.34,0.0
2016-12-14 00:00:00,4.864120344097345,4.9175724214070105,4.82848596572876,4.82848596572876,394300,0.0,0.0
2016-12-15 00:00:00,4.828485348463666,4.864119722276815,4.775033277987219,4.810667991638184,535200,0.0,0.0
2016-12-16 00:00:00,4.846302320993709,4.899754047393799,4.828484965581083,4.899754047393799,304600,0.0,0.0
2016-12-19 00:00:00,4.881937915936056,4.95320701561671,4.878374375992554,4.935389995574951,289300,0.0,0.0
2016-12-20 00:00:00,4.95320701561671,4.963897635447212,4.8997552758156875,4.935389995574951,276000,0.0,0.0
2016-12-21 00:00:00,4.953206396954987,4.953206396954987,4.899754663830154,4.917572021484375,265000,0.0,0.0
2016-12-22 00:00:00,4.917572635695319,4.935389995574951,4.8997552758156875,4.935389995574951,262600,0.0,0.0
2016-12-23 00:00:00,4.935388712078831,5.077926874371695,4.917571356832777,4.971023082733154,339600,0.0,0.0
2016-12-27 00:00:00,5.00665916814382,5.042293548583984,4.971024447865777,5.042293548583984,246800,0.0,0.0
2016-12-28 00:00:00,5.042292163879586,5.042292163879586,4.9532057274871,4.971023082733154,409600,0.0,0.0
2016-12-29 00:00:00,4.988841608950966,5.077928066253662,4.988841608950966,5.077928066253662,321700,0.0,0.0
2016-12-30 00:00:00,5.060109948169147,5.060109948169147,5.006658217736631,5.024475574493408,333800,0.0,0.0
2017-01-03 00:00:00,5.060110569000244,5.095745286885864,5.010222371765804,5.060110569000244,298800,0.0,0.0
2017-01-04 00:00:00,5.060110176784866,5.149196624755859,5.052983437662858,5.149196624755859,463600,0.0,0.0
2017-01-05 00:00:00,5.149197920057711,5.149197920057711,5.09574617376424,5.131380558013916,252300,0.0,0.0
2017-01-06 00:00:00,5.131380487539735,5.184832572937012,5.113563465578554,5.184832572937012,295400,0.0,0.0
2017-01-09 00:00:00,5.184831339879389,5.202648697441154,5.142069885633852,5.149196624755859,332500,0.0,0.0
2017-01-10 00:00:00,5.1670145988464355,5.184831958534169,5.113562859621103,5.1670145988464355,294000,0.0,0.0
2017-01-11 00:00:00,5.1670145988464355,5.184831958534169,5.131379879470967,5.1670145988464355,222600,0.0,0.0
2017-01-12 00:00:00,5.167013982317624,5.167013982317624,5.131379267194095,5.149196624755859,138600,0.0,0.0
2017-01-13 00:00:00,5.16701521113792,5.202649934736104,5.131380487539735,5.184832572937012,208800,0.0,0.0
2017-01-17 00:00:00,5.167012030666507,5.273915795820251,4.992402740156757,5.202646732330322,709600,0.0,0.0
2017-01-18 00:00:00,5.202649934736104,5.220466956697286,5.16701521113792,5.184832572937012,141300,0.0,0.0
2017-01-19 00:00:00,5.202649934736104,5.220466956697286,5.159888130483118,5.184832572937012,226700,0.0,0.0
2017-01-20 00:00:00,5.184831958534169,5.202649318221904,5.131379879470967,5.1670145988464355,283300,0.0,0.0
2017-01-23 00:00:00,5.167014802088327,5.177705082386317,5.0957457003719275,5.113563060760498,308600,0.0,0.0
2017-01-24 00:00:00,5.095745425681774,5.113562785109886,5.06011070682555,5.077928066253662,420000,0.0,0.0
2017-01-25 00:00:00,5.06011070682555,5.106435705403495,5.035166607528912,5.077928066253662,441500,0.0,0.0
2017-01-26 00:00:00,5.060110979594786,5.131380081311185,5.042293619206214,5.113563060760498,374200,0.0,0.0
2017-01-27 00:00:00,5.11356298914007,5.11356298914007,5.042293548583984,5.042293548583984,228400,0.0,0.0
2017-01-30 00:00:00,5.042292449915759,5.060109806172545,4.9888407209832035,5.00665807723999,246900,0.0,0.0
2017-01-31 00:00:00,5.024475433496777,5.060109806172545,4.971023364726417,5.00665807723999,410500,0.0,0.0
2017-02-01 00:00:00,5.024475291493023,5.113561730421355,4.953205868480122,4.988840579986572,563000,0.0,0.0
2017-02-02 00:00:00,5.02447632780719,5.095745425681774,4.992405148804162,5.077928066253662,254600,0.0,0.0
2017-02-03 00:00:00,5.095746103779462,5.184832572937012,5.060111380181277,5.184832572937012,388500,0.0,0.0
2017-02-06 00:00:00,5.167012030666507,5.202646732330322,5.106433241740643,5.202646732330322,211200,0.0,0.0
2017-02-07 00:00:00,5.202648642559228,5.238283017469027,5.184831285185417,5.220465660095215,319200,0.0,0.0
2017-02-08 00:00:00,5.2204657994990376,5.238283157348633,5.184831423637683,5.238283157348633,234500,0.0,0.0
2017-02-09 00:00:00,5.2204657994990376,5.238283157348633,5.184831423637683,5.238283157348633,237900,0.0,0.0
2017-02-10 00:00:00,5.238284246721409,5.291736331386285,5.231157506002169,5.256101608276367,293100,0.0,0.0
2017-02-13 00:00:00,5.2739176750183105,5.2917350321988845,5.256100317837737,5.2739176750183105,389400,0.0,0.0
2017-02-14 00:00:00,5.2739189698313265,5.291736331386285,5.2418477869999816,5.256101608276367,298100,0.0,0.0
2017-02-15 00:00:00,5.2739176750183105,5.2917350321988845,5.238282960657163,5.2739176750183105,369900,0.0,0.0
2017-02-16 00:00:00,5.273918289851167,5.291735649108887,5.256100930593448,5.291735649108887,310600,0.0,0.0
2017-02-17 00:00:00,5.291735649108887,5.302425928728374,5.256100930593448,5.291735649108887,298000,0.0,0.0
2017-02-21 00:00:00,5.2917350321988845,5.320242667752673,5.256100317837737,5.2739176750183105,1403500,0.0,0.0
2017-02-22 00:00:00,5.256100317837737,5.2917350321988845,5.2204656034765895,5.2739176750183105,318300,0.0,0.0
2017-02-23 00:00:00,5.2917350321988845,5.309552049541636,5.238282960657163,5.2739176750183105,384400,0.0,0.0
2017-02-24 00:00:00,5.273917817203955,5.309552192687988,5.23828310188209,5.309552192687988,470100,0.0,0.0
2017-02-27 00:00:00,5.273918289851167,5.302425928728374,5.256100930593448,5.291735649108887,337200,0.0,0.0
2017-02-28 00:00:00,5.291735230897417,5.291735230897417,5.167014065788088,5.238283157348633,476400,0.0,0.0
2017-03-01 00:00:00,5.256100930593448,5.291735649108887,5.0957453769496945,5.291735649108887,511000,0.0,0.0
2017-03-02 00:00:00,5.2739176750183105,5.2917350321988845,5.231156221687627,5.2739176750183105,303100,0.0,0.0
2017-03-03 00:00:00,5.2739176750183105,5.2917350321988845,5.238282960657163,5.2739176750183105,313400,0.0,0.0
2017-03-06 00:00:00,5.2739189698313265,5.2739189698313265,5.22046688516645,5.256101608276367,231300,0.0,0.0
2017-03-07 00:00:00,5.238283017469027,5.273917732216651,5.220465660095215,5.220465660095215,280800,0.0,0.0
2017-03-08 00:00:00,5.238283017469027,5.273917732216651,5.202648642559228,5.220465660095215,305200,0.0,0.0
2017-03-09 00:00:00,5.202649318221904,5.238283697759502,5.1670145988464355,5.1670145988464355,267000,0.0,0.0
2017-03-10 00:00:00,5.16701514033948,5.256101608276367,5.16701514033948,5.256101608276367,304000,0.0,0.0
2017-03-13 00:00:00,5.2739176750183105,5.2917350321988845,5.256100317837737,5.2739176750183105,402900,0.0,0.0
2017-03-14 00:00:00,5.291735174864887,5.309552192687988,5.26679073820445,5.309552192687988,507900,0.0,0.0
2017-03-15 00:00:00,5.342371578003712,5.397071838378906,5.32413850565221,5.397071838378906,729800,0.34,0.0
2017-03-16 00:00:00,5.378840611922003,5.397074039483259,5.305907249450684,5.305907249450684,521000,0.0,0.0
2017-03-17 00:00:00,5.342373118867002,5.415306820403018,5.324140041256661,5.37883996963501,557200,0.0,0.0
2017-03-20 00:00:00,5.397073395019014,5.397073395019014,5.360606544251006,5.37883996963501,312800,0.0,0.0
2017-03-21 00:00:00,5.378840611922003,5.397074039483259,5.305907249450684,5.305907249450684,376800,0.0,0.0
2017-03-22 00:00:00,5.305907249450684,5.32414067701194,5.2694403943281705,5.305907249450684,230800,0.0,0.0
2017-03-23 00:00:00,5.324139342233489,5.41530610941027,5.3059059192434095,5.342372417449951,342800,0.0,0.0
2017-03-24 00:00:00,5.360604998128777,5.397071838378906,5.342371578003712,5.397071838378906,230800,0.0,0.0
2017-03-27 00:00:00,5.378839719076453,5.415306568145752,5.3423728700071536,5.415306568145752,155100,0.0,0.0
2017-03-28 00:00:00,5.415305258503971,5.433538330855472,5.360604998128777,5.397071838378906,339300,0.0,0.0
2017-03-29 00:00:00,5.397073143611102,5.433539644906755,5.378839719076453,5.415306568145752,268600,0.0,0.0
2017-03-30 00:00:00,5.415305258503971,5.451771750980537,5.360604998128777,5.397071838378906,413100,0.0,0.0
2017-03-31 00:00:00,5.433539390563965,5.451772814245111,5.397072890975301,5.433539390563965,540200,0.0,0.0
2017-04-03 00:00:00,5.433539741796709,5.470006591516279,5.415306664710577,5.451773166656494,435900,0.0,0.0
2017-04-04 00:00:00,5.287671326606664,5.342371235703523,5.269437907649864,5.324138164520264,4099000,0.0,0.0
2017-04-05 00:00:00,5.324139490926378,5.342372566652055,5.269439220428467,5.269439220428467,1073900,0.0,0.0
2017-04-06 00:00:00,5.287672643927771,5.305906067427075,5.254852551183749,5.269439220428467,523100,0.0,0.0
2017-04-07 00:00:00,5.287672996520996,5.324139845951291,5.251206147090701,5.287672996520996,590900,0.0,0.0
2017-04-10 00:00:00,5.305907249450684,5.32414067701194,5.298613739316699,5.305907249450684,530700,0.0,0.0
2017-04-11 00:00:00,5.287671326606664,5.342371235703523,5.269437907649864,5.324138164520264,651100,0.0,0.0
2017-04-12 00:00:00,5.360605840440031,5.397072686420191,5.324139342233489,5.342372417449951,815900,0.0,0.0
2017-04-13 00:00:00,5.3241405838157725,5.342373663284164,5.214740368136931,5.251206874847412,1688800,0.0,0.0
2017-04-17 00:00:00,5.269440080770915,5.287673507247193,5.225680065892056,5.232973575592041,860600,0.0,0.0
2017-04-18 00:00:00,5.251204488693064,5.342371235703523,5.243911329774468,5.324138164520264,504500,0.0,0.0
2017-04-19 00:00:00,5.324138164520264,5.360604654660324,5.287671326606664,5.324138164520264,257200,0.0,0.0
2017-04-20 00:00:00,5.324140041256661,5.37883996963501,5.324140041256661,5.37883996963501,449500,0.0,0.0
2017-04-21 00:00:00,5.378839467294154,5.433539390563965,5.371545958712243,5.433539390563965,449200,0.0,0.0
2017-04-24 00:00:00,5.433539644906755,5.451773069441405,5.378839719076453,5.415306568145752,350900,0.0,0.0
2017-04-25 00:00:00,5.433538330855472,5.451771750980537,5.397071838378906,5.397071838378906,346000,0.0,0.0
2017-04-26 00:00:00,5.433539390563965,5.470006237926259,5.415306314656448,5.433539390563965,332300,0.0,0.0
2017-04-27 00:00:00,5.451773069441405,5.470006493976054,5.397073143611102,5.415306568145752,308500,0.0,0.0
2017-04-28 00:00:00,5.433539390563965,5.433539390563965,5.397072890975301,5.433539390563965,254700,0.0,0.0
2017-05-01 00:00:00,5.433539390563965,5.462712729344347,5.415306314656448,5.433539390563965,277600,0.0,0.0
2017-05-02 00:00:00,5.433539644906755,5.433539644906755,5.378839719076453,5.415306568145752,199600,0.0,0.0
2017-05-03 00:00:00,5.415306568145752,5.415306568145752,5.360606294541803,5.415306568145752,368600,0.0,0.0
2017-05-04 00:00:00,5.397071492573923,5.415304911530724,5.324138164520264,5.324138164520264,276500,0.0,0.0
2017-05-05 00:00:00,5.360606294541803,5.415306568145752,5.3423728700071536,5.415306568145752,464100,0.0,0.0
2017-05-08 00:00:00,5.415304911530724,5.415304911530724,5.324138164520264,5.324138164520264,282100,0.0,0.0
2017-05-09 00:00:00,5.324140041256661,5.415306820403018,5.324140041256661,5.37883996963501,408300,0.0,0.0
2017-05-10 00:00:00,5.360604998128777,5.415305258503971,5.32413850565221,5.397071838378906,657500,0.0,0.0
2017-05-11 00:00:00,5.397073395019014,5.4335398980133585,5.37883996963501,5.37883996963501,584300,0.0,0.0
2017-05-12 00:00:00,5.360607184360747,5.378840611922003,5.2876738218894275,5.305907249450684,359400,0.0,0.0
2017-05-15 00:00:00,5.324138164520264,5.335078076784928,5.287671326606664,5.324138164520264,304200,0.0,0.0
2017-05-16 00:00:00,5.305906421236143,5.324139845951291,5.251206147090701,5.287672996520996,378500,0.0,0.0
2017-05-17 00:00:00,5.251206874847412,5.269440302089502,5.214740368136931,5.251206874847412,183000,0.0,0.0
2017-05-18 00:00:00,5.251205796929163,5.287672643927771,5.232972721203486,5.269439220428467,281500,0.0,0.0
2017-05-19 00:00:00,5.287672643927771,5.305906067427075,5.232972721203486,5.269439220428467,312400,0.0,0.0
2017-05-22 00:00:00,5.2876738218894275,5.342373756799491,5.280380311755443,5.305907249450684,170200,0.0,0.0
2017-05-23 00:00:00,5.342371818920854,5.360605239868164,5.305905324799811,5.360605239868164,168300,0.0,0.0
2017-05-24 00:00:00,5.397072686420191,5.397072686420191,5.29861241093793,5.342372417449951,272700,0.0,0.0
2017-05-25 00:00:00,5.342372922892787,5.360606347607935,5.287672996520996,5.287672996520996,203400,0.0,0.0
2017-05-26 00:00:00,5.324138164520264,5.360604654660324,5.287671326606664,5.324138164520264,163500,0.0,0.0
2017-05-30 00:00:00,5.342371235703523,5.360604654660324,5.305904745563464,5.324138164520264,162400,0.0,0.0
2017-05-31 00:00:00,5.305907249450684,5.360607184360747,5.305907249450684,5.305907249450684,344200,0.0,0.0
2017-06-01 00:00:00,5.324138164520264,5.360604654660324,5.305904745563464,5.324138164520264,285500,0.0,0.0
2017-06-02 00:00:00,5.32413850565221,5.397071838378906,5.32413850565221,5.397071838378906,331000,0.0,0.0
2017-06-05 00:00:00,5.397073395019014,5.415306820403018,5.360606544251006,5.37883996963501,265500,0.0,0.0
2017-06-06 00:00:00,5.378838073617124,5.378838073617124,5.305904745563464,5.324138164520264,294700,0.0,0.0
2017-06-07 00:00:00,5.32414067701194,5.342373756799491,5.2876738218894275,5.305907249450684,200600,0.0,0.0
2017-06-08 00:00:00,5.305904745563464,5.342371235703523,5.287671326606664,5.324138164520264,224700,0.0,0.0
2017-06-09 00:00:00,5.342372417449951,5.360605840440031,5.324139342233489,5.342372417449951,156400,0.0,0.0
2017-06-12 00:00:00,5.342372417449951,5.378839263430111,5.3059059192434095,5.342372417449951,313700,0.0,0.0
2017-06-13 00:00:00,5.360606544251006,5.397073395019014,5.305906615872657,5.37883996963501,525800,0.0,0.0
2017-06-14 00:00:00,5.39376974105835,5.412433375618395,5.35644282791748,5.39376974105835,519800,0.34,0.0
2017-06-15 00:00:00,5.412434101104736,5.4422957780118,5.300452634713612,5.412434101104736,528100,0.0,0.0
