Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01 00:00:00,25.497537521728045,25.835163828072286,25.36924045263558,25.81490707397461,456800,0.0,0.0
2017-05-02 00:00:00,25.828409461788734,25.916193012579587,25.511039946079954,25.76088523864746,595400,0.0,0.0
2017-05-03 00:00:00,26.010730100309473,26.078254329019142,25.254447920047504,25.40975570678711,684200,0.0,0.0
2017-05-04 00:00:00,25.19367300625517,25.78789338237357,25.065373376049155,25.76088523864746,745400,0.0,0.0
2017-05-05 00:00:00,25.814908900705177,26.04449490830074,25.78789817607406,25.976970672607422,547300,0.0,0.0
2017-05-08 00:00:00,26.112007102520423,26.274068799688397,25.747372791688232,25.95669937133789,1082000,0.0,0.0
2017-05-09 00:00:00,25.98371300095068,25.990466967694456,25.727116358242217,25.862167358398438,759200,0.0,0.0
2017-05-10 00:00:00,25.848672018248987,26.1120201538762,25.760891023629632,26.037744522094727,988500,0.0,0.0
2017-05-11 00:00:00,25.95671134119184,26.05124887740076,25.713622547165194,25.976970672607422,673000,0.0,0.0
2017-05-12 00:00:00,25.956707088413392,26.057996001242554,25.90943961599553,25.929698944091797,546100,0.0,0.0
2017-05-15 00:00:00,25.92970514433536,26.226815409989584,25.88243766061502,25.970218658447266,315500,0.0,0.0
2017-05-16 00:00:00,25.93644820626901,25.949953565262756,25.693356896149215,25.835159301757812,543300,0.0,0.0
2017-05-17 00:00:00,25.781149244600723,25.997229910513433,25.6866142752495,25.706871032714844,513300,0.0,0.0
2017-05-18 00:00:00,25.497538160955084,25.754134881457226,25.254449378035766,25.666351318359375,818800,0.0,0.0
2017-05-19 00:00:00,25.511038935264946,25.855419156938577,25.436760747222245,25.700111389160156,676600,0.0,0.0
2017-05-22 00:00:00,25.74737176259105,25.936441588494013,25.70010430611531,25.895925521850586,598300,0.0,0.0
2017-05-23 00:00:00,25.970217707905327,26.179546968065598,25.875682743924745,26.037744522094727,351900,0.0,0.0
2017-05-24 00:00:00,26.085009105398374,26.240316896948606,26.071503744061275,26.12552261352539,264800,0.0,0.0
2017-05-25 00:00:00,26.1660352775344,26.18629202895027,25.862171126876564,25.868925094604492,305800,0.0,0.0
2017-05-26 00:00:00,25.889185922557534,26.024236963657838,25.625837809148337,25.666351318359375,347100,0.0,0.0
2017-05-30 00:00:00,25.612333189024564,25.747384234035113,25.490787506103516,25.490787506103516,342900,0.0,0.0
2017-05-31 00:00:00,25.59882912856036,25.69336409210924,25.450272713906656,25.632591247558594,641600,0.0,0.0
2017-06-01 00:00:00,25.578562894064127,25.99046729050905,25.531295429804903,25.94319725036621,628100,0.0,0.0
2017-06-02 00:00:00,26.105270147433703,26.29434008544059,25.862178755205008,26.017486572265625,1011700,0.0,0.0
2017-06-05 00:00:00,25.976961887371278,26.11876427990131,25.848662276705774,25.949951171875,1814000,0.0,0.0
2017-06-06 00:00:00,25.93644727373382,26.02423081609504,25.754128797699167,25.902685165405273,657000,0.0,0.0
2017-06-07 00:00:00,25.882429613718195,26.08500484895071,25.82840817718479,25.922943115234375,725600,0.0,0.0
2017-06-08 00:00:00,25.956707088413392,25.970212448516218,25.679853646015612,25.929698944091797,533800,0.0,0.0
2017-06-09 00:00:00,25.970215281821858,26.044493482548994,25.652848300375467,25.713621139526367,2828600,0.0,0.0
2017-06-12 00:00:00,25.747388336622013,26.294341421033767,25.70687224389769,26.28759002685547,1434300,0.0,0.0
2017-06-13 00:00:00,26.294331309622663,26.456393042314737,26.112012826300525,26.42938232421875,1205000,0.0,0.0
2017-06-14 00:00:00,26.658976263735084,26.67248162682951,26.422638849294245,26.510419845581055,869000,0.0,0.0
2017-06-15 00:00:00,26.35510897297466,26.51717073540147,26.186295817727043,26.33485221862793,756900,0.0,0.0
2017-06-16 00:00:00,26.1592869639825,26.382118983430683,26.139027634298657,26.3551082611084,1513200,0.0,0.0
2017-06-19 00:00:00,26.402374978314977,26.476653174624055,26.280829307242698,26.382118225097656,589200,0.0,0.0
2017-06-20 00:00:00,26.382123708996073,26.550936889921765,26.118775558893553,26.294340133666992,798200,0.0,0.0
2017-06-21 00:00:00,26.328098671566586,26.42263361862864,25.97696702827603,26.091758728027344,702300,0.0,0.0
2017-06-22 00:00:00,26.0782594203228,26.0782594203228,25.794654513312466,26.017486572265625,863200,0.0,0.0
2017-06-23 00:00:00,26.064750948929163,26.25382344027665,25.929702481246622,25.99722671508789,3577700,0.0,0.0
2017-06-26 00:00:00,26.078252880170606,26.105263600507502,25.96346118256489,26.051244735717773,807200,0.0,0.0
2017-06-27 00:00:00,25.956702608137935,26.132269683286726,25.922940501650434,25.94319725036621,846800,0.0,0.0
2017-06-28 00:00:00,26.01793226404418,26.106244510828837,25.81413696418544,25.977174758911133,3102800,0.23,0.0
2017-06-29 00:00:00,25.902446709928498,26.140207438240115,25.73261687787803,25.94999885559082,1323100,0.0,0.0
2017-06-30 00:00:00,26.011141536915783,26.099451196806488,25.93641598516367,25.95679473876953,699600,0.0,0.0
2017-07-03 00:00:00,26.038319673420766,26.34401139871833,25.875281840716752,26.242115020751953,409100,0.0,0.0
2017-07-05 00:00:00,26.21493926231741,26.282870174860648,25.963591776229595,26.072282791137695,609900,0.0,0.0
2017-07-06 00:00:00,25.949996590194207,26.051892925690538,25.56278481423397,25.596750259399414,826000,0.0,0.0
2017-07-07 00:00:00,25.589957922532637,25.882065441804983,25.576373816359702,25.854894638061523,726600,0.0,0.0
2017-07-10 00:00:00,25.95000024013526,25.95000024013526,25.155195236206055,25.155195236206055,650000,0.0,0.0
2017-07-11 00:00:00,25.14840187665038,25.23671411503313,24.863086410874395,25.1823673248291,832800,0.0,0.0
2017-07-12 00:00:00,25.31144392236471,25.678277081439138,25.31144392236471,25.3386173248291,526500,0.0,0.0
2017-07-13 00:00:00,25.39975092907937,25.67147971470189,25.31143868504239,25.508441925048828,409400,0.0,0.0
2017-07-14 00:00:00,25.617129593363916,25.75299396852645,25.56957745076664,25.678268432617188,462200,0.0,0.0
2017-07-17 00:00:00,25.698654049568702,25.96358819995224,25.596755103391413,25.841310501098633,569500,0.0,0.0
2017-07-18 00:00:00,25.848098372475494,25.888858462630747,25.494852031988945,25.542404174804688,547900,0.0,0.0
2017-07-19 00:00:00,25.58994722075642,25.94319343566894,25.58994722075642,25.943193435668945,734500,0.0,0.0
2017-07-20 00:00:00,25.956792350640328,25.98396574721339,25.746205005693405,25.786962509155273,689500,0.0,0.0
2017-07-21 00:00:00,25.882060448734766,25.882060448734766,25.630713070662996,25.698646545410156,409400,0.0,0.0
2017-07-24 00:00:00,25.69186139104826,25.786965699422204,25.5152394742678,25.74620819091797,839500,0.0,0.0
2017-07-25 00:00:00,25.81413468772718,25.81413468772718,25.562787259780112,25.72582244873047,1133000,0.0,0.0
2017-07-26 00:00:00,25.71902981517753,25.800547407813013,25.617130880835017,25.644304275512695,450700,0.0,0.0
2017-07-27 00:00:00,25.6035447613189,25.759787897145326,25.392957426308225,25.72582244873047,461500,0.0,0.0
2017-07-28 00:00:00,25.725822145274265,26.07227645265288,25.725822145274265,26.038311004638672,546000,0.0,0.0
2017-07-31 00:00:00,26.11302892891946,26.18096240327337,25.786956026211904,25.990751266479492,561700,0.0,0.0
2017-08-01 00:00:00,26.09265587336353,26.20134686463923,25.861687192977953,26.031517028808594,588700,0.0,0.0
2017-08-02 00:00:00,25.882070667259935,26.07228188025237,25.542410933614015,25.732622146606445,691700,0.0,0.0
2017-08-03 00:00:00,25.79375166266585,26.405137407013136,25.739404881089822,26.31682777404785,970100,0.0,0.0
2017-08-04 00:00:00,26.330417095798566,26.459489431920606,26.04510421017705,26.20134735107422,578100,0.0,0.0
2017-08-07 00:00:00,26.235308437790692,26.235308437790692,25.95678765183015,26.079065322875977,589800,0.0,0.0
2017-08-08 00:00:00,26.058677717645562,26.058677717645562,25.827709149885756,25.9160213470459,534000,0.0,0.0
2017-08-09 00:00:00,25.902441175331752,25.997545446335387,25.637507108565327,25.671472549438477,561800,0.0,0.0
2017-08-10 00:00:00,25.630714461045812,25.671474548105213,25.454092599916216,25.528818130493164,336300,0.0,0.0
2017-08-11 00:00:00,25.42012462792947,25.528818193690277,25.20274267920234,25.494850158691406,546500,0.0,0.0
2017-08-14 00:00:00,25.630717920914073,26.126620719124038,25.61033917033208,26.004343032836914,3624400,0.0,0.0
2017-08-15 00:00:00,25.949995771211935,25.970374519388574,25.76657926343034,25.84809684753418,858500,0.0,0.0
2017-08-16 00:00:00,25.997546647554167,26.187755198350043,25.780164706245408,25.834508895874023,1903000,0.0,0.0
2017-08-17 00:00:00,25.773374594790788,25.916033624369355,25.712235751085004,25.72582244873047,1006400,0.0,0.0
2017-08-18 00:00:00,25.705445165055266,25.77337606576202,25.33861208188419,25.508441925048828,2323600,0.0,0.0
2017-08-21 00:00:00,25.549201767635285,25.8481013557458,25.549201767635285,25.786962509155273,818600,0.0,0.0
2017-08-22 00:00:00,25.81413280777972,25.81413280777972,25.644302986675907,25.678268432617188,659500,0.0,0.0
2017-08-23 00:00:00,25.623932885773876,25.977179343862396,25.59675948329054,25.875280380249023,2983300,0.0,0.0
2017-08-24 00:00:00,26.004339963482067,26.051892103492413,25.793752655264047,25.84809684753418,3755000,0.0,0.0
2017-08-25 00:00:00,25.950005075441307,26.167387105257507,25.875279516804827,26.072282791137695,1216500,0.0,0.0
2017-08-28 00:00:00,26.119835819802486,26.16738797844918,25.81414152036066,25.875280380249023,626400,0.0,0.0
2017-08-29 00:00:00,25.916034886989127,26.03831258035802,25.698652896866147,25.739410400390625,476400,0.0,0.0
2017-08-30 00:00:00,25.70544584234152,26.153796536453378,25.664685746004867,26.119831085205078,784300,0.0,0.0
2017-08-31 00:00:00,26.18775350521781,26.602138613857754,26.099441287459218,26.46627426147461,888600,0.0,0.0
2017-09-01 00:00:00,26.507041254508543,26.731215291691356,26.398350262547673,26.57497215270996,544800,0.0,0.0
2017-09-05 00:00:00,26.649698591271285,26.704045384777153,26.269278810923442,26.276073455810547,709300,0.0,0.0
2017-09-06 00:00:00,26.371172633343498,26.622520026017146,26.24889496309205,26.310033798217773,553500,0.0,0.0
2017-09-07 00:00:00,26.31684178380364,26.452703627275337,26.214942809801308,26.303255081176758,616300,0.0,0.0
2017-09-08 00:00:00,26.221715906774673,26.398340321823827,26.153785034153724,26.269268035888672,788600,0.0,0.0
2017-09-11 00:00:00,26.377964635113003,26.5545864792332,26.357583297847494,26.46627426147461,898900,0.0,0.0
2017-09-12 00:00:00,26.473078704399647,26.690460712126267,26.106245594586742,26.180971145629883,837500,0.0,0.0
2017-09-13 00:00:00,26.146992983450303,26.391545679723723,26.126611648546675,26.269268035888672,687300,0.0,0.0
2017-09-14 00:00:00,26.310040501714735,26.602148056030273,26.214936198709285,26.602148056030273,879100,0.0,0.0
2017-09-15 00:00:00,26.507050437782862,26.608946820386635,26.160595999293783,26.303255081176758,1459000,0.0,0.0
2017-09-18 00:00:00,26.30324174604702,26.39155138125299,26.04509970980538,26.310033798217773,905700,0.0,0.0
2017-09-19 00:00:00,26.371178926019205,26.44590447471464,26.17417567789449,26.384765625,1216900,0.0,0.0
