Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-10 00:00:00-04:00,49.02423509583624,49.05747262612202,48.82481308382689,48.88298034667969,1568200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,49.082399724316105,49.24858420785221,49.007616865210125,49.20703887939453,658400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,49.14055827761057,49.22365209486268,49.02423010316266,49.123939514160156,868200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,49.23195944366974,49.41476267025563,49.23195944366974,49.331668853759766,358000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,49.22365209486268,49.27350521550892,49.123939514160156,49.123939514160156,572100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,49.02423190058943,49.23196169677836,48.849739632519956,49.173797607421875,4967000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,49.20703475090024,49.36490825367592,49.15717845911077,49.348289489746094,1321200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,49.04084940938004,49.215341672983136,48.94944779424363,49.16548538208008,768000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,49.024235850280554,49.173801569162926,48.94114519299274,49.10732650756836,1251900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,49.389838958549404,49.44800305233123,49.20703887939453,49.20703887939453,2054700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,49.198730878292196,49.2485871772707,48.949455722810804,49.02423858642578,1656000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,48.93283275415677,49.099017233441046,48.84974209936728,48.91621398925781,1893700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,48.98268694787064,49.34829025085021,48.51737105977422,48.716793060302734,1682800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,48.77495730483546,48.99930586750232,48.72510101211888,48.932830810546875,1090200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,48.99930734423716,49.032541704011315,48.733413447812254,48.8414306640625,1505400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,48.7583423515922,48.81650644612178,48.48413747477665,48.65032196044922,2641900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,48.78326470267178,48.83312099498014,48.51737081643745,48.82481002807617,5279300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,49.082399724316105,49.25689200566159,49.082399724316105,49.20703887939453,2177300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,49.32336566246885,49.54771423339844,49.281820335194176,49.54771423339844,2453100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,49.55602840443946,49.614192504045626,49.389843904262264,49.53940963745117,1831600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,49.43138572561822,49.556021706626495,49.331673137165275,49.406455993652344,1348200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,49.04915921505957,49.057470182069636,48.24316974886865,48.259788513183594,1894100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,47.99389214857942,48.87466765178973,47.902493698082004,48.79988479614258,1898200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,48.37611548484991,48.37611548484991,47.74461513548297,47.935726165771484,1543800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,47.9024874492005,48.23485318783775,47.7944670785336,47.8941764831543,2454400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,47.94403423785478,48.475821971715945,47.844324830182046,48.401039123535156,1450400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,48.14345380167982,48.15176476810962,47.894178693770066,48.05205535888672,1087800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,48.40934931529573,48.500750930895094,48.11852887448418,48.176692962646484,1073900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,48.5173731389459,48.55891846633905,48.30964333227481,48.35118865966797,3545100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,48.60877746924041,49.15718406261798,48.50906804400053,49.115638732910156,2570400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,49.48123489035946,49.65572715163031,49.39814424300335,49.47292709350586,2545700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,49.27349500089848,49.30673252090904,49.09069498024915,49.132240295410156,1086100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,48.78326563312797,48.86635945522678,48.65031868747507,48.691864013671875,1320500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,48.59215778282205,48.98269084802891,48.52568589048995,48.96607208251953,1667700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,49.01592450218396,49.31505274857728,48.78326497316003,49.28181838989258,1034600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,49.15718422747984,49.31505774878125,48.625396398143,48.76665115356445,1331000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,48.98269052163665,49.27351099184938,48.86636233355156,49.10732650756836,986600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,48.99929489624372,49.09069649423945,48.88296674232349,49.00760269165039,2640000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,49.16548937466992,49.198726904637745,48.675250071318374,48.808197021484375,1866900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,48.98268229897207,49.18210111086878,48.98268229897207,49.0990104675293,710400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,48.98269325546314,49.065783917388416,48.83312752823319,49.02423858642578,1130600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,48.98268670220009,49.04085079170728,48.55060834464303,48.82481002807617,1093600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,49.03253868387996,49.1904153543303,49.024230886874456,49.05746841430664,636900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,48.833114939088894,48.84973370113076,48.20161466031711,48.3761100769043,1561400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,48.34287255282057,48.48412727561928,48.226544388232284,48.3761100769043,989400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,47.94403599921751,48.30133149035144,47.72799524333396,48.16838455200195,1647300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,48.450904142631494,48.575540132254446,48.18501022778927,48.20162582397461,864300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,48.13515044046295,48.234859858873776,48.01882225736611,48.060367584228516,1208500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,48.53399478642562,48.60046984996707,48.38442906316285,48.48413848876953,1156800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,48.59215786591963,48.73341578813821,48.51737500585225,48.65032196044922,848400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,48.58384960279594,48.725104353956525,48.43428388409332,48.575538635253906,1672000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,48.359495362785154,48.59215171143618,48.30963907248635,48.55891418457031,669200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,48.68355427417829,48.81650121452753,48.60877142212528,48.70848083496094,659100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,48.633689880371094,48.725091480953076,48.51736172315931,48.633689880371094,1052000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,48.43428489701628,48.5672318531206,48.29302697319612,48.40935516357422,1111600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,48.5422953252422,48.57553285204241,48.28471241680313,48.30963897705078,798200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,48.24316934883457,48.40935065119562,48.002202022823816,48.15176773071289,4880100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,48.17669234890284,48.27640176023869,48.09360170107381,48.16838455200195,1366400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,48.30963737273107,48.33456393215092,47.60335738505917,47.8692512512207,3575900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,47.786153702560036,47.87755530622983,47.4288614232126,47.520259857177734,2884200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,47.65321536545586,47.678145097123945,47.32084958369862,47.38732147216797,3168000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,47.22944914508189,47.44548675014336,47.1048099927391,47.146358489990234,1873300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,47.761234158417416,48.1351484239251,47.761234158417416,48.11022186279297,1906600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,48.01050365139282,48.48412727561928,47.94403177293012,48.3761100769043,1872400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,47.83601987352353,48.66693910449626,47.777855780931866,48.52568435668945,2258000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,48.52568146984616,48.72510029838101,48.043746823094224,48.39273452758789,1659100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,48.09360813702324,48.32626451784295,47.82771422474201,48.1268424987793,2193100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,48.11022019888572,48.11022019888572,47.81108879682512,47.99388885498047,1586500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,47.87756733915695,48.40935516357422,47.87756733915695,48.40935516357422,2139200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,48.14346298401912,48.27640994490812,48.110228621076054,48.209938049316406,9130700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,48.268100335549654,48.51737548165037,48.268100335549654,48.44259262084961,2361300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,48.293028711232445,48.35950377652973,48.14346298401912,48.209938049316406,1469100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,48.35949468256974,48.60876979114745,48.35949468256974,48.58384323120117,1038200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,48.69185873591001,48.783260345458984,48.550604008210584,48.783260345458984,2149100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,48.509065269994394,48.66693878173828,48.36780735341908,48.66693878173828,1868700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,48.758333650715116,48.849735260009766,48.72509612557072,48.849735260009766,633700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,48.774959168565836,48.824812293482175,48.60877468953236,48.66693878173828,2643800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,48.625388110032496,48.882974182708594,48.55060526117201,48.79157257080078,1739900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,48.891287352977685,48.96607021005748,48.66693878173828,48.66693878173828,1617000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,48.6835593531527,48.716796884133835,48.37612011584081,48.43428421020508,10381000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,48.41766271373376,48.61708154896155,48.3927361517566,48.517372131347656,1726000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,48.733407091709246,48.8995883780215,48.70016956656485,48.849735260009766,1690300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,48.93283547854914,49.115638732910156,48.849744819133484,49.115638732910156,1701600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,49.1488684517313,49.821910927243835,49.14055748528758,49.788673400878906,2294700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,49.77206776371893,49.97148662238998,49.680666132784026,49.88008499145508,2032300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,49.93823651406553,50.11273193359375,49.88838339680445,50.11273193359375,1580800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,49.979794234892445,50.1459755493925,49.88839261009418,49.954864501953125,3016800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,50.18752504207073,50.49496428363349,50.18752504207073,50.35370635986328,1796100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,50.287230092619716,50.37032074428862,49.68896725754698,49.74713134765625,2139400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,49.75544659443706,49.94655764547841,49.67235276591552,49.82191848754883,2508200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,49.871775654662365,49.9050131866508,49.67235363243727,49.72220993041992,4728800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,49.76375004068062,49.896696984983635,49.713896917632724,49.78036880493164,1356200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,49.838536313920926,49.954864501953125,49.80529878313875,49.954864501953125,2128900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,49.89868094415493,49.9573850187469,49.83158874511719,49.83158874511719,1620200,0.553,0.0,0.0
2016-12-22 00:00:00-05:00,49.806422876323225,49.806422876323225,49.65546865154486,49.747718811035156,1562300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,49.73933805178842,49.79804212199186,49.69740383095863,49.78126907348633,967900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,49.85674246279087,49.96576567035573,49.7728772265365,49.84835433959961,2609700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,49.89867629040919,49.940607311331064,49.57160984843399,49.60515594482422,1761800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,49.739333356275395,49.772876250988055,49.64708319776952,49.6973991394043,2055200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,49.87351787556854,49.88190280002585,49.496132292353394,49.621925354003906,3025900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,49.99091738453603,50.083167533303495,49.77287099669816,50.0076904296875,2576700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,50.20896296547297,50.435394287109375,50.18380499611273,50.435394287109375,1087300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,50.443783528362644,50.6534418086981,50.443783528362644,50.62828063964844,1717300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,50.61150798968884,50.70375814561993,50.44378392341213,50.63666915893555,1233800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,50.50248736024814,50.59473751503541,50.44378329795287,50.51926040649414,1474600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,50.51926040649414,50.712145639625945,50.49409923755941,50.51926040649414,1393600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,50.52765809832459,50.7960205078125,50.40186181925677,50.7960205078125,1508800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,50.60312766928517,50.80440104591073,50.48571953255851,50.77085494995117,1481400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,50.770855739476474,50.938583022750755,50.76246761579024,50.90503692626953,2432300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,50.65345005039793,50.821174142651095,50.65345005039793,50.745697021484375,2090000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,50.71214240823673,50.72052733125972,50.56957312379601,50.66182327270508,2246200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,50.67859954713395,50.69537259337994,50.40184908277214,50.51926040649414,2137900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,50.6786008428856,50.77085100003152,50.57796576196802,50.728919982910156,1611100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,50.69538129364912,50.770858415143664,50.52765400153547,50.73731231689453,1991500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,50.728917960882484,51.08952725305774,50.70375679230734,51.01405334472656,1641100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,51.22371827155369,51.559169637837336,51.22371827155369,51.51723861694336,2840200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,51.50046130853235,51.53400740212526,51.38305318008873,51.41659927368164,2160100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,51.41660203129342,51.42498695557557,51.26564780116081,51.31596374511719,1003400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,51.06437634886261,51.072764472592034,50.77085600096972,50.98889923095703,4898200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,51.030823109701416,51.0979152936189,50.829552956211806,51.064369201660156,2894400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,51.26565016889803,51.31596611517828,50.980514743159674,51.089534759521484,3562900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,51.030816168072505,51.24047441559808,51.030816168072505,51.156612396240234,1657200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,51.3746647961035,51.50046104687199,51.28241783788903,51.45014190673828,1997700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,51.223716472838255,51.2824205398548,51.13985123486339,51.257259368896484,1144100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,51.25725541804505,51.332732526838875,51.165005262949094,51.21532440185547,1062400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,51.165006065089415,51.36627942473891,51.10630200167738,51.34950637817383,1950600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,51.40821173084983,51.65141611344559,51.39982680692276,51.559165954589844,1028000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,51.64302866875311,51.844298824494466,51.634640546103874,51.768821716308594,1650000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,51.953323676593484,52.112662821548355,51.936550629893254,52.012027740478516,2759100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,51.99524792462674,52.14620212614486,51.810747634075454,52.12104415893555,2269600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,52.062341553320564,52.422950823515905,52.0287954633527,52.37263488769531,2227500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,52.40618839228109,52.448119411107875,52.23007299459794,52.38102722167969,2579400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,52.15458792803567,52.34747314453125,52.13781488323633,52.34747314453125,2296100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,52.48166661051079,52.63261764163824,52.41457441967038,52.57391357421875,2893700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,52.50681333255316,52.624221442236625,52.45649420020408,52.590675354003906,2520100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,52.77517239307594,52.77517239307594,52.4984219808801,52.6158332824707,3967300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,52.26362014403113,52.481666564941406,52.25523521974923,52.481666564941406,1936700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,52.39779765325583,52.52359390258789,52.3390935900026,52.52359390258789,1179700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,52.38940735609518,52.4648844581266,52.25522619683168,52.34747314453125,1733000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,52.69132365812934,53.093867196226576,52.69132365812934,52.993228912353516,2769600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,52.83389189880791,52.88421104277994,52.61584867319273,52.657779693603516,1960800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,52.68293425364358,52.817115429746,52.573911048331745,52.7835693359375,1665100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,52.62422539792199,52.691317579430645,52.4984291571589,52.63261032104492,930800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,52.5319824653648,52.60745958036631,52.44812042608833,52.5068244934082,1061500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,52.52359661097163,52.57391255399379,52.28877714671872,52.330711364746094,1612400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,52.3642463684082,52.43972347069774,52.17136115125299,52.3642463684082,1679700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,52.64937973022461,52.775175962299656,52.4732675646244,52.64937973022461,2343200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,52.77518892818045,52.86743909448215,52.7416428315013,52.85066604614258,1273700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,52.61584783664795,52.6493907329642,52.46489360626371,52.54875564575195,1780800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,52.75840261057952,53.27835418180578,52.68292551160063,53.17771911621094,3030700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,53.379004772556144,53.412547669412625,53.20288936818363,53.2867546081543,2072300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,53.353843028402046,53.43770826747267,53.23643489283492,53.261592864990234,1595400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,53.32029289149231,53.404154920043474,53.186108527200325,53.26997375488281,1362900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,53.49641334425006,53.563502337640166,52.716484201407674,52.75841522216797,2535600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,52.69132666629856,52.88421192270298,52.5571422801405,52.85905075073242,1795200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,52.783574203190966,53.09387080083515,52.74164318162961,52.884212493896484,3562700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,52.90936682715886,53.06870597778319,52.7667975246999,52.90098190307617,1503500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,52.57391241221687,52.976455950967015,52.54036951666978,52.94291305541992,1775400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,52.89258376441634,53.2615811376848,52.86742579780039,53.17771911621094,4208000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,52.95968729470403,53.22804965991073,52.95968729470403,53.20288848876953,2474400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,53.186104038705906,53.3370582366637,53.152561149594995,53.17771911621094,1574500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,53.03515962680422,53.22804485945514,53.03515962680422,53.05192947387695,2063400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,53.09386008979133,53.135791102893606,52.69131660557319,53.043540954589844,2034700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,52.90936377532951,53.077091039493624,52.83388666641223,53.06031799316406,1977500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,53.194501791663605,53.3873870352819,52.85904724676906,52.91775131225586,2895800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,52.951294123071655,53.0687022467648,52.84227092287169,52.96806716918945,1652600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,52.89259334108484,53.06032061353211,52.85066232275593,52.91775131225586,952900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,52.917751751241546,53.03516308232078,52.80034361929397,52.90098190307617,1817800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,52.94290919957847,52.993225138800426,52.59906975199222,52.96806716918945,1235200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,52.92613512642251,52.934520049752976,52.716476852715644,52.84226989746094,1185600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,52.73325949377312,52.85066763655136,52.490055084228516,52.490055084228516,1809800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,52.691323610560744,52.90098190307617,52.6326163454553,52.90098190307617,2123600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,52.62422198134657,52.75840313652102,52.47326778188393,52.640995025634766,1750800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,52.79195990573262,52.83389092537085,52.43973230268164,52.5068244934082,976500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,52.80033977085265,53.009998048086786,52.741635709157606,52.9261360168457,1681400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,52.89259706742558,52.934528088708575,52.758415879840875,52.85066604614258,2036300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,53.622204179790295,53.731227388545165,53.58866128405407,53.6557502746582,1944400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,53.86541463017188,54.08345466100387,53.85702650644335,54.0163688659668,2231600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,53.95765312965154,54.150541566991556,53.9073371887207,53.9073371887207,1360900,0.0,0.0,0.0
