Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,8.699162325362643,8.699162325362643,8.603828564782374,8.663412094116211,178900,0.0,0.0
2016-10-21 00:00:00,8.651493806537866,8.72299368491043,8.615743583236325,8.687243461608887,305800,0.0,0.0
2016-10-24 00:00:00,8.71108046682749,8.782580375671387,8.675330796520925,8.782580375671387,296950,0.0,0.0
2016-10-25 00:00:00,8.782574788100984,8.889824867248535,8.782574788100984,8.889824867248535,232075,0.0,0.0
2016-10-26 00:00:00,8.889828728537056,8.901745093490199,8.818328834126246,8.842162132263184,319125,0.0,0.0
2016-10-27 00:00:00,8.842160112524828,8.842160112524828,8.711076718598601,8.734910011291504,299250,0.0,0.0
2016-10-28 00:00:00,8.71107980334063,8.794496641420375,8.639579899942584,8.699163436889648,237150,0.0,0.0
2016-10-31 00:00:00,8.687245345838624,8.758745239719236,8.651495683013641,8.711078643798828,427300,0.0,0.0
2016-11-01 00:00:00,8.722993553212785,8.782576500175091,8.591910160726892,8.603826522827148,407525,0.0,0.0
2016-11-02 00:00:00,8.627661956500784,8.663412188135194,8.544245696404921,8.568078994750977,322900,0.0,0.0
2016-11-03 00:00:00,8.603828518862588,8.77066217281466,8.591912153997809,8.711078643798828,455550,0.0,0.0
2016-11-04 00:00:00,8.7468261405381,8.854075663716777,8.722992850028344,8.794492721557617,446300,0.0,0.0
2016-11-07 00:00:00,8.865992577333747,8.913659158268569,8.794492705931516,8.818325996398926,374900,0.0,0.0
2016-11-08 00:00:00,8.830242326391211,8.913659126848342,8.794492674931345,8.865992546081543,400875,0.0,0.0
2016-11-09 00:00:00,8.66341386093156,8.901746890411214,8.603830319446264,8.782580375671387,588400,0.0,0.0
2016-11-10 00:00:00,8.770659526353466,8.818326107890945,8.651493072509766,8.651493072509766,553550,0.0,0.0
2016-11-11 00:00:00,8.627659910058181,8.806409889370213,8.627659910058181,8.734910011291504,372650,0.0,0.0
2016-11-14 00:00:00,8.74683070536482,8.806413678619352,8.722997402416855,8.782580375671387,531475,0.0,0.0
2016-11-15 00:00:00,8.782575745624413,8.889825836464944,8.711075874474215,8.865992546081543,691350,0.0,0.0
2016-11-16 00:00:00,8.854073564546816,8.973240557073341,8.746824066795412,8.758740425109863,747325,0.0,0.0
2016-11-17 00:00:00,8.722993706636753,8.961326635138908,8.722993706636753,8.913660049438477,770950,0.0,0.0
2016-11-18 00:00:00,8.901742978032626,9.128159540642011,8.901742978032626,9.104326248168945,813975,0.0,0.0
2016-11-21 00:00:00,9.163910784633353,9.306910555406711,9.14007748950446,9.259243965148926,821425,0.0,0.0
2016-11-22 00:00:00,9.306909561157227,9.36649307672949,9.24732661381548,9.306909561157227,872975,0.0,0.0
2016-11-23 00:00:00,9.294993067341794,9.330742721594438,9.199659330130222,9.223492622375488,401875,0.0,0.0
2016-11-25 00:00:00,9.235409701059215,9.318826509373705,9.22349277062978,9.283076286315918,297975,0.0,0.0
2016-11-28 00:00:00,9.283076433624707,9.37840960565091,9.283076433624707,9.342659950256348,359450,0.0,0.0
2016-11-29 00:00:00,9.354578018188477,9.485661437739143,9.31882835627597,9.354578018188477,643475,0.0,0.0
2016-11-30 00:00:00,9.318827629089355,9.35457728821217,9.259244106243882,9.318827629089355,657700,0.0,0.0
2016-12-01 00:00:00,9.306912417376477,9.342662651337408,9.11624601820002,9.128162384033203,609125,0.0,0.0
2016-12-02 00:00:00,9.140076655380623,9.235409827196086,9.068576776519027,9.116243362426758,665050,0.0,0.0
2016-12-05 00:00:00,9.092409056622909,9.247325727681337,9.092409056622909,9.211575508117676,589275,0.0,0.0
2016-12-06 00:00:00,9.259244067909375,9.259244067909375,9.140077590942383,9.140077590942383,2249000,0.0,0.0
2016-12-07 00:00:00,9.175826384915322,9.330743074483763,9.151993091768679,9.271160125732422,1205800,0.0,0.0
2016-12-08 00:00:00,9.306906844327408,9.449906558080396,9.259240273076413,9.414156913757324,1202975,0.0,0.0
2016-12-09 00:00:00,9.426078113039427,9.592911766322539,9.40224481517479,9.545245170593262,893350,0.0,0.0
2016-12-12 00:00:00,9.533328193819537,9.580994789330184,9.354578176539293,9.390328407287598,539825,0.0,0.0
2016-12-13 00:00:00,9.390324484086674,9.414157771884645,9.211574541486698,9.235407829284668,668625,0.0,0.0
2016-12-14 00:00:00,9.235412517685305,9.283079117479419,9.092412718302963,9.128162384033203,562125,0.0,0.0
2016-12-15 00:00:00,9.104329210740588,9.12816251096907,8.973246343599287,9.00899600982666,557325,0.0,0.0
2016-12-16 00:00:00,9.068581429411182,9.259247870868917,9.044748124228965,9.187747955322266,822425,0.0,0.0
2016-12-19 00:00:00,9.223494754769694,9.40224477204994,9.223494754769694,9.390328407287598,510675,0.0,0.0
2016-12-20 00:00:00,9.366494950979734,9.414161545683498,9.294995058924087,9.354578018188477,425425,0.0,0.0
2016-12-21 00:00:00,9.354578897609391,9.485662329483167,9.31882923233607,9.426078796386719,673500,0.0,0.0
2016-12-22 00:00:00,9.437991895691438,9.461825185600539,9.342658736055032,9.449908256530762,663725,0.0,0.0
2016-12-23 00:00:00,9.425460792107101,9.462135410199789,9.31543577196395,9.339885711669922,499700,0.8,0.0
2016-12-27 00:00:00,9.339884024325247,9.376559218724735,9.278759477569356,9.290984153747559,335550,0.0,0.0
2016-12-28 00:00:00,9.290984153747559,9.364333959614092,9.242084283169868,9.290984153747559,455925,0.0,0.0
2016-12-29 00:00:00,9.278761512977411,9.388785954446178,9.266536251185011,9.364336013793945,382250,0.0,0.0
2016-12-30 00:00:00,9.376558520194047,9.401008453661431,9.290983461592004,9.327658653259277,275150,0.0,0.0
2017-01-03 00:00:00,9.352110661692473,9.498810295045232,9.327660722800347,9.48658561706543,388525,0.0,0.0
2017-01-04 00:00:00,9.523259919971107,9.657734870910645,9.511035242394332,9.657734870910645,635800,0.0,0.0
2017-01-05 00:00:00,9.657732855065943,9.69440746307373,9.59660773114312,9.69440746307373,598650,0.0,0.0
2017-01-06 00:00:00,9.682183632694462,9.731083502925653,9.633283762463273,9.706633567810059,475100,0.0,0.0
2017-01-09 00:00:00,9.706637748180505,9.706637748180505,9.511038183016625,9.53548812866211,670700,0.0,0.0
2017-01-10 00:00:00,9.559936634823758,9.633286460715592,9.474361546483655,9.547711372375488,1141075,0.0,0.0
2017-01-11 00:00:00,9.54771281001851,9.657737856889534,9.511038183016625,9.53548812866211,958125,0.0,0.0
2017-01-12 00:00:00,9.523260233937357,9.547710172829484,9.449910417260979,9.48658561706543,1033325,0.0,0.0
2017-01-13 00:00:00,9.51103710875609,9.621061560267297,9.44991196008005,9.572161674499512,522625,0.0,0.0
2017-01-17 00:00:00,9.608836406795639,9.657736290153776,9.53548658175843,9.5599365234375,331300,0.0,0.0
2017-01-18 00:00:00,9.559936402361393,9.633286226469629,9.523261198840983,9.596611022949219,345075,0.0,0.0
2017-01-19 00:00:00,9.60883688029166,9.633286823175553,9.51103710875609,9.572161674499512,334175,0.0,0.0
2017-01-20 00:00:00,9.572162277284315,9.63328742980957,9.535487652115286,9.63328742980957,234275,0.0,0.0
2017-01-23 00:00:00,9.657733697578868,9.718858243901638,9.608833827347679,9.706633567810059,297375,0.0,0.0
2017-01-24 00:00:00,9.718859424659522,9.718859424659522,9.621059672315313,9.657734870910645,373575,0.0,0.0
2017-01-25 00:00:00,9.682184808996697,9.682184808996697,9.60883499473854,9.657734870910645,345550,0.0,0.0
2017-01-26 00:00:00,9.682186833461076,9.694411513593927,9.621061683998935,9.645511627197266,476400,0.0,0.0
2017-01-27 00:00:00,9.669961209645633,9.669961209645633,9.559936760824057,9.621061325073242,245950,0.0,0.0
2017-01-30 00:00:00,9.596612816923495,9.633288027299905,9.535488243539735,9.608838081359863,344350,0.0,0.0
2017-01-31 00:00:00,9.572161797602272,9.682186833461076,9.376562252015626,9.645511627197266,1141650,0.0,0.0
2017-02-01 00:00:00,9.657736890262743,9.755536663056068,9.608837003866082,9.645511627197266,830300,0.0,0.0
2017-02-02 00:00:00,9.65773511723848,9.73108493336748,9.633285178528816,9.718859672546387,430075,0.0,0.0
2017-02-03 00:00:00,9.755533693034687,9.816658240955151,9.71885849793645,9.7677583694458,485725,0.0,0.0
2017-02-06 00:00:00,9.767758881774096,9.877783889907278,9.755534204721789,9.841109275817871,388475,0.0,0.0
2017-02-07 00:00:00,9.80443572168235,9.865559696484462,9.779985199069433,9.828885078430176,403425,0.0,0.0
2017-02-08 00:00:00,9.74331200060028,9.841112362354966,9.718862055894775,9.816661834716797,630775,0.0,0.0
2017-02-09 00:00:00,9.828888069155013,9.89001322842132,9.779988174915056,9.792213439941406,1227450,0.0,0.0
2017-02-10 00:00:00,9.82888390718059,9.877783780714227,9.804434553346246,9.853334426879883,423025,0.0,0.0
2017-02-13 00:00:00,9.890012251765977,9.902237515585062,9.80443773676304,9.816661834716797,461850,0.0,0.0
2017-02-14 00:00:00,9.853334650951808,9.853334650951808,9.731084381405182,9.804434776306152,366025,0.0,0.0
2017-02-15 00:00:00,9.779985199069433,9.828885078430176,9.682185440347945,9.828885078430176,610250,0.0,0.0
2017-02-16 00:00:00,9.73108531970869,9.95113535976458,9.73108531970869,9.828885078430176,599550,0.0,0.0
2017-02-17 00:00:00,9.828886865458188,9.841112128987369,9.718861825426163,9.755537033081055,447775,0.0,0.0
2017-02-21 00:00:00,9.804434776306152,9.816658870568835,9.718859121277525,9.804434776306152,403700,0.0,0.0
2017-02-22 00:00:00,9.767761118746193,9.841111529588375,9.75553643889424,9.779986381530762,395125,0.0,0.0
2017-02-23 00:00:00,9.81665981712372,9.853335601043092,9.792210460375891,9.828885078430176,465075,0.0,0.0
2017-02-24 00:00:00,9.828885078430176,9.87778495779092,9.767759937762975,9.828885078430176,323400,0.0,0.0
2017-02-27 00:00:00,9.80443773676304,9.865561724127808,9.80443773676304,9.816661834716797,439075,0.0,0.0
2017-02-28 00:00:00,9.804434776306152,9.853334650951808,9.779984256050838,9.804434776306152,727650,0.0,0.0
2017-03-01 00:00:00,9.816658647330943,9.93890891409751,9.7922092934966,9.853334426879883,578575,0.0,0.0
2017-03-02 00:00:00,9.865559577941895,9.890010100261017,9.816659699168722,9.865559577941895,328100,0.0,0.0
2017-03-03 00:00:00,9.85333610295065,9.902235984802246,9.816660317163091,9.902235984802246,255850,0.0,0.0
2017-03-06 00:00:00,9.877786636352539,9.890011899736471,9.841112012066025,9.877786636352539,333500,0.0,0.0
2017-03-07 00:00:00,9.816658647330943,9.914458394398217,9.816658647330943,9.853334426879883,241550,0.0,0.0
2017-03-08 00:00:00,9.853334958531567,9.865559053175835,9.657734870910645,9.657734870910645,574625,0.0,0.0
2017-03-09 00:00:00,9.657734870910645,9.755534623254853,9.621059672315313,9.657734870910645,443425,0.0,0.0
2017-03-10 00:00:00,9.682183885770662,9.779983628789363,9.682183885770662,9.7677583694458,360300,0.0,0.0
2017-03-13 00:00:00,9.792210071607906,9.828884688206145,9.694409733836721,9.718859672546387,329700,0.0,0.0
2017-03-14 00:00:00,9.718859424659522,9.743309362745574,9.645509610401366,9.657734870910645,441225,0.0,0.0
2017-03-15 00:00:00,9.682188386435142,9.841113334181363,9.669963121408792,9.792213439941406,526450,0.0,0.0
2017-03-16 00:00:00,9.828888069155013,9.841113334181363,9.731088280675099,9.792213439941406,331075,0.0,0.0
2017-03-17 00:00:00,9.792211068940702,9.914460192007537,9.792211068940702,9.890010833740234,667475,0.0,0.0
2017-03-20 00:00:00,9.926686524022985,9.951137050790852,9.865561372968605,9.877786636352539,359500,0.0,0.0
2017-03-21 00:00:00,9.877784839101457,9.926684717874629,9.804435603874234,9.865559577941895,531275,0.0,0.0
2017-03-22 00:00:00,9.877782604518115,9.93890773062293,9.853333253595075,9.926682472229004,354150,0.0,0.0
2017-03-23 00:00:00,9.938910475089344,10.00003561807286,9.914459951549885,9.963359832763672,485400,0.0,0.0
2017-03-24 00:00:00,9.951135240193752,9.975584596647801,9.853335482647406,9.865559577941895,556600,0.0,0.0
2017-03-27 00:00:00,9.90316353429268,9.965841425105262,9.815413769859427,9.940770149230957,597775,0.8,0.0
2017-03-28 00:00:00,9.940772029773775,10.01598587162525,9.940772029773775,9.978379249572754,526275,0.0,0.0
2017-03-29 00:00:00,10.003453039419615,10.116273531623069,9.990917097093325,10.103738784790039,481500,0.0,0.0
2017-03-30 00:00:00,10.091200828552246,10.14134339235714,10.066128948903287,10.091200828552246,322800,0.0,0.0
2017-03-31 00:00:00,10.11627303351069,10.166415604853633,10.078666403876786,10.128808975219727,444500,0.0,0.0
2017-04-03 00:00:00,10.128805735908758,10.178948291215521,10.09119911830189,10.166412353515625,495250,0.0,0.0
2017-04-04 00:00:00,10.153876994249229,10.241626161830274,10.128805120373077,10.204019546508789,486900,0.0,0.0
2017-04-05 00:00:00,10.216556640317968,10.241628519966927,10.091200828552246,10.091200828552246,476575,0.0,0.0
2017-04-06 00:00:00,10.103738112855027,10.191487312316895,10.053595542377792,10.191487312316895,268400,0.0,0.0
2017-04-07 00:00:00,10.204023429980738,10.204023429980738,10.103738287294856,10.128808975219727,315225,0.0,0.0
2017-04-10 00:00:00,10.128808975219727,10.178951546562669,10.103738287294856,10.128808975219727,528225,0.0,0.0
2017-04-11 00:00:00,10.128808800347054,10.254165824286734,10.103738112855027,10.191487312316895,386150,0.0,0.0
2017-04-12 00:00:00,10.204020166615312,10.216554908822388,10.141341673608654,10.166412353515625,257100,0.0,0.0
2017-04-13 00:00:00,10.178947672632637,10.241626161830274,10.153876994249229,10.204019546508789,319625,0.0,0.0
2017-04-17 00:00:00,10.19148664611789,10.27923583984375,10.19148664611789,10.27923583984375,339275,0.0,0.0
2017-04-18 00:00:00,10.279233468460598,10.304305344022909,10.166412419415852,10.254162788391113,317600,0.0,0.0
2017-04-19 00:00:00,10.266700570286158,10.27923651177876,10.153880683332263,10.191487312316895,336050,0.0,0.0
2017-04-20 00:00:00,10.216557999808922,10.266700570286158,10.116272858854451,10.191487312316895,309450,0.0,0.0
2017-04-21 00:00:00,10.2290927068708,10.27923527129691,10.191486082424476,10.241628646850586,351175,0.0,0.0
2017-04-24 00:00:00,10.266699164619023,10.354449547559712,10.191485916947597,10.304306983947754,433750,0.0,0.0
2017-04-25 00:00:00,10.329379014741571,10.417129409123069,10.304308327413409,10.404593467712402,499800,0.0,0.0
2017-04-26 00:00:00,10.404592740752559,10.567556381225586,10.392056800217766,10.567556381225586,556475,0.0,0.0
2017-04-27 00:00:00,10.567556667293983,10.680377744175049,10.529948844671548,10.655305862426758,618950,0.0,0.0
2017-04-28 00:00:00,10.630235518499545,10.66784334656251,10.366987895018552,10.417130470275879,751325,0.0,0.0
2017-05-01 00:00:00,10.454735931519808,10.542485129515578,10.429664048953498,10.529949188232422,319525,0.0,0.0
2017-05-02 00:00:00,10.467273045533204,10.49234373541522,10.379522642212914,10.417130470275879,395250,0.0,0.0
2017-05-03 00:00:00,10.429663369217781,10.429663369217781,10.291771610569413,10.341914176940918,378625,0.0,0.0
2017-05-04 00:00:00,10.404590455286499,10.492339628768933,10.153877677127523,10.254162788391113,530850,0.0,0.0
2017-05-05 00:00:00,9.790346496162746,10.028524013205981,9.777811151974475,9.928238868713379,5279475,0.0,0.0
2017-05-08 00:00:00,10.003451100416028,10.078664946554913,9.978379818369731,10.015986442565918,1262125,0.0,0.0
2017-05-09 00:00:00,10.01598587162525,10.078664372041388,9.928236688338437,9.978379249572754,1150450,0.0,0.0
2017-05-10 00:00:00,9.953312035473356,10.128811071495221,9.94077609116986,10.066132545471191,1020375,0.0,0.0
2017-05-11 00:00:00,10.05359599838255,10.12880925976329,10.003452827884361,10.078666687011719,660300,0.0,0.0
2017-05-12 00:00:00,10.066130355518876,10.178951438718475,10.066130355518876,10.116272926330566,653350,0.0,0.0
2017-05-15 00:00:00,10.116271512708181,10.20402189598651,10.091200828552246,10.091200828552246,449650,0.0,0.0
2017-05-16 00:00:00,10.116270856515376,10.191485295090436,10.091200173985651,10.178949356079102,538550,0.0,0.0
2017-05-17 00:00:00,10.14134407043457,10.178950696929466,10.091201503277011,10.14134407043457,519825,0.0,0.0
2017-05-18 00:00:00,10.153878673549377,10.241627855642827,10.103736112996986,10.178949356079102,457250,0.0,0.0
2017-05-19 00:00:00,10.178949356079102,10.241627855642827,10.153878673549377,10.178949356079102,492325,0.0,0.0
2017-05-22 00:00:00,10.1914858088979,10.329377558495604,10.178949869254561,10.291770935058594,384675,0.0,0.0
2017-05-23 00:00:00,10.29177182584218,10.404592901411213,10.279235885113819,10.366986274719238,309825,0.0,0.0
2017-05-24 00:00:00,10.366988240947599,10.429665565490723,10.341916354735682,10.429665565490723,365500,0.0,0.0
2017-05-25 00:00:00,10.442201160157895,10.529950367984892,10.392058584900568,10.417130470275879,460750,0.0,0.0
2017-05-26 00:00:00,10.404594029934627,10.454736602793625,10.34191551498757,10.442200660705566,227700,0.0,0.0
2017-05-30 00:00:00,10.417128345410124,10.44219903017827,10.354449840250183,10.392056465148926,192800,0.0,0.0
2017-05-31 00:00:00,10.40459487477214,10.442201508596682,10.291773777805181,10.429665565490723,407275,0.0,0.0
2017-06-01 00:00:00,10.429666727937036,10.479809310456217,10.392060089921019,10.45473861694336,727575,0.0,0.0
2017-06-02 00:00:00,10.454736602793625,10.59262837928256,10.417129972022686,10.442200660705566,529325,0.0,0.0
2017-06-05 00:00:00,10.429663369217781,10.454735250150076,10.32937823647477,10.341914176940918,549200,0.0,0.0
2017-06-06 00:00:00,10.366986166427491,10.417128733324047,10.29177171833611,10.354450225830078,383950,0.0,0.0
2017-06-07 00:00:00,10.341916009643242,10.442201160157895,10.341916009643242,10.417130470275879,477000,0.0,0.0
2017-06-08 00:00:00,10.404592740752559,10.59262706680208,10.379520859682975,10.567556381225586,549700,0.0,0.0
2017-06-09 00:00:00,10.542485063687502,10.61769951542363,10.529949122482622,10.60516357421875,264025,0.0,0.0
2017-06-12 00:00:00,10.630233692913366,10.65530557398295,10.52994855962121,10.567556381225586,407575,0.0,0.0
2017-06-13 00:00:00,10.567554050241176,10.692909841458926,10.567554050241176,10.680375099182129,421975,0.0,0.0
2017-06-14 00:00:00,10.680377188497333,10.7681263790647,10.667841248275407,10.755590438842773,1004725,0.0,0.0
2017-06-15 00:00:00,10.70544719696045,10.75558975918654,10.66784057416413,10.70544719696045,382250,0.0,0.0
2017-06-16 00:00:00,10.680377188497333,10.755590438842773,10.642769367831553,10.755590438842773,1749800,0.0,0.0
2017-06-19 00:00:00,10.780662151353031,10.830804715966591,10.73051958673947,10.818268775939941,664650,0.0,0.0
2017-06-20 00:00:00,10.818271425378077,10.830807368474831,10.743056962290892,10.79319953918457,315775,0.0,0.0
2017-06-21 00:00:00,10.805730890399879,10.855873445985544,10.680375099182129,10.680375099182129,650875,0.0,0.0
2017-06-22 00:00:00,10.692909841458926,10.717981716998171,10.64276728587326,10.680375099182129,765875,0.0,0.0
2017-06-23 00:00:00,10.680377572997344,10.768126766723736,10.64276975097766,10.717984199523926,901175,0.0,0.0
2017-06-26 00:00:00,10.730522214687472,10.818271425378077,10.717986271590718,10.79319953918457,482300,0.0,0.0
2017-06-27 00:00:00,10.780361998024391,10.81886417384764,10.690526035616534,10.716194152832031,633500,0.8,0.0
2017-06-28 00:00:00,10.74186263693497,10.844532673155443,10.67769355831633,10.818865776062012,926675,0.0,0.0
2017-06-29 00:00:00,10.806031692316743,10.818865752797548,10.703361656317046,10.793197631835938,620250,0.0,0.0
2017-06-30 00:00:00,10.80603331192237,10.84453427521193,10.74186422382407,10.767532348632812,582675,0.0,0.0
2017-07-03 00:00:00,10.780366102379643,10.921538352966309,10.780366102379643,10.921538352966309,268325,0.0,0.0
2017-07-05 00:00:00,10.92153437157368,10.98570344172749,10.870199360235276,10.96003532409668,700025,0.0,0.0
2017-07-06 00:00:00,10.908702850341797,10.947203811820895,10.806032803781871,10.908702850341797,644550,0.0,0.0
2017-07-07 00:00:00,10.90870155540447,10.90870155540447,10.780363400477428,10.831698417663574,543475,0.0,0.0
2017-07-10 00:00:00,10.831698417663574,10.88303343484972,10.806031521032178,10.831698417663574,594200,0.0,0.0
2017-07-11 00:00:00,10.83169783445173,10.9472019228823,10.780362820029618,10.934369087219238,596525,0.0,0.0
2017-07-12 00:00:00,10.972872575300716,11.075542627847799,10.908703486477897,11.037041664123535,562900,0.0,0.0
2017-07-13 00:00:00,11.06270534677349,11.06270534677349,10.883032195127466,10.96003532409668,519700,0.0,0.0
2017-07-14 00:00:00,10.985705804418458,11.114042748404234,10.972871742842838,11.101208686828613,548500,0.0,0.0
2017-07-17 00:00:00,11.114042765133199,11.126876826728138,10.921536736903036,10.947203636169434,882700,0.0,0.0
2017-07-18 00:00:00,10.921535615681844,10.94720251231324,10.754696503846032,10.831698417663574,454950,0.0,0.0
2017-07-19 00:00:00,10.831701132431979,10.934372416460308,10.780366102379643,10.921538352966309,420200,0.0,0.0
2017-07-20 00:00:00,10.934369087219238,10.972870042055,10.895866908460189,10.934369087219238,264100,0.0,0.0
2017-07-21 00:00:00,10.960040576452613,10.985708706384303,10.921539605478877,10.972874641418457,470525,0.0,0.0
2017-07-24 00:00:00,10.998541547426347,11.011375612392193,10.947206511486767,10.972874641418457,312975,0.0,0.0
2017-07-25 00:00:00,11.011371911113647,11.011371911113647,10.870200915712893,10.883033752441406,727125,0.0,0.0
2017-07-26 00:00:00,10.895868788540932,10.947203811820895,10.857367827061834,10.908702850341797,922650,0.0,0.0
2017-07-27 00:00:00,10.921539605478877,10.998541547426347,10.844536439607607,10.972874641418457,1059975,0.0,0.0
2017-07-28 00:00:00,10.972869692971333,10.985703752149387,10.806030595426359,10.857365608215332,993075,0.0,0.0
2017-07-31 00:00:00,10.895870208740234,10.934372399161317,10.844535178769116,10.895870208740234,481450,0.0,0.0
2017-08-01 00:00:00,10.934372057107753,10.998539924621582,10.870202965670304,10.998539924621582,517925,0.0,0.0
2017-08-02 00:00:00,11.024204437041387,11.191043530519599,10.985703484368944,11.139708518981934,738775,0.0,0.0
2017-08-03 00:00:00,11.139709790039019,11.242379824829147,11.088374772643956,11.191044807434082,501750,0.0,0.0
2017-08-04 00:00:00,11.20387764384033,11.242379824829147,11.088374772643956,11.191044807434082,570600,0.0,0.0
2017-08-07 00:00:00,11.203880327477236,11.229548454284668,11.152545297786023,11.229548454284668,480225,0.0,0.0
2017-08-08 00:00:00,11.229548922948132,11.26804989084246,11.17821389111446,11.216714859008789,608150,0.0,0.0
2017-08-09 00:00:00,11.165378083112076,11.345051278426327,11.152544021177448,11.3322172164917,695800,0.0,0.0
2017-08-10 00:00:00,11.30654809318702,11.357883106907323,11.229544960644931,11.280879974365234,557000,0.0,0.0
2017-08-11 00:00:00,11.178211857739294,11.319382863621223,11.139710896848491,11.306550025939941,717475,0.0,0.0
2017-08-14 00:00:00,11.345049687439754,11.422051600402042,11.30654873095861,11.383550643920898,496775,0.0,0.0
2017-08-15 00:00:00,11.332217041035076,11.396386125791173,11.280882018014896,11.370718002319336,360875,0.0,0.0
2017-08-16 00:00:00,11.319379834404238,11.409217017672454,11.306547000157193,11.345047950744629,503350,0.0,0.0
2017-08-17 00:00:00,11.370715773149085,11.409217950808685,11.319380760192871,11.319380760192871,389825,0.0,0.0
2017-08-18 00:00:00,11.3322143822453,11.396383451945905,11.29371342999422,11.357882499694824,272275,0.0,0.0
2017-08-21 00:00:00,11.345051102770993,11.396386125791173,11.306550141486731,11.370718002319336,272100,0.0,0.0
2017-08-22 00:00:00,11.370714843161867,11.409217017672454,11.345047950744627,11.345047950744629,412450,0.0,0.0
2017-08-23 00:00:00,11.319380760192871,11.383549832368951,11.29371386567639,11.319380760192871,285900,0.0,0.0
2017-08-24 00:00:00,11.345048440970062,11.370715334496381,11.25521247774314,11.357882499694824,586025,0.0,0.0
2017-08-25 00:00:00,11.357886640474524,11.37071947995459,11.203880327477236,11.229548454284668,405325,0.0,0.0
2017-08-28 00:00:00,11.242382986887476,11.280883954781803,11.203880795069445,11.216714859008789,223900,0.0,0.0
2017-08-29 00:00:00,11.216709930285004,11.229543988584947,11.126873970031738,11.126873970031738,283850,0.0,0.0
2017-08-30 00:00:00,11.126875729709415,11.216711704169935,11.114041669379809,11.191044807434082,230400,0.0,0.0
2017-08-31 00:00:00,11.191045414456037,11.293715454815167,11.191045414456037,11.268047332763672,340350,0.0,0.0
2017-09-01 00:00:00,11.242381406048827,11.332217393144608,11.216713281779441,11.293716430664062,307350,0.0,0.0
2017-09-05 00:00:00,11.30655146627753,11.319384305593582,11.114044189453125,11.114044189453125,427650,0.0,0.0
2017-09-06 00:00:00,11.075538960755132,11.191043037608285,11.075538960755132,11.126873970031738,397125,0.0,0.0
2017-09-07 00:00:00,11.139709619343938,11.165376515686493,11.075540542602539,11.075540542602539,397375,0.0,0.0
2017-09-08 00:00:00,11.075538960755132,11.126873970031738,11.075538960755132,11.126873970031738,329125,0.0,0.0
2017-09-11 00:00:00,11.114042465273606,11.280881589736008,11.101208404024932,11.25521469116211,330875,0.0,0.0
2017-09-12 00:00:00,11.28088139378942,11.306549515840914,11.216712312584107,11.268047332763672,360625,0.0,0.0
2017-09-13 00:00:00,11.242379824829147,11.29371484222421,11.165376686774872,11.191044807434082,695700,0.0,0.0
2017-09-14 00:00:00,11.178207366130465,11.242376424446483,11.152539253234863,11.152539253234863,754325,0.0,0.0
2017-09-15 00:00:00,11.165376686774872,11.229545764499541,11.139709790039019,11.191044807434082,844425,0.0,0.0
2017-09-18 00:00:00,11.20387906582599,11.242381251701469,11.165378103874028,11.17821216583252,709950,0.0,0.0
2017-09-19 00:00:00,11.191046381433589,11.357885517413994,11.191046381433589,11.293716430664062,596250,0.0,0.0
