Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,18.18172840567566,18.18172840567566,17.949929702378096,17.989768981933594,2700,0.06,0.0,0.0
2016-08-02 00:00:00-04:00,17.99339397248669,17.99339397248669,17.952105358430867,17.9586238861084,4400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,17.935455686039607,18.000649294018412,17.935455686039607,17.96442985534668,1900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.986167553662913,17.99123813861532,17.95719337463379,17.95719337463379,1300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.000646958719443,18.05135278465128,17.913721698814772,18.029621124267578,4900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.029621124267578,18.029621124267578,18.029621124267578,18.029621124267578,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.957191840731166,18.029627972931877,17.949947951184964,17.98326873779297,2600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.98326873779297,17.98326873779297,17.98326873779297,17.98326873779297,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.96442985534668,17.96442985534668,17.96442985534668,17.96442985534668,300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.044118881225586,18.05136277202802,18.044118881225586,18.044118881225586,800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,18.065837197587076,18.065837197587076,17.961526905105536,17.998470306396484,1300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.000655333992867,18.007899224157843,17.95719337463379,17.95719337463379,6800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.969505615490355,18.000654479884854,17.94994863276673,17.962263107299805,12600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.000655333992867,18.000655333992867,17.951397433523343,17.95719337463379,4700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.96442985534668,17.966603159830015,17.957187349242645,17.96442985534668,3200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.015137069487107,18.015137069487107,17.957187349242645,17.96442985534668,3700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.000640417250032,18.000640417250032,17.963697022512083,17.98615264892578,1000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.968781162063934,17.999930025628203,17.957192043963378,17.993410110473633,9000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.960814628900888,17.981820943237775,17.949949484468814,17.95719337463379,6700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.964420996439408,17.98615264892578,17.964420996439408,17.98615264892578,4800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.968047422454863,17.993400331559577,17.94631576538086,17.94631576538086,8900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.015130771798727,18.015130771798727,18.000643001394632,18.00788688659668,9700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.0151424407959,18.0151424407959,18.0151424407959,18.0151424407959,1600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.981005504330586,18.017315542637828,17.944694080884172,18.002792358398438,9600,0.063,0.0,0.0
2016-09-02 00:00:00-04:00,18.002784001199505,18.031831741333008,18.002784001199505,18.031831741333008,3200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.039107265962727,18.062345752157643,18.039107265962727,18.046369552612305,7800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.031836349940544,18.05362319946289,18.017311783592316,18.05362319946289,2800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.01804274070418,18.024577827327114,17.973743219641303,18.002792358398438,2600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.98825887493498,17.99552115602544,17.97591313559505,17.994068145751953,1600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.994068145751953,17.994068145751953,17.994068145751953,17.994068145751953,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.973022450769392,17.973748263900266,17.959223690445437,17.96648597717285,1400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.02457804702613,18.053627186137337,17.973743438720703,17.973743438720703,5200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.01731570006308,18.049269475947284,18.01731570006308,18.03910255432129,4800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.01004981994629,18.01004981994629,18.01004981994629,18.01004981994629,600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.010044472082654,18.017306753229168,17.96647217034207,18.004961013793945,6400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.024582579431403,18.06815491391559,18.01368984209524,18.060894012451172,5400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.060894012451172,18.060894012451172,18.060894012451172,18.060894012451172,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.060886385048196,18.073230743408203,18.03038424013732,18.073230743408203,1300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.068146652263597,18.075408935546875,18.042729353341574,18.075408935546875,7100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.010049784351548,18.081945419311523,18.010049784351548,18.081945419311523,400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.05434457221538,18.089928781420266,18.05434457221538,18.06814193725586,4300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.068154165870414,18.089941024780273,18.068154165870414,18.089941024780273,3000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.026027348415052,18.089933502113432,18.026027348415052,18.075408935546875,11000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.082671218830153,18.089933502113432,18.068146652263597,18.075408935546875,11600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.055752950612415,18.055752950612415,18.004789352416992,18.004789352416992,14100,0.063,0.0,0.0
2016-10-04 00:00:00-04:00,18.019350431006156,18.092156165023823,18.019350431006156,18.044832229614258,1900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.099437257028267,18.099437257028267,18.037551895786,18.070314407348633,3400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.070314407348633,18.070314407348633,18.070314407348633,18.070314407348633,700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.077594740489516,18.092156165023823,18.004789006471846,18.044832229614258,3800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.999686220945883,18.05938720703125,17.999686220945883,18.05938720703125,1100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.96109970949366,18.07030757720652,17.946538290157708,18.05938720703125,12700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.048476290406963,18.055755615234375,18.048476290406963,18.055755615234375,1000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.07759141385233,18.07759141385233,18.01352310180664,18.01352310180664,1100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.07541275024414,18.07541275024414,18.07541275024414,18.07541275024414,300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.063030757518593,18.077592179990432,18.063030757518593,18.065942764282227,1900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.070318935685744,18.070318935685744,17.990232467651367,17.990232467651367,2200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.04483260820591,18.08487583218845,18.04483260820591,18.070314407348633,1600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.055757218902787,18.055757218902787,18.00115394592285,18.00115394592285,17700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.08487319946289,18.08487319946289,18.08487319946289,18.08487319946289,2000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.062306040282905,18.070314407348633,18.051385665979996,18.070314407348633,12700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.0462895798455,18.063033968876724,18.023719787597656,18.023719787597656,1700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.04119660832156,18.070318075258356,18.012073752730576,18.058670043945312,6100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.026635742801535,18.026635742801535,17.957471041596882,17.96839141845703,4000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.052121087433427,18.05576075088237,17.982956372667488,18.047752380371094,900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.05575348115299,18.05575348115299,18.040464401245117,18.040464401245117,800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.09957989567231,18.10687828063965,18.09957989567231,18.10687828063965,1000,0.06,0.0,0.0
2016-11-02 00:00:00-04:00,18.121475219726562,18.128773604762028,18.121475219726562,18.121475219726562,1500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.114176834691097,18.121475219726562,18.114176834691097,18.121475219726562,800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.026595374115132,18.0922794342041,18.019296990546987,18.0922794342041,19500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.09228678836136,18.09228678836136,18.043387737780726,18.0565242767334,6100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.0565242767334,18.0565242767334,18.0565242767334,18.0565242767334,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.02660232925915,18.02660232925915,17.990110397338867,17.990110397338867,1700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.904720007422277,17.997406579897884,17.87114715576172,17.87114715576172,11900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.8514404296875,17.869687088174167,17.836845051732606,17.8514404296875,2600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.87333592273353,17.880634307861328,17.87333592273353,17.880634307861328,2200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.894501303658014,17.894501303658014,17.87698684876444,17.8879337310791,700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.8879337310791,17.8879337310791,17.8879337310791,17.8879337310791,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.901797348506626,17.901797348506626,17.869686126708984,17.869686126708984,1800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.86311400846679,17.866033083385222,17.8521671295166,17.8521671295166,1900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.793051317410516,17.80764808458077,17.712771882022786,17.788673400878906,9400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.828807512574755,17.828807512574755,17.71276562103033,17.749256134033203,10200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.778459548950195,17.778459548950195,17.749266008687243,17.778459548950195,13200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.778459548950195,17.778459548950195,17.778459548950195,17.778459548950195,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.73466526144989,17.763858795166016,17.72006988661613,17.763858795166016,8600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.774080239505828,17.778459548950195,17.774080239505828,17.778459548950195,600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.75656864815156,17.763867034965962,17.752920150756836,17.752920150756836,5300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.76169543022995,17.76169543022995,17.695857075463362,17.732433319091797,234000,0.057,0.0,0.0
2016-12-02 00:00:00-05:00,17.77631697646863,17.809236138825906,17.77631697646863,17.798263549804688,34800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.776316150635395,17.776316150635395,17.710477828979492,17.710477828979492,62600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.7770576199892,17.798271673858384,17.71780226352272,17.732433319091797,28800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.783642745806908,17.80558933178607,17.70317472113884,17.747066497802734,18800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.732433319091797,17.732433319091797,17.732433319091797,17.732433319091797,100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.739739925401473,17.739739925401473,17.710477828979492,17.710477828979492,3700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.708284378051758,17.708284378051758,17.708284378051758,17.708284378051758,300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.725109942880287,17.725109942880287,17.71779441833496,17.71779441833496,700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.73974068052457,17.73974068052457,17.622695080441506,17.6300106048584,5300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.65927299625049,17.65927299625049,17.613186443780375,17.615381240844727,2200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.512969271348297,17.622699373747313,17.512969271348297,17.564176559448242,5700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.661468017696585,17.673173137090583,17.556858658258516,17.608797073364258,4200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.626340866088867,17.626340866088867,17.626340866088867,17.626340866088867,600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.630014899946442,17.66659113564813,17.549545507049984,17.564176559448242,25100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.680083279020568,17.680083279020568,17.606721658923746,17.641935348510742,4900,0.068,0.0,0.0
2016-12-23 00:00:00-05:00,17.62873394812149,17.636070251464844,17.62873394812149,17.636070251464844,13100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.611134121834155,17.611134121834155,17.599395751953125,17.599395751953125,1900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.5333602570419,17.606721878051758,17.5333602570419,17.606721878051758,400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.650741302161606,17.694759121830856,17.650741302161606,17.683753967285156,22000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.694765204283208,17.709436416625977,17.665419981083158,17.709436416625977,16600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.702094273020332,17.72410318316226,17.67495148969443,17.694759368896484,1600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.76079142521866,17.76079142521866,17.73511505126953,17.73511505126953,1500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.811412082097117,17.848826829028592,17.768128849110415,17.782068252563477,8800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.790130615234375,17.790130615234375,17.70209636352716,17.790130615234375,7400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.79013578266927,17.834152221679688,17.753455650036816,17.834152221679688,26400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.790131520051727,17.790131520051727,17.771791458129883,17.771791458129883,1300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.753450493256263,17.807737465575816,17.71676897202119,17.790130615234375,9200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.76079049154632,17.775463104248047,17.70210143999678,17.775463104248047,6700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.7534568462069,17.782800674438477,17.599397200404347,17.782800674438477,9300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.841481976677002,17.841481976677002,17.768120339093073,17.778390884399414,2000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.775466218551266,17.775466218551266,17.72411346435547,17.72411346435547,4700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.65807785199327,17.694759368896484,17.628734037727494,17.694759368896484,22300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.621403475368396,17.65808360496513,17.614067169597597,17.650747299194336,5700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.687428898483194,17.709436416625977,17.658083675283144,17.709436416625977,800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.70944032766414,17.7505225298112,17.702104020243944,17.713842391967773,12700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.702828882838155,17.702828882838155,17.67495148969443,17.694759368896484,2200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.702095656862205,17.716768264770508,17.68668983833556,17.716768264770508,1300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.731445334026013,17.731445334026013,17.709436416625977,17.709436416625977,2300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.68009002935927,17.768122887681585,17.68009002935927,17.738779067993164,51600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.782802526187467,17.782802526187467,17.62874426360007,17.72411346435547,7700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.724846237945282,17.75426433995424,17.710136485541206,17.74323272705078,7300,0.061,0.0,0.0
2017-02-02 00:00:00-05:00,17.74248657983503,17.78367273860575,17.7101254253159,17.761608123779297,9100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.761608123779297,17.761608123779297,17.746898380561664,17.761608123779297,3200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.788085942130703,17.79838248182338,17.761608123779297,17.761608123779297,4600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.746903898114617,17.75940704345703,17.746903898114617,17.75940704345703,1900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.76161690533962,17.788829803466797,17.746907154849303,17.788829803466797,2600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.761614026207468,17.761614026207468,17.740285873413086,17.740285873413086,1400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.710127926659087,17.746900887098587,17.680709838867188,17.680709838867188,36600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.72484179547216,17.739551544189453,17.707190377571173,17.739551544189453,6900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.66085272842455,17.717483707636056,17.66085272842455,17.669677734375,7500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.717483520507812,17.724838393454803,17.68585882935448,17.717483520507812,3400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.70277418464078,17.70277418464078,17.695419311523438,17.695419311523438,7100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.720430849187483,17.7579402923584,17.720430849187483,17.7579402923584,2000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.758676528930664,17.758676528930664,17.758676528930664,17.758676528930664,300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.710128920912073,17.710128920912073,17.680710831468634,17.702774047851562,18400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.731460356764195,17.7557315826416,17.710132202895277,17.7557315826416,900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.74690382302407,17.78588479478497,17.739550351958478,17.776323318481445,4800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.77853111577132,17.77853111577132,17.739551544189453,17.739551544189453,500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.795447193628846,17.813098612650037,17.732197795168414,17.754261016845703,106800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.69894797258055,17.71369743347168,17.69894797258055,17.71369743347168,4200,0.065,0.0,0.0
2017-03-02 00:00:00-05:00,17.718137283983573,17.718137283983573,17.684214618306346,17.69158935546875,1800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.69158935546875,17.69158935546875,17.69158935546875,17.69158935546875,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.69158082571924,17.715917587280273,17.67683135850568,17.715917587280273,10000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.69157324213499,17.721072163917242,17.681248900828404,17.71369743347168,16600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.676819661980982,17.684194390707997,17.648059204555594,17.676082611083984,2400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.625205008162236,17.63257973983521,17.617830276489258,17.617830276489258,14600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.61782843431446,17.67682487494318,17.61045370341261,17.632577896118164,11400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.603080035917348,17.622253210619498,17.603080035917348,17.61635398864746,3300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.595704253204666,17.647325958838955,17.594228744506836,17.594228744506836,3600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.63994598388672,17.64732071201128,17.63994598388672,17.63994598388672,1000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.63994598388672,17.63994598388672,17.63994598388672,17.63994598388672,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.647336798307816,17.72108274019039,17.647336798307816,17.699695587158203,5700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.72107544024184,17.72107544024184,17.647329528737856,17.67240333557129,8300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.654712049275737,17.69158431800153,17.654712049275737,17.680522918701172,27900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.69895337411796,17.77269929449407,17.69895337411796,17.757949829101562,2200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.706329345703125,17.706329345703125,17.706329345703125,17.706329345703125,1000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.71590836129928,17.734344482421875,17.71590836129928,17.734344482421875,800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.734344482421875,17.734344482421875,17.734344482421875,17.734344482421875,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.72844696044922,17.72844696044922,17.72844696044922,17.72844696044922,200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.720327765353847,17.772687911987305,17.720327765353847,17.772687911987305,800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.74321110901829,17.74321110901829,17.69158935546875,17.69158935546875,2700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.757951071602378,17.757951071602378,17.706329345703125,17.706329345703125,3800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.796543677222722,17.799501419067383,17.79210635922401,17.799501419067383,1900,0.066,0.0,0.0
2017-04-04 00:00:00-04:00,17.793587397441723,17.814293002519133,17.766225814819336,17.766225814819336,4800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.777313232421875,17.777313232421875,17.777313232421875,17.777313232421875,6600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.784716745438995,17.806901931762695,17.784716745438995,17.806901931762695,300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.80689053907481,17.80689053907481,17.74107551574707,17.74107551574707,2200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.79210174461687,17.82168197631836,17.780270780306736,17.82168197631836,2500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.812812232107316,17.812812232107316,17.79210662841797,17.79210662841797,1900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.777318571236627,17.80689740167948,17.76252845078344,17.781015396118164,13300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.843875831838318,17.843875831838318,17.793591384154027,17.806901931762695,13100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.821689876266912,17.85866377182038,17.810596579229905,17.814294815063477,10200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.829078674316406,17.851262439670098,17.825380439781984,17.829078674316406,18800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.851272039142025,17.86606216430664,17.851272039142025,17.86606216430664,1400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.86606216430664,17.86606216430664,17.86606216430664,17.86606216430664,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.840179006016307,17.842397665695067,17.806901931762695,17.806901931762695,2100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.790629957170122,17.794326782226562,17.790629957170122,17.794326782226562,900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.895636442732926,17.895636442732926,17.788410186767578,17.788410186767578,800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.762527530313957,17.799501419067383,17.762527530313957,17.799501419067383,16100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.762532969579173,17.806901931762695,17.762532969579173,17.806901931762695,1300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.829078674316406,17.829078674316406,17.828338181131596,17.829078674316406,1000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.8186996283952,17.848359648861464,17.811284269694873,17.840944290161133,13000,0.066,0.0,0.0
2017-05-02 00:00:00-04:00,17.80831387210107,17.860219955444336,17.80831387210107,17.860219955444336,2900,0.0,0.0,0.0
