Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-23 00:00:00-04:00,16.644757804364833,16.658283648324247,16.563596290515854,16.59065055847168,8700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.556833158297305,16.631231107110963,16.556833158297305,16.563596725463867,4300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.65828728994348,16.65828728994348,16.489201948311813,16.523019790649414,6900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.71239269754002,16.71915626525879,16.52978152920784,16.71915626525879,6800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.746211484545583,16.7529750526474,16.66504995734247,16.698867797851562,7600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.61673363391659,16.718551597679465,16.61673363391659,16.69818878173828,20400,0.089,0.0,0.0
2016-10-03 00:00:00-04:00,16.83394305317312,16.83394305317312,16.643883228550308,16.67782211303711,5800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.576006284864803,16.596370394972606,16.460612250291828,16.508127212524414,6600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.54885626685041,16.54885626685041,16.494553260929845,16.514917373657227,6400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.4470312402372,16.480971413562912,16.419880396261863,16.453819274902344,48800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.501338833076375,16.501338833076375,16.372370022462597,16.399520874023438,3700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.603157098137842,16.603157098137842,16.48097632183379,16.487764358520508,2800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.514912062908767,16.514912062908767,16.311276179861878,16.35200309753418,6900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.419882156778268,16.419882156778268,16.345215062141236,16.35200309753418,2300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.304488838397447,16.392730712890625,16.256973883309932,16.392730712890625,3600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.48097318062941,16.48097318062941,16.331638991355344,16.35200309753418,8000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.433456932878787,16.433456932878787,16.324850955962397,16.35200309753418,151600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.514916687377347,16.514916687377347,16.426674791930502,16.47418975830078,3800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.562429645414156,16.589581791296595,16.48097579713799,16.569217681884766,13300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.616733210394788,16.616733210394788,16.501339175821812,16.508127212524414,6900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.54885626685041,16.54885626685041,16.46061436773666,16.514917373657227,4100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.576006284864803,16.576006284864803,16.460612250291828,16.508127212524414,14400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.5488537024619,16.5488537024619,16.480975926593782,16.494550704956055,10200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.576010265911552,16.576010265911552,16.372374294668923,16.43346405029297,14100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.345214406422905,16.365578511784797,16.33163833618164,16.33163833618164,3700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.42667162973146,16.42667162973146,16.284125463375585,16.318065643310547,13600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.39273531803621,16.39273531803621,16.311281456342368,16.33843231201172,19300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.33842823842632,16.385943195015336,16.263761138251883,16.311277389526367,30200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.25697404232591,16.297700962129944,16.1890949795289,16.20267105102539,18100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.17552905242276,16.243408157789762,16.16195297241211,16.16195297241211,14400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.100852839913486,16.182307979419974,16.100852839913486,16.175519943237305,3600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.243398542139115,16.318065643310547,16.22982247016513,16.318065643310547,7900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.365583636337817,16.37915841614443,16.290916521315687,16.372371673583984,6000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.04655235919652,16.440249456674223,16.04655235919652,16.372371673583984,10400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.447031195366733,16.48097136859985,16.209455161475834,16.277334213256836,9900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.243403972410857,16.331645880370615,16.03297996520996,16.03297996520996,10700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.95831283907684,16.189100961046563,15.937948724308011,16.03297996520996,38000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.155159428764755,16.16873550415039,16.121220534986477,16.16873550415039,14900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.236612768196586,16.236612768196586,16.06012769200377,16.07370376586914,15000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.16873199378164,16.19588413865795,16.053337967428376,16.080490112304688,13700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.080492236321813,16.0872802734375,16.012613159850652,16.0872802734375,11000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.195885826787446,16.27055164360881,16.195885826787446,16.25018882751465,12900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.324850955962397,16.35200309753418,16.284124038290095,16.35200309753418,15400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.358790476664165,16.358790476664165,16.250184504104702,16.33163833618164,122900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.35200578669521,16.35200578669521,16.29770278930664,16.29770278930664,5000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.37237249995564,16.379159242858638,16.32485623683415,16.33843231201172,20500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.16194206534612,16.263760007340533,16.16194206534612,16.256973266601562,409600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.39951940233826,16.42667154614807,16.372368553213924,16.413095474243164,11100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.501340969953688,16.501340969953688,16.40631103515625,16.40631103515625,156600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.528493448808813,16.528493448808813,16.480978480464042,16.514917373657227,5800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.711765425872446,16.711765425872446,16.56921923599071,16.63709831237793,17600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.623518686212826,16.725336631695352,16.623518686212826,16.66424560546875,29700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.569218147344742,16.77964210510254,16.569218147344742,16.77964210510254,25400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.75249168633559,16.820370760018204,16.73212757582511,16.7932186126709,12000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.78642801557276,16.78642801557276,16.725336988044557,16.772851943969727,12800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.874668670397444,16.90181951487004,16.779637478030228,16.81357765197754,57300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.996847567513242,16.996847567513242,16.820362579643984,16.85430145263672,36500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.800007318895847,16.85431032106849,16.63709831237793,16.63709831237793,36000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.643882611116794,16.643882611116794,16.460609534441808,16.542064666748047,37400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.65067068886429,16.65067068886429,16.548851449552302,16.562427520751953,10500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.48097364118972,16.582791585558464,16.48097364118972,16.542064666748047,33500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.69818464538228,16.69818464538228,16.576002601258637,16.609941482543945,22500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.732129036188624,16.732129036188624,16.5692200219432,16.582796096801758,20800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.336252511593425,17.336252511593425,16.548856951157187,16.555644989013672,44500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.70497437969134,16.70497437969134,16.542065402518283,16.6031551361084,19100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.69140369552558,16.69140369552558,16.657464799833544,16.671039581298828,27900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.729318290372643,16.729318290372643,16.626474380493164,16.626474380493164,5900,0.245,0.0,0.0
2016-12-29 00:00:00-05:00,16.626467124383446,16.743023853440928,16.626467124383446,16.729310989379883,9200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.729315288619564,16.77730901743635,16.729315288619564,16.73617172241211,10900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.83216207060805,16.83216207060805,16.72931816152069,16.749887466430664,13200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.825304346096793,16.90072250366211,16.791022176538874,16.90072250366211,25400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.839019159439907,17.003569681915454,16.839019159439907,16.955575942993164,13700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.058417479209023,17.058417479209023,16.866442550269042,16.97614288330078,4700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.955570312819347,16.955570312819347,16.79101984498353,16.832157135009766,57900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.92129051344972,17.35323535505191,16.756740035328363,16.81159019470215,15200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.852730703072638,17.003568343200065,16.770454794446913,16.928150177001953,14100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.84587418021292,17.003568254211462,16.84587418021292,16.962430953979492,8300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.89386933359842,16.99671455441053,16.89386933359842,16.955575942993164,8700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.96927782157587,17.120115375873578,16.96927782157587,17.024127960205078,122100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.99670987303866,17.044703598742128,16.91443398059633,16.93500328063965,40700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.969285535046893,16.976141968958476,16.832159472277326,16.90072250366211,280300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.024125075452787,17.024125075452787,16.962418516484846,17.010412216186523,14300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.921293111901957,17.126980914206555,16.811592776308682,17.01728057861328,22600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.16811464416154,17.23667635363367,17.092695194465264,17.154401779174805,180900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.154405649535043,17.16126208357535,17.065273314742075,17.09269905090332,16500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.18868120846088,17.18868120846088,17.02413076545847,17.072124481201172,13600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.09954885854591,17.09954885854591,16.976135709107385,17.04469871520996,61700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.01042563229409,17.01042563229409,16.832162244427227,16.948719024658203,18200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.914438639307104,17.003569681915454,16.907582204070877,16.955575942993164,17000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.04470160052138,17.05841315787852,16.89386270001573,16.969282150268555,116000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.017275870345518,17.051558033065344,16.969282150268555,16.969282150268555,17600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.044703434284436,17.099553592806448,16.96928397591757,17.003564834594727,25400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.030981505085915,17.072118775154465,16.9212812464163,17.010412216186523,18100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.085837985794388,17.085837985794388,16.89386180789352,16.921287536621094,12100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.983001683938078,17.03785185809659,16.873301335621044,16.955575942993164,16600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.051553683384913,17.058408806449414,16.982990683165788,17.024127960205078,41400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.106405632189603,17.229817476366744,17.106405632189603,17.1201171875,39500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.284674863622058,17.284674863622058,17.085843497133467,17.14069366455078,14600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.26410253685104,17.26410253685104,17.072126345188998,17.133832931518555,23400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.250389218620406,17.250389218620406,17.072125896985156,17.154401779174805,30000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.126975563942526,17.20925144380105,17.113262699344315,17.147544860839844,23900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.051557464026068,17.085838317871094,17.017275302450297,17.085838317871094,36500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.08583401542748,17.13382772181735,17.051553170214838,17.078977584838867,17100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.209251447026993,17.209251447026993,16.9624251151359,17.058412551879883,52800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.12698045615613,17.12698045615613,16.996712128455034,17.03784942626953,80700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.037845167977416,17.037845167977416,16.866438277570662,16.969282150268555,38800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.140692923806082,17.140692923806082,16.96928599456802,16.99671173095703,13100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.969285026874594,17.07212891700642,16.935004166074325,16.98299789428711,82800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.120123449407643,17.161262053577598,16.893866357397183,17.06527328491211,10900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.04470123107413,17.04470123107413,16.866437911987305,16.866437911987305,10400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.90757552936078,17.00356296931179,16.845868944326334,16.941856384277344,15200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.017276901724138,17.017276901724138,16.797876277943047,16.832157135009766,126900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.893860566104696,16.893860566104696,16.708742141723633,16.708742141723633,4900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.70188766376086,16.70188766376086,16.516767909994655,16.557905197143555,14100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.62647080250198,16.62647080250198,16.35221999926464,16.40707015991211,57100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.509910659488973,16.509910659488973,16.37278463214587,16.475629806518555,5600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.441352872949235,16.523628777058878,16.441352872949235,16.468778610229492,8300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.44820513274837,16.44820513274837,16.352217692091145,16.365930557250977,4500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.427642551274495,16.68132542952372,16.427642551274495,16.674468994140625,11600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.708742141723633,16.715597265670915,16.66074711997826,16.708742141723633,6400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.81845050839932,16.81845050839932,16.70189372937198,16.749887466430664,16100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.78416782198341,16.78416782198341,16.701893220313682,16.715604782104492,7700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.85958065879696,16.85958065879696,16.605897903442383,16.605897903442383,9100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.65389483041285,16.695032119750977,16.551049645471263,16.695032119750977,4200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.69503163406138,16.715599624266655,16.660749470834563,16.688175201416016,5600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.681318283081055,16.70188758041825,16.653893861028898,16.681318283081055,6700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.571618426686147,16.667605868055595,16.571618426686147,16.660749435424805,10800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.701885710045723,16.749879424060463,16.647035564353068,16.708742141723633,8100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.784165451228898,16.784165451228898,16.695034427387863,16.73617172241211,5700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.715600469856604,16.8390136482546,16.715600469856604,16.797876358032227,13900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.86649522278405,16.86649522278405,16.756705285013552,16.845909118652344,33300,0.02,0.0,0.0
2017-04-03 00:00:00-04:00,16.81846367406979,16.85963457692545,16.722397797806774,16.811601638793945,13400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.82532854579139,16.89394760131836,16.81846650935873,16.89394760131836,12200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.941974200989293,16.99000712922488,16.85963110344319,16.8870792388916,22400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.976279762832398,16.976279762832398,16.8596278274416,16.921384811401367,26200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.955702615870642,16.955702615870642,16.880222835807793,16.914531707763672,9500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.99686891514791,16.99686891514791,16.91452581880297,16.96255874633789,100200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.976288263877617,17.03118324279785,16.92825532092235,17.03118324279785,4300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.907664469693213,17.044902532892337,16.907664469693213,16.941974639892578,8600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.017455184809542,17.017455184809542,16.907665252685547,16.907665252685547,13400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.818456941068046,16.948832941516322,16.818456941068046,16.921384811401367,13200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.941976295801002,16.941976295801002,16.825324323319936,16.845909118652344,9700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.81846726210732,16.880224283965706,16.70181525513033,16.708677291870117,7300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.84590998462132,16.84590998462132,16.756706146396976,16.777292251586914,17700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.736125946044922,16.763574095982428,16.688092992454113,16.736125946044922,8600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.79101622982023,16.81160233650212,16.74298328969528,16.79787826538086,10500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.852772364210466,16.880220505024848,16.777292594569698,16.859634399414062,28000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.893944753304673,16.893944753304673,16.742982594834906,16.811601638793945,7500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.729253315543534,16.756701448100795,16.61946340291249,16.667497634887695,29600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.74298060513008,16.7635667085112,16.6606388092041,16.6606388092041,14100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.742981646448065,16.742981646448065,16.653777810513745,16.722396850585938,14600,0.0,0.0,0.0
