Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00,15.383164488655451,15.416636022353861,15.1133901834077,15.336305618286133,80700,0.0,0.0
2017-01-13 00:00:00,15.229202552762825,15.46349823201323,15.229202552762825,15.3162260055542,53200,0.0,0.0
2017-01-17 00:00:00,15.40994176550196,15.67770765191382,15.40994176550196,15.664319038391113,97800,0.0,0.0
2017-01-18 00:00:00,15.67101312539987,15.818284041659117,15.48357636913574,15.530436515808105,89100,0.0,0.0
2017-01-19 00:00:00,15.450110061438018,15.510357560035317,15.302839107538382,15.409945487976074,88000,0.0,0.0
2017-01-20 00:00:00,15.34970064975984,15.56391344776218,15.306188276162803,15.517054557800293,72700,0.0,0.0
2017-01-23 00:00:00,15.490270351262552,15.771424841363986,15.436717175853156,15.71787166595459,57300,0.0,0.0
2017-01-24 00:00:00,15.697790125287536,15.838366732848424,15.537129321205914,15.684401512145996,92900,0.0,0.0
2017-01-25 00:00:00,15.717875012726081,15.885228881115776,15.604074331148741,15.724569320678711,67200,0.0,0.0
2017-01-26 00:00:00,15.697789637533127,15.798201679357867,15.637542157076606,15.677706718444824,83500,0.0,0.0
2017-01-27 00:00:00,15.71787383675495,15.71787383675495,15.436719307823179,15.57729721069336,61700,0.0,0.0
2017-01-30 00:00:00,15.644237134382436,15.644237134382436,15.363082639130106,15.50365924835205,98800,0.0,0.0
2017-01-31 00:00:00,15.376470077631971,15.758037898355305,15.376470077631971,15.470189094543457,103100,0.0,0.0
2017-02-01 00:00:00,15.436717561072053,15.744649284966743,15.128787113985812,15.470189094543457,73100,0.0,0.0
2017-02-02 00:00:00,15.570602903241582,15.711179529303172,15.369777510113977,15.57729721069336,52500,0.0,0.0
2017-02-03 00:00:00,15.684401958675176,15.753352169189508,15.57729560411043,15.664319038391113,59700,0.0,0.0
2017-02-06 00:00:00,15.664317208553026,15.758036215455672,15.577293784438046,15.61745834350586,61800,0.0,0.0
2017-02-07 00:00:00,15.630847343242248,15.751342300243296,15.610764424805959,15.657623291015625,61400,0.0,0.0
2017-02-08 00:00:00,15.711180381784084,15.74465192085913,15.47019168448706,15.61076831817627,79600,0.0,0.0
2017-02-09 00:00:00,15.624157255006631,15.778122507491066,15.517050881381921,15.724569320678711,48400,0.0,0.0
2017-02-10 00:00:00,15.724567243066351,15.958862883217293,15.56725421898628,15.81828498840332,72200,0.0,0.0
2017-02-13 00:00:00,15.717871399419337,15.972249935906667,15.463494139740403,15.557211875915527,126100,0.0,0.0
2017-02-14 00:00:00,15.403250641273923,15.811594500427017,15.336308836637702,15.704486846923828,114200,0.0,0.0
2017-02-15 00:00:00,15.597374296469084,15.804893936381717,15.463492016998716,15.784811019897461,70300,0.0,0.0
2017-02-16 00:00:00,15.671012817666817,15.965555921209786,15.610765335651019,15.731260299682617,97600,0.0,0.0
2017-02-17 00:00:00,15.771426266984601,15.79150918838163,15.470190106880377,15.71117877960205,65600,0.0,0.0
2017-02-21 00:00:00,15.657623820314212,15.744648526338285,15.463494042767659,15.691095352172852,61900,0.0,0.0
2017-02-22 00:00:00,15.583992363724894,15.691098735147717,15.483579023308417,15.61076831817627,67300,0.0,0.0
2017-02-23 00:00:00,15.65092891397026,15.865142879228575,15.550516875860376,15.804895401000977,88100,0.0,0.0
2017-02-24 00:00:00,15.791509802870364,16.072664329326546,15.731262313143427,16.01241683959961,53800,0.0,0.0
2017-02-27 00:00:00,16.05927144430013,16.260096782258987,15.992329664980511,16.032495498657227,58500,0.0,0.0
2017-02-28 00:00:00,15.965558052062988,16.03249984954924,15.828327941780037,15.965558052062988,116000,0.0,0.0
2017-03-01 00:00:00,15.925393531428352,16.306960118378125,15.865146041193272,16.206546783447266,98500,0.0,0.0
2017-03-02 00:00:00,16.166384228704388,16.240020343007714,16.119525347532726,16.173078536987305,58600,0.0,0.0
2017-03-03 00:00:00,16.166381739987866,16.333735590871402,15.972251936903413,16.31365394592285,71000,0.0,0.0
2017-03-06 00:00:00,16.246710329807925,16.3518082605962,16.073331238781346,16.166379928588867,56800,0.0,0.0
2017-03-07 00:00:00,16.152991968099702,16.240016679336495,16.052579920125947,16.079357147216797,67800,0.0,0.0
2017-03-08 00:00:00,16.012418178598377,16.072665673363364,15.717875012726081,15.724569320678711,85200,0.0,0.0
2017-03-09 00:00:00,15.630850934083956,15.878533934322821,15.269365980037652,15.510355949401855,107700,0.0,0.0
2017-03-10 00:00:00,15.557213296588015,15.744650062863236,15.426677501621267,15.550518989562988,82900,0.0,0.0
2017-03-13 00:00:00,15.583996376378272,15.704490117647845,15.436724120144918,15.517054557800293,55900,0.0,0.0
2017-03-14 00:00:00,15.905312201384747,15.905312201384747,14.914577582259573,15.095318794250488,140300,0.0,0.0
2017-03-15 00:00:00,15.05515212082401,15.32961233136749,14.981516018597233,15.2760591506958,109200,0.0,0.0
2017-03-16 00:00:00,15.282818110334642,15.505875548383315,15.235503091542132,15.255780220031738,102900,0.22,0.0
2017-03-17 00:00:00,15.262542064497339,15.870880509238809,15.262542064497339,15.823565483093262,122100,0.0,0.0
2017-03-20 00:00:00,15.837083134602164,15.870879210730239,15.73569361698027,15.81004524230957,52300,0.0,0.0
2017-03-21 00:00:00,15.830320383129314,15.972265420556147,15.755967483960555,15.769486427307129,73600,0.0,0.0
2017-03-22 00:00:00,15.776256030832707,15.884405068586151,15.505883436449098,15.539679527282715,50900,0.0,0.0
2017-03-23 00:00:00,15.512633044511194,16.107452373776507,15.485595157653158,15.958747863769531,96700,0.0,0.0
2017-03-24 00:00:00,15.93171607562384,16.12097748836775,15.759353993254022,15.911438941955566,46700,0.0,0.0
2017-03-27 00:00:00,15.951990256906148,16.012824220211055,15.607940455070072,15.708654403686523,50300,0.0,0.0
2017-03-28 00:00:00,15.688377411449647,15.816804822231711,15.553191816786446,15.78976821899414,36100,0.0,0.0
2017-03-29 00:00:00,15.762733085786103,15.93171607562384,15.701899106305484,15.911438941955566,61400,0.0,0.0
2017-03-30 00:00:00,15.85735891002465,16.30347507008086,15.85735891002465,16.229122161865234,129100,0.0,0.0
2017-03-31 00:00:00,16.28995745144926,16.398106441711754,16.08041894397039,16.33051300048828,82000,0.0,0.0
2017-04-03 00:00:00,16.344036887351955,16.445426435218202,16.06014537978363,16.249406814575195,73400,0.0,0.0
2017-04-04 00:00:00,16.256160086218696,16.465699882935226,16.256160086218696,16.33051300048828,69000,0.0,0.0
2017-04-05 00:00:00,16.37106589449783,16.60088278384376,16.21560190736307,16.425140380859375,88800,0.0,0.0
2017-04-06 00:00:00,16.371072514880726,16.803669869950827,16.357554854751953,16.763113021850586,91700,0.0,0.0
2017-04-07 00:00:00,16.796912979141155,17.033489472499966,16.764468011365132,16.79015350341797,103400,0.0,0.0
2017-04-10 00:00:00,16.85774162967677,17.03348407507734,16.75635210443276,16.830703735351562,80600,0.0,0.0
2017-04-11 00:00:00,16.898292320538538,17.15514579654627,16.898292320538538,17.013200759887695,72500,0.0,0.0
2017-04-12 00:00:00,16.986162576663386,17.019959934256597,16.74958751969774,16.878013610839844,58700,0.0,0.0
2017-04-13 00:00:00,16.850980417325268,16.89153596539059,16.6144040233419,16.837461471557617,86100,0.0,0.0
2017-04-17 00:00:00,16.91856921977225,17.03347764882716,16.857735269729226,16.90505027770996,44600,0.0,0.0
2017-04-18 00:00:00,16.850978798868557,17.229500219344178,16.63468084431106,17.12135124206543,151300,0.0,0.0
2017-04-19 00:00:00,17.04024050112186,17.24302081992373,16.71579353812402,16.837461471557617,122600,0.0,0.0
2017-04-20 00:00:00,16.87124877603856,16.87124877603856,16.61439538616935,16.769859313964844,68900,0.0,0.0
2017-04-21 00:00:00,16.749595642089844,16.85098518556164,16.675242708566127,16.749595642089844,66000,0.0,0.0
2017-04-24 00:00:00,16.85097803334972,16.86449697720479,16.35754818577664,16.54680824279785,73500,0.0,0.0
2017-04-25 00:00:00,16.540048702388944,16.709031632165345,16.445418674270137,16.519771575927734,97000,0.0,0.0
2017-04-26 00:00:00,16.55357204310075,16.62116549081278,16.2899590151854,16.31699562072754,124800,0.0,0.0
2017-04-27 00:00:00,16.33727404181248,16.45894198984658,16.249403462253294,16.31699562072754,62800,0.0,0.0
2017-04-28 00:00:00,16.29671559758512,16.316992725834794,16.033101327201326,16.229122161865234,74400,0.0,0.0
2017-05-01 00:00:00,16.235877413896787,16.790141122093168,16.093931106859763,16.729307174682617,109400,0.0,0.0
2017-05-02 00:00:00,16.736064698445205,16.881390079326636,16.36430158649201,16.458932876586914,91200,0.0,0.0
2017-05-03 00:00:00,16.50625051153336,16.999680293671435,16.431897619428046,16.90505027770996,123000,0.0,0.0
2017-05-04 00:00:00,16.86449662636581,16.999682194391863,16.600882383625784,16.75634765625,110100,0.0,0.0
2017-05-05 00:00:00,16.790141122093168,16.878011663221063,16.58060268614417,16.729307174682617,52200,0.0,0.0
2017-05-08 00:00:00,16.81717714842641,16.830696089447585,16.53328583316761,16.56032371520996,51000,0.0,0.0
2017-05-09 00:00:00,16.519778257726795,16.749595238316388,16.377831868897708,16.607648849487305,68600,0.0,0.0
2017-05-10 00:00:00,16.600884572147027,16.89153545111427,16.54005060728237,16.817182540893555,74300,0.0,0.0
2017-05-11 00:00:00,16.742828048179096,16.95236650830754,16.715790162104526,16.878013610839844,73900,0.0,0.0
2017-05-12 00:00:00,16.898288359275345,17.08754965302458,16.803658357019273,17.006437301635742,90300,0.0,0.0
2017-05-15 00:00:00,17.08755692932824,17.412003894566954,17.053759564675683,17.364688873291016,118100,0.0,0.0
2017-05-16 00:00:00,17.351170064793294,17.452559581078354,17.15514921596955,17.270057678222656,157800,0.0,0.0
2017-05-17 00:00:00,17.222741091506844,17.283575053597303,16.925332042661847,17.134870529174805,111600,0.0,0.0
2017-05-18 00:00:00,17.06727941218227,17.29709634701008,16.861119989242233,17.026723861694336,60400,0.0,0.0
2017-05-19 00:00:00,16.98615968412208,17.06727203929595,16.884770207082603,16.938844680786133,69100,0.0,0.0
2017-05-22 00:00:00,16.911817719996694,16.979411172930522,16.7631118656947,16.918577194213867,61700,0.0,0.0
2017-05-23 00:00:00,16.952363747429896,16.99967875111726,16.763102443443284,16.796899795532227,99500,0.0,0.0
2017-05-24 00:00:00,16.81717806297749,16.923975897920602,16.648195158734705,16.742826461791992,59600,0.0,0.0
2017-05-25 00:00:00,16.73606688752261,16.810419777486022,16.316988720325078,16.49273109436035,75400,0.0,0.0
2017-05-26 00:00:00,16.47921698238293,16.709033901226622,16.344031393746274,16.681997299194336,63500,0.0,0.0
2017-05-30 00:00:00,16.695520433612547,16.71579756791474,16.418388424753765,16.445425033569336,56400,0.0,0.0
2017-05-31 00:00:00,16.47245935598134,16.634682841375078,16.24940190241024,16.33051300048828,175500,0.0,0.0
2017-06-01 00:00:00,16.316988821127318,16.769863056067468,16.28995222685184,16.742826461791992,76100,0.0,0.0
2017-06-02 00:00:00,16.79690431022918,17.324130252153708,16.72255140488598,17.12135124206543,65800,0.0,0.0
2017-06-05 00:00:00,17.060512934060057,17.236255299667082,16.88679853853042,17.222736358642578,66000,0.0,0.0
2017-06-06 00:00:00,17.256542901344723,17.256542901344723,17.033485412597656,17.033485412597656,39000,0.0,0.0
2017-06-07 00:00:00,17.033485438051223,17.31737690499334,17.033485438051223,17.209226608276367,72300,0.0,0.0
2017-06-08 00:00:00,17.263292536723537,17.49986754962755,17.070650857414787,17.41875648498535,80700,0.0,0.0
2017-06-09 00:00:00,17.43904021921954,17.641820536191346,17.303854630475946,17.378206253051758,66200,0.0,0.0
2017-06-12 00:00:00,17.432281216723347,17.52015178081693,17.21598196426692,17.297094345092773,83900,0.0,0.0
2017-06-13 00:00:00,17.310732569696796,17.338004927628365,17.167556591808847,17.317550659179688,49500,0.22,0.0
2017-06-14 00:00:00,17.419819155328998,17.549360252844913,17.24937082190927,17.46072769165039,67400,0.0,0.0
2017-06-15 00:00:00,17.358454257840034,17.740259386361352,17.358454257840034,17.597082138061523,54300,0.0,0.0
2017-06-16 00:00:00,17.399365557243172,17.52208856092619,17.310731698842087,17.372093200683594,91600,0.0,0.0
2017-06-19 00:00:00,17.426632975028806,17.672760349796757,17.36527148599843,17.481176376342773,61500,0.0,0.0
2017-06-20 00:00:00,17.487993189758605,17.68571381787519,17.337999172179146,17.39936065673828,57600,0.0,0.0
2017-06-21 00:00:00,17.33118157438759,17.474357508790707,17.194822426979393,17.29709243774414,49500,0.0,0.0
2017-06-22 00:00:00,17.310733978257378,17.365277398141075,17.14710371860629,17.16073989868164,44300,0.0,0.0
2017-06-23 00:00:00,17.160733697975182,17.52208453689845,17.14437054788082,17.43345069885254,178900,0.0,0.0
2017-06-26 00:00:00,17.494813556135497,17.603900365026004,17.20164226958577,17.276639938354492,53500,0.0,0.0
2017-06-27 00:00:00,17.22891374334761,17.266412575819544,16.72438695285542,16.990285873413086,69100,0.0,0.0
2017-06-28 00:00:00,17.024382998380553,17.283465253137667,16.96983957112925,17.03801918029785,35900,0.0,0.0
2017-06-29 00:00:00,16.997104181037432,17.024375232013337,16.628935239733078,17.01755714416504,71900,0.0,0.0
2017-06-30 00:00:00,17.078920188689327,17.29027702996972,16.949380409034465,16.969833374023438,43700,0.0,0.0
2017-07-03 00:00:00,17.04483103249539,17.392545741608387,16.76529590759586,17.31072998046875,46600,0.0,0.0
2017-07-05 00:00:00,17.31754978798198,17.419818524245315,17.085739958895733,17.372093200683594,83800,0.0,0.0
2017-07-06 00:00:00,17.365268355170343,17.365268355170343,16.710747657407907,16.82665252685547,46500,0.0,0.0
2017-07-07 00:00:00,16.83347636754105,16.94938127660846,16.67666292556692,16.91529083251953,43300,0.0,0.0
2017-07-10 00:00:00,16.908470133114932,16.976649710348713,16.45166865619103,16.56757354736328,96900,0.0,0.0
2017-07-11 00:00:00,16.608490665616966,16.98347658375914,16.390316945940214,16.792573928833008,74000,0.0,0.0
2017-07-12 00:00:00,16.847105381719043,17.208456160801475,16.847105381719043,16.976646423339844,49700,0.0,0.0
2017-07-13 00:00:00,16.969833566837803,17.017558886244217,16.708025728831924,16.73802375793457,42900,0.0,0.0
2017-07-14 00:00:00,16.76529967601237,16.976655264205842,16.76529967601237,16.88120460510254,42700,0.0,0.0
2017-07-17 00:00:00,16.87438300679576,17.303912183875983,16.81915817985589,17.181190490722656,56800,0.0,0.0
2017-07-18 00:00:00,17.119831436257602,17.24255444733606,17.024379482964573,17.167556762695312,40900,0.0,0.0
2017-07-19 00:00:00,17.18119244379637,17.44027333712768,17.18119244379637,17.358457565307617,31300,0.0,0.0
2017-07-20 00:00:00,17.46073026439359,17.46073026439359,17.140286518081616,17.1948299407959,24800,0.0,0.0
2017-07-21 00:00:00,17.460725434090858,17.460725434090858,17.140281776425823,17.242551803588867,41000,0.0,0.0
2017-07-24 00:00:00,17.283458024664803,17.283458024664803,16.99710482625268,17.106191635131836,26600,0.0,0.0
2017-07-25 00:00:00,17.1130088522604,17.13346181512344,16.980059391981566,16.990285873413086,28100,0.0,0.0
2017-07-26 00:00:00,16.990285006284306,17.378906885855294,16.94801364457942,17.29709243774414,38700,0.0,0.0
2017-07-27 00:00:00,17.283461512182825,17.4948170844821,17.160738502325955,17.317550659179688,91900,0.0,0.0
2017-07-28 00:00:00,17.317549366677678,17.733443691170507,17.26982404427703,17.576631546020508,89900,0.0,0.0
2017-07-31 00:00:00,17.569811223076925,17.576629311184043,16.96983247382422,17.106191635131836,54500,0.0,0.0
2017-08-01 00:00:00,17.147103674008893,17.208465183770674,16.342587257503528,16.799388885498047,121100,0.0,0.0
2017-08-02 00:00:00,16.724387941177085,16.7312060293401,16.21986112087006,16.274404525756836,119800,0.0,0.0
2017-08-03 00:00:00,16.21986014195976,16.703932668562715,16.21986014195976,16.649389266967773,179200,0.0,0.0
2017-08-04 00:00:00,16.64257447278398,16.84029515545539,16.46530805741505,16.49258041381836,56500,0.0,0.0
2017-08-07 00:00:00,16.472127462906638,16.472127462906638,16.219864648103766,16.23349952697754,110600,0.0,0.0
2017-08-08 00:00:00,16.226676875467646,16.485759007497162,16.219860088156004,16.390308380126953,83800,0.0,0.0
2017-08-09 00:00:00,16.38349413421376,16.403947101779302,16.165319176979924,16.219863891601562,82000,0.0,0.0
2017-08-10 00:00:00,16.226682513337057,16.30849829409314,16.02214501207342,16.117595672607422,85900,0.0,0.0
2017-08-11 00:00:00,16.12440538913776,16.17894878117764,15.769872690670015,15.817599296569824,92800,0.0,0.0
2017-08-14 00:00:00,15.919871642556373,16.383491231354693,15.878964414255739,16.34258270263672,66600,0.0,0.0
2017-08-15 00:00:00,16.281222256311867,16.349401841472805,16.063048624130808,16.2266788482666,64100,0.0,0.0
2017-08-16 00:00:00,16.20622930004577,16.478946397773683,16.20622930004577,16.34940528869629,55600,0.0,0.0
2017-08-17 00:00:00,16.294861366792496,16.444856741231877,16.165320261708754,16.19259262084961,53600,0.0,0.0
2017-08-18 00:00:00,16.083501866181045,16.083501866181045,15.572156960644346,15.8789644241333,112700,0.0,0.0
2017-08-21 00:00:00,15.872152266185143,16.16532236254357,15.865334175513855,16.042600631713867,64700,0.0,0.0
2017-08-22 00:00:00,16.015322650936472,16.09032032159402,15.715333268723649,15.756241798400879,84500,0.0,0.0
2017-08-23 00:00:00,15.701693225036331,16.19940180188663,15.701693225036331,16.028953552246094,62300,0.0,0.0
2017-08-24 00:00:00,16.03577750397102,16.11759196549171,15.953961742032911,16.049413681030273,76700,0.0,0.0
2017-08-25 00:00:00,16.0425938965534,16.063046859562668,15.851691339157409,15.906234741210938,41100,0.0,0.0
2017-08-28 00:00:00,15.885778372439878,16.001683248994894,15.77669158279011,15.79714584350586,74700,0.0,0.0
2017-08-29 00:00:00,15.824414722975794,15.953955755595914,15.701693076743867,15.722146034240723,51100,0.0,0.0
2017-08-30 00:00:00,15.715329298630135,15.904867683499997,15.6812401662616,15.817599296569824,57700,0.0,0.0
2017-08-31 00:00:00,15.824422645126202,16.069868661301086,15.824422645126202,15.885784149169922,55600,0.0,0.0
2017-09-01 00:00:00,15.865333766316905,15.947148251426558,15.858515675821469,15.89260482788086,40200,0.0,0.0
2017-09-05 00:00:00,15.913055913264692,16.14827413638194,15.913055913264692,15.98123550415039,61800,0.0,0.0
2017-09-06 00:00:00,15.988054681370125,16.247135583866847,15.9471461438041,15.953964233398438,50900,0.0,0.0
2017-09-07 00:00:00,15.940324425134675,16.097137849268062,15.892599109257379,16.063047409057617,46000,0.0,0.0
2017-09-08 00:00:00,16.06305184610877,16.328952151529812,15.960783098062688,16.15168571472168,80300,0.0,0.0
2017-09-11 00:00:00,16.21304289451083,16.649390129885727,16.21304289451083,16.594846725463867,57700,0.0,0.0
2017-09-12 00:00:00,16.540307238369472,16.608486835148465,16.058278828572174,16.083505630493164,58100,0.0,0.0
2017-09-13 00:00:00,16.10396092898612,16.26077310130858,16.028963237693755,16.138050079345703,50400,0.0,0.0
2017-09-14 00:00:00,16.131165343718997,16.21374736450395,16.00040894608901,16.206865310668945,30700,0.22,0.0
2017-09-15 00:00:00,16.255041153686655,16.255041153686655,15.976323855008195,16.124284744262695,222000,0.0,0.0
2017-09-18 00:00:00,16.110516992440715,16.31009258867649,16.110516992440715,16.18621826171875,46900,0.0,0.0
2017-09-19 00:00:00,16.241278674170974,16.427090225264706,16.158695325034493,16.351388931274414,45900,0.0,0.0
