Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00,17.8694019811479,18.02861538573926,17.61184955136939,17.682090759277344,1526705,0.0,0.0
2016-07-27 00:00:00,17.63058157000518,17.719555106001838,17.54629211559201,17.65867805480957,1576296,0.0,0.0
2016-07-28 00:00:00,17.67272829870297,17.78511424216456,17.60716849756757,17.68677520751953,881579,0.0,0.0
2016-07-29 00:00:00,17.639951705932617,17.775751418215467,17.504151993649767,17.639951705932617,1311613,0.0,0.0
2016-08-01 00:00:00,17.66336441040039,17.761703461419717,17.635267919856688,17.66336441040039,869778,0.0,0.0
2016-08-02 00:00:00,17.532241258133148,17.691455982392785,17.494779283981675,17.58843421936035,1411093,0.0,0.0
2016-08-03 00:00:00,17.326198236024844,17.443266890624738,16.88601876061351,17.190397262573242,3437440,0.0,0.0
2016-08-04 00:00:00,17.237226058528922,17.279370774184883,17.07801135415734,17.190397262573242,1956143,0.0,0.0
2016-08-05 00:00:00,17.190399581002502,17.35429705366255,17.012456536127615,17.063966751098633,1740603,0.0,0.0
2016-08-08 00:00:00,17.059287658594993,17.17635635406124,17.040556667320395,17.054603576660156,1117732,0.0,0.0
2016-08-09 00:00:00,17.063965859683815,17.110793325393036,16.900068395585706,16.984357833862305,1548513,0.0,0.0
2016-08-10 00:00:00,17.003092116441838,17.16230686483511,16.984361126526874,17.138893127441406,3605630,0.0,0.0
2016-08-11 00:00:00,17.15762266613634,17.260643101954997,17.115476608276367,17.115476608276367,1308925,0.0,0.0
2016-08-12 00:00:00,17.115477380489562,17.363664321184505,17.059285747078302,17.2840576171875,1399741,0.0,0.0
2016-08-15 00:00:00,17.307469031623036,17.405806711602462,17.260641564966168,17.293420791625977,876649,0.0,0.0
2016-08-16 00:00:00,17.209132676784993,17.293422123257834,17.120159149169922,17.120159149169922,977922,0.0,0.0
2016-08-17 00:00:00,17.08269948354801,17.307471353657206,17.04523617108044,17.2840576171875,1358515,0.0,0.0
2016-08-18 00:00:00,17.32620070019251,17.50882782734195,17.30278696594258,17.494779586791992,1519536,0.0,0.0
2016-08-19 00:00:00,17.335566130941082,17.424538320767724,17.209131966450595,17.279373168945312,921759,0.0,0.0
2016-08-22 00:00:00,17.213812969073803,17.330882971225215,17.176352329418307,17.288738250732422,815856,0.0,0.0
2016-08-23 00:00:00,17.298101220026343,17.349611426445577,17.232542775492767,17.302783966064453,962537,0.0,0.0
2016-08-24 00:00:00,17.288741333543975,17.415175517567242,17.237231110423384,17.391761779785156,1896694,0.0,0.0
2016-08-25 00:00:00,17.377712144986305,17.508829066062205,17.363663903442458,17.466684341430664,996145,0.0,0.0
2016-08-26 00:00:00,17.466684341430664,17.593118515325283,17.429222363980408,17.466684341430664,1600494,0.0,0.0
2016-08-29 00:00:00,17.466686384819777,17.710189266733316,17.45263814163246,17.649314880371094,1329687,0.0,0.0
2016-08-30 00:00:00,17.64931779763894,17.76170376171385,17.419861786869618,17.527565002441406,1494890,0.0,0.0
2016-08-31 00:00:00,17.49010012346531,17.658679041713143,17.419858907528713,17.649314880371094,1868762,0.0,0.0
2016-09-01 00:00:00,17.63994370220241,17.68208842137486,17.34961341456995,17.518192291259766,1332077,0.0,0.0
2016-09-02 00:00:00,17.51351129741561,17.593117997152742,17.373028886114792,17.565021514892578,1786758,0.0,0.0
2016-09-06 00:00:00,17.56970082555687,17.892811642468917,17.513507872027066,17.874080657958984,2191549,0.0,0.0
2016-09-07 00:00:00,17.808527138552154,17.934961318969727,17.799160309590334,17.934961318969727,1856065,0.0,0.0
2016-09-08 00:00:00,17.86003469558319,18.014565337482868,17.83662096196203,17.995834350585938,1659644,0.0,0.0
2016-09-09 00:00:00,17.869397442188717,17.93963863225489,17.625894649959317,17.653989791870117,2891196,0.0,0.0
2016-09-12 00:00:00,17.56034004464059,17.785113253180857,17.457319602196165,17.75233268737793,1639479,0.0,0.0
2016-09-13 00:00:00,17.611847541125563,17.663357754378605,17.499461621300743,17.59779930114746,2984103,0.0,0.0
2016-09-14 00:00:00,17.546002246063598,17.786164403531597,17.395312264907204,17.41885757446289,3235791,0.140591,0.0
2016-09-15 00:00:00,17.362341976169404,17.72494094177121,17.362341976169404,17.682558059692383,2750938,0.0,0.0
2016-09-16 00:00:00,17.583670678338287,17.68727001644487,17.202236751673144,17.31525421142578,7393939,0.0,0.0
2016-09-19 00:00:00,17.30113390438328,17.574259540658247,17.30113390438328,17.494205474853516,1988855,0.0,0.0
2016-09-20 00:00:00,17.57896447871021,17.57896447871021,17.31054662649659,17.338802337646484,1361503,0.0,0.0
2016-09-21 00:00:00,17.40944098568684,17.621348790372604,17.334095988465233,17.607221603393555,2123586,0.0,0.0
2016-09-22 00:00:00,17.65902338336511,17.77204223421489,17.541296811243836,17.6119327545166,1968690,0.0,0.0
2016-09-23 00:00:00,17.5836764836356,17.5836764836356,17.409441175659374,17.41415023803711,1535369,0.0,0.0
2016-09-26 00:00:00,17.31996129191126,17.423560618172456,17.24461632735766,17.362342834472656,1741051,0.0,0.0
2016-09-27 00:00:00,17.37176714004424,17.59309305222078,17.324676520432213,17.522457122802734,1470841,0.0,0.0
2016-09-28 00:00:00,17.569543759958396,17.659015916940763,17.428271933144135,17.616634368896484,1616775,0.0,0.0
2016-09-29 00:00:00,17.626053712393063,17.6543080797143,17.277583182097793,17.352928161621094,1659047,0.0,0.0
2016-09-30 00:00:00,17.465948648223115,17.503621144492847,17.159859616031518,17.38118553161621,2931376,0.0,0.0
2016-10-03 00:00:00,17.418851557887855,17.418851557887855,17.21165156375285,17.362342834472656,1814540,0.0,0.0
2016-10-04 00:00:00,17.29642286720124,17.437694731906113,17.225786934848806,17.34351348876953,2246517,0.0,0.0
2016-10-05 00:00:00,17.34351348876953,17.465949104847088,17.211658406765167,17.34351348876953,2170488,0.0,0.0
2016-10-06 00:00:00,17.37176362784921,17.39530893289487,17.023291771560572,17.136310577392578,1396754,0.0,0.0
2016-10-07 00:00:00,17.093929420800734,17.324674775269145,17.093929420800734,17.230493545532227,1662632,0.0,0.0
2016-10-10 00:00:00,17.301126248953757,17.301126248953757,17.141016846576452,17.211652755737305,852750,0.0,0.0
2016-10-11 00:00:00,17.216363682160875,17.254037512742247,16.957365320502298,17.013874053955078,1195255,0.0,0.0
2016-10-12 00:00:00,17.051550723411346,17.32938673928343,17.013878225206753,17.22107696533203,1358665,0.0,0.0
2016-10-13 00:00:00,17.150440778273406,17.40002241681135,17.08451524900078,17.348222732543945,909212,0.0,0.0
2016-10-14 00:00:00,17.44240169261515,17.54129198599433,17.249330167446274,17.338802337646484,963284,0.0,0.0
2016-10-17 00:00:00,17.35293161308319,17.44240379406294,17.239912779706142,17.34351348876953,903536,0.0,0.0
2016-10-18 00:00:00,17.508326834412177,17.513035895538927,17.400018428496956,17.442399978637695,687100,0.0,0.0
2016-10-19 00:00:00,17.45181553273635,17.498906137074133,17.352925263627007,17.3764705657959,600167,0.0,0.0
2016-10-20 00:00:00,17.334092630536876,17.41885573599103,17.192819446500348,17.27287483215332,985241,0.0,0.0
2016-10-21 00:00:00,17.258745193481445,17.319962983158995,17.169271697724586,17.258745193481445,1199586,0.0,0.0
2016-10-24 00:00:00,17.34821480585885,17.46123224716639,17.24461548466027,17.291706085205078,2055772,0.0,0.0
2016-10-25 00:00:00,17.249326582235803,17.31996249139665,17.202235976128566,17.211652755737305,1340442,0.0,0.0
2016-10-26 00:00:00,17.173986256137894,17.28229602954416,17.060968762092934,17.07038688659668,902042,0.0,0.0
2016-10-27 00:00:00,17.16456674662697,17.16456674662697,16.754878363771702,16.787841796875,1514756,0.0,0.0
2016-10-28 00:00:00,16.816097443310444,16.88202431451643,16.688952763127475,16.72191619873047,1646350,0.0,0.0
2016-10-31 00:00:00,16.71720488754868,16.95736702891879,16.66069614840277,16.910276412963867,1968540,0.0,0.0
2016-11-01 00:00:00,16.924400956541778,17.01387311289318,16.858474104493375,16.891437530517578,1196898,0.0,0.0
2016-11-02 00:00:00,16.905562170021565,16.929107470782682,16.66069104210595,16.679527282714844,2485060,0.0,0.0
2016-11-03 00:00:00,16.74546376235216,16.947953465436537,15.850739135264261,16.01555633544922,4601924,0.0,0.0
2016-11-04 00:00:00,16.04381098706611,16.15211942569769,15.911955894075275,15.973175048828125,2191698,0.0,0.0
2016-11-07 00:00:00,16.062644682153213,16.15682591815564,15.831899312334219,16.006135940551758,2878798,0.0,0.0
2016-11-08 00:00:00,15.89782803047667,15.996719681418394,15.878993122693968,15.930792808532715,2943475,0.0,0.0
2016-11-09 00:00:00,15.770681651187877,15.84131757882685,15.572901053798752,15.728300094604492,3334972,0.0,0.0
2016-11-10 00:00:00,15.77539225985939,15.817773820598424,15.2197229079476,15.238557815551758,5543699,0.0,0.0
2016-11-11 00:00:00,15.247976918384532,15.398665566918925,15.219722545231866,15.22913932800293,4745170,0.0,0.0
2016-11-14 00:00:00,15.233846881584235,15.389247260147728,15.101993153262626,15.116120338439941,6283227,0.0,0.0
2016-11-15 00:00:00,15.224426779658842,15.921369166115696,15.144372740724059,15.813060760498047,4956229,0.0,0.0
2016-11-16 00:00:00,15.798934206631515,15.916660739167348,15.657662367588514,15.780097961425781,2542717,0.0,0.0
2016-11-17 00:00:00,15.780103420694255,15.83190311293059,15.70475841380504,15.723594665527344,2234119,0.0,0.0
2016-11-18 00:00:00,15.690629643551503,15.751847455478835,15.63882995653607,15.657666206359863,2457576,0.0,0.0
2016-11-21 00:00:00,15.747129087008682,15.822474041777571,15.549348580740352,15.591730117797852,2454141,0.0,0.0
2016-11-22 00:00:00,15.605864574304444,15.841317667756131,15.601155512435412,15.681209564208984,3700928,0.0,0.0
2016-11-23 00:00:00,15.568190475699648,15.690626071682646,15.492845493556267,15.516390800476074,3227426,0.0,0.0
2016-11-25 00:00:00,15.525809853503864,15.76597199847569,15.492846421841065,15.737717628479004,1283532,0.0,0.0
2016-11-28 00:00:00,15.709467011051675,15.709467011051675,15.436341369174677,15.488141059875488,2308655,0.0,0.0
2016-11-29 00:00:00,15.521094557937085,15.54463985681091,15.323312705784486,15.356277465820312,2338080,0.0,0.0
2016-11-30 00:00:00,15.318614195422088,15.389250134501815,15.021941909673956,15.040778160095215,7199310,0.0,0.0
2016-12-01 00:00:00,15.04077834120761,15.16792303308212,14.899506461347041,15.045487403869629,4912613,0.0,0.0
2016-12-02 00:00:00,15.069030760213153,15.111412318667368,14.946595146900979,14.97014045715332,2456232,0.0,0.0
2016-12-05 00:00:00,14.946595779898388,15.045486087146285,14.899505157399389,15.036067962646484,2851314,0.0,0.0
2016-12-06 00:00:00,15.007808459832424,15.483424926131006,14.951299732146975,15.379825592041016,4524850,0.0,0.0
2016-12-07 00:00:00,16.11444091796875,16.585348338951384,15.926078486220803,16.11444091796875,13337649,0.0,0.0
2016-12-08 00:00:00,16.114437907457326,16.175655686338654,15.878984911759895,16.086183547973633,5289024,0.0,0.0
2016-12-09 00:00:00,16.11915143962074,16.326350133321636,16.067351766195515,16.152114868164062,3979651,0.0,0.0
2016-12-12 00:00:00,16.170946071449467,16.208618549468163,15.926074964327942,16.07205581665039,2212610,0.0,0.0
2016-12-13 00:00:00,16.072059587800506,16.170949865803212,15.893113933611403,15.987295150756836,2706575,0.0,0.0
2016-12-14 00:00:00,15.987300168859864,16.13910939109358,15.968324185026374,16.00153350830078,4440456,0.16737,0.0
2016-12-15 00:00:00,16.048965030859353,16.295652691009717,15.992035757721101,16.205516815185547,2593950,0.0,0.0
2016-12-16 00:00:00,16.139106504059523,16.390538244876048,16.139106504059523,16.314634323120117,5273489,0.0,0.0
2016-12-19 00:00:00,16.32412250167381,16.39528242914098,16.22449860321977,16.29091453552246,1390480,0.0,0.0
2016-12-20 00:00:00,16.267196729215343,16.36682064095597,16.238732754432306,16.352588653564453,1126843,0.0,0.0
2016-12-21 00:00:00,16.305146002176986,16.461697837623195,16.305146002176986,16.404769897460938,1601689,0.0,0.0
2016-12-22 00:00:00,16.456955677247773,16.456955677247773,16.243475877840364,16.319379806518555,2802918,0.0,0.0
2016-12-23 00:00:00,16.33834875545164,16.34309274895186,16.08691574837486,16.139101028442383,910258,0.0,0.0
2016-12-27 00:00:00,16.13910512268492,16.381048852573564,16.13910512268492,16.200777053833008,749685,0.0,0.0
2016-12-28 00:00:00,16.13436094831297,16.158082275119874,15.930369161237257,16.029993057250977,1099359,0.0,0.0
2016-12-29 00:00:00,16.058460050356235,16.105900009768973,15.925628164000573,15.963580131530762,1042748,0.0,0.0
2016-12-30 00:00:00,16.025250917504664,16.13436145547916,15.954090989543742,16.110641479492188,1515652,0.0,0.0
2017-01-03 00:00:00,16.091665082161303,16.1912889703602,15.887671959521935,16.115385055541992,1743291,0.0,0.0
2017-01-04 00:00:00,16.186547475248513,16.319379346692585,16.134362174186986,16.28142738342285,1845161,0.0,0.0
2017-01-05 00:00:00,16.22449864559996,16.42849043820537,16.177058693831263,16.33361053466797,2862517,0.0,0.0
2017-01-06 00:00:00,16.309890140386738,16.366818081048805,16.177058278841912,16.338354110717773,1001074,0.0,0.0
2017-01-09 00:00:00,16.34784304662965,16.35733103728892,16.063201975285903,16.219755172729492,1566288,0.0,0.0
2017-01-10 00:00:00,16.196033851947128,16.229241816498593,16.09640995829273,16.14859390258789,2382593,0.0,0.0
2017-01-11 00:00:00,16.196035574736918,16.196035574736918,16.04422772063939,16.17231559753418,1491454,0.0,0.0
2017-01-12 00:00:00,16.153338333842306,16.153338333842306,15.90665056987037,16.0205078125,1849642,0.0,0.0
2017-01-13 00:00:00,16.053717405980755,16.162829312630052,15.94934814370694,15.963580131530762,1151191,0.0,0.0
2017-01-17 00:00:00,16.063203811645508,16.21026903524245,15.973067890078017,16.063203811645508,2767966,0.0,0.0
2017-01-18 00:00:00,16.215014250104566,16.41426209170622,16.200782261418734,16.35733413696289,2856542,0.0,0.0
2017-01-19 00:00:00,16.409514985914907,16.433234962563084,16.091667298829336,16.219755172729492,2154953,0.0,0.0
2017-01-20 00:00:00,16.286170463199493,16.35733039032953,16.11064129137983,16.134361267089844,1673386,0.0,0.0
2017-01-23 00:00:00,16.148594834993443,16.276682705659066,16.129617502588506,16.153337478637695,2733910,0.0,0.0
2017-01-24 00:00:00,16.167572060454496,16.257707976380313,16.07743614452868,16.210268020629883,2389314,0.0,0.0
2017-01-25 00:00:00,16.257708700768333,16.35258861649672,16.1011568398165,16.309892654418945,2210220,0.0,0.0
2017-01-26 00:00:00,16.36682367514934,16.45695961200564,16.290919728322983,16.447471618652344,1346416,0.0,0.0
2017-01-27 00:00:00,16.39528282861117,16.56606665869352,16.28617093716967,16.480674743652344,1730744,0.0,0.0
2017-01-30 00:00:00,16.395284535795685,16.52811641746884,16.347844578055277,16.504396438598633,1283681,0.0,0.0
2017-01-31 00:00:00,16.523373279886666,16.779550416555978,16.44272534753927,16.774805068969727,2178404,0.0,0.0
2017-02-01 00:00:00,16.63248332296998,16.95033237225715,16.63248332296998,16.888660430908203,2616505,0.0,0.0
2017-02-02 00:00:00,17.11162707440272,17.429476102431522,16.822242017400473,17.03097915649414,2613070,0.0,0.0
2017-02-03 00:00:00,17.268174162119312,17.39626334804885,17.163806297081702,17.344078063964844,1724172,0.0,0.0
2017-02-06 00:00:00,17.315616189278284,17.377289468531643,17.211249663217817,17.32036018371582,1288013,0.0,0.0
2017-02-07 00:00:00,17.35831698962229,17.44370890671005,17.239717104778176,17.28715705871582,2115968,0.0,0.0
2017-02-08 00:00:00,17.234974247510177,17.62872589119435,17.173300951752953,17.619237899780273,2848775,0.0,0.0
2017-02-09 00:00:00,17.56230758906017,17.6998834460595,17.557563593991226,17.581283569335938,1446942,0.0,0.0
2017-02-10 00:00:00,17.63347091993259,17.676166883797215,17.519615016293592,17.586030960083008,1636193,0.0,0.0
2017-02-13 00:00:00,17.628723650005803,17.71411556187638,17.55756372344699,17.70937156677246,2083107,0.0,0.0
2017-02-14 00:00:00,17.633473566427124,17.756817480547934,17.59077759615454,17.72835350036621,1235584,0.0,0.0
2017-02-15 00:00:00,17.718857696329046,17.771041636992358,17.647697777242712,17.752065658569336,591204,0.0,0.0
2017-02-16 00:00:00,17.790023383616802,17.827975352768316,17.695143460738013,17.794767379760742,1654715,0.0,0.0
2017-02-17 00:00:00,17.771040618831645,17.899129817413815,17.69988070382229,17.856433868408203,1619464,0.0,0.0
2017-02-21 00:00:00,17.837459319131785,18.022476478552804,17.837459319131785,18.01298713684082,2960503,0.0,0.0
2017-02-22 00:00:00,17.951317377311558,18.084149245465216,17.951317377311558,18.074661254882812,725936,0.0,0.0
2017-02-23 00:00:00,18.074660360100644,18.25493217224201,17.99875643919902,18.2359561920166,1101451,0.0,0.0
2017-02-24 00:00:00,18.226471822320793,18.311863750296958,18.16479987433801,18.259679794311523,928331,0.0,0.0
2017-02-27 00:00:00,18.250189080657293,18.283397047695708,18.060429269009205,18.074661254882812,914440,0.0,0.0
2017-02-28 00:00:00,17.998757225491186,18.202749021825877,17.842204030226867,18.183773040771484,1693551,0.0,0.0
2017-03-01 00:00:00,18.16954139205637,18.31186125260457,18.07466148502424,18.093637466430664,1767489,0.0,0.0
2017-03-02 00:00:00,18.050946123011645,18.093642092091375,17.937088853899716,18.041458129882812,1226622,0.0,0.0
2017-03-03 00:00:00,18.04619804135953,18.069918018812153,17.865924861153932,17.979782104492188,702186,0.0,0.0
2017-03-06 00:00:00,17.86117475580952,17.965542620899466,17.808990823264548,17.913358688354492,863206,0.0,0.0
2017-03-07 00:00:00,17.88015347242147,17.98451999405717,17.827968184255653,17.903873443603516,880085,0.0,0.0
2017-03-08 00:00:00,17.903874415496425,17.93708102538857,17.742577251137345,17.75680923461914,675001,0.0,0.0
2017-03-09 00:00:00,17.737843846852805,17.832725144944803,17.642963900326997,17.766307830810547,880384,0.0,0.0
2017-03-10 00:00:00,17.846949043141525,17.96080493596004,17.75681312799353,17.842205047607422,965076,0.0,0.0
2017-03-13 00:00:00,17.790017615415383,17.842201556078695,17.66192976105998,17.752065658569336,972246,0.0,0.0
2017-03-14 00:00:00,17.70462982250696,17.72360580533511,17.57179794270989,17.619237899780273,1697136,0.0,0.0
2017-03-15 00:00:00,17.72431759900205,17.95357398962165,17.72431759900205,17.910587310791016,1711625,0.16737,0.0
2017-03-16 00:00:00,17.95834304455234,18.24968924612827,17.905805450300544,18.24491310119629,2361830,0.0,0.0
2017-03-17 00:00:00,18.23058114130747,18.45983605371351,18.173267413205963,18.426403045654297,2273254,0.0,0.0
2017-03-20 00:00:00,18.416856883084638,18.48849906703972,18.340438553532554,18.349990844726562,1298768,0.0,0.0
2017-03-21 00:00:00,18.431181737429732,18.56491378815255,18.254464384688866,18.278345108032227,2362129,0.0,0.0
2017-03-22 00:00:00,18.25924224715566,18.545810954235876,18.235361521565643,18.47416877746582,1869359,0.0,0.0
2017-03-23 00:00:00,18.4407349710461,18.607900043009504,18.35476436260778,18.373868942260742,1719243,0.0,0.0
2017-03-24 00:00:00,18.45028610698956,18.631779602342053,18.373867793156926,18.412076950073242,2198420,0.0,0.0
2017-03-27 00:00:00,18.206700421265175,18.56968736590807,18.206700421265175,18.426403045654297,1619763,0.0,0.0
2017-03-28 00:00:00,18.364317933291368,18.63655821233401,18.364317933291368,18.584020614624023,1616178,0.0,0.0
2017-03-29 00:00:00,18.560141386675955,18.708201901265497,18.550589095412114,18.66044044494629,2005285,0.0,0.0
2017-03-30 00:00:00,18.674767727814974,18.86103738237673,18.641333352168566,18.69864845275879,1322368,0.0,0.0
2017-03-31 00:00:00,18.708190912444433,18.741625272954447,18.574460274026634,18.59834098815918,1630219,0.0,0.0
2017-04-03 00:00:00,18.612674154020365,18.64133102036832,18.283120191018853,18.440732955932617,2128067,0.0,0.0
2017-04-04 00:00:00,18.41685331705162,18.607899103939868,18.388196449018384,18.53148078918457,1841128,0.0,0.0
2017-04-05 00:00:00,18.560138593877102,18.607900043009504,18.31655520330186,18.373868942260742,1868313,0.0,0.0
2017-04-06 00:00:00,18.383419424991498,18.46461388053514,18.283120391672885,18.3070011138916,1658151,0.0,0.0
2017-04-07 00:00:00,18.2735639545416,18.407295968608192,18.225802520946388,18.254459381103516,1531336,0.0,0.0
2017-04-10 00:00:00,18.29744958263766,18.46461464509041,18.283121148713143,18.345211029052734,1036027,0.0,0.0
2017-04-11 00:00:00,18.307004843401295,18.445513060486803,18.211481935066463,18.43596076965332,1085767,0.0,0.0
2017-04-12 00:00:00,18.483719407834787,18.541033144103967,18.354763501229133,18.402524948120117,849315,0.0,0.0
2017-04-13 00:00:00,18.335661078722445,18.421631693236247,18.31655649771938,18.33088493347168,1018700,0.0,0.0
2017-04-17 00:00:00,18.37386748639482,18.612674713134766,18.37386748639482,18.612674713134766,861563,0.0,0.0
2017-04-18 00:00:00,18.55058460430316,18.77506475538189,18.51715159297387,18.765512466430664,918622,0.0,0.0
2017-04-19 00:00:00,18.779840728380968,18.875364984667296,18.727303135822243,18.78939437866211,1290851,0.0,0.0
2017-04-20 00:00:00,18.83238090514229,18.932679951997777,18.784619454258728,18.8753662109375,1389286,0.0,0.0
2017-04-21 00:00:00,18.918348928601038,19.037752539474894,18.79894531772718,18.961334228515625,1776003,0.0,0.0
2017-04-24 00:00:00,18.98521578903477,19.152380851639798,18.98521578903477,19.12372398376465,1534771,0.0,0.0
2017-04-25 00:00:00,19.11416947364301,19.458053208914723,19.071184176824644,19.343425750732422,2121793,0.0,0.0
2017-04-26 00:00:00,19.31954314141365,19.572678753483927,19.31954314141365,19.534469604492188,2633832,0.0,0.0
2017-04-27 00:00:00,19.529696402024435,19.89268473283639,19.529696402024435,19.754175186157227,2361830,0.0,0.0
2017-04-28 00:00:00,19.725522324720725,19.725522324720725,19.51059578564062,19.55835723876953,1610502,0.0,0.0
2017-05-01 00:00:00,19.591792116321997,19.591792116321997,19.40074492494007,19.434179306030273,1137747,0.0,0.0
2017-05-02 00:00:00,19.43417407441101,19.539249252986252,19.209693923093536,19.290889739990234,1278005,0.0,0.0
2017-05-03 00:00:00,19.247906556249635,19.419847776461992,19.147606150400687,19.410295486450195,1495338,0.0,0.0
2017-05-04 00:00:00,19.367307310533416,19.696861267089844,19.243127558787517,19.696861267089844,1608411,0.0,0.0
2017-05-05 00:00:00,19.811488245996916,19.954772571432258,19.582233325300365,19.840145111083984,2108500,0.0,0.0
2017-05-08 00:00:00,19.940449702886188,20.059853332584886,19.481938404118072,19.701641082763672,1891018,0.0,0.0
2017-05-09 00:00:00,19.720742624465743,19.797160935696525,19.18581308512536,19.276559829711914,3287772,0.0,0.0
2017-05-10 00:00:00,19.295663336986546,19.45327608404079,19.29088719313642,19.357751846313477,4882888,0.0,0.0
2017-05-11 00:00:00,19.324319696392152,19.3959632180462,19.138050077976118,19.3290958404541,1444552,0.0,0.0
2017-05-12 00:00:00,19.31954660687439,19.405517207526856,19.286112234784618,19.290889739990234,1187039,0.0,0.0
2017-05-15 00:00:00,19.28133930763942,19.587013966134357,19.28133930763942,19.563133239746094,2274449,0.0,0.0
2017-05-16 00:00:00,19.529697213089015,19.816265885585214,19.477159623131378,19.663429260253906,2223514,0.0,0.0
2017-05-17 00:00:00,19.49149126574044,19.768507694760068,19.434177521805342,19.682537078857422,2795898,0.0,0.0
2017-05-18 00:00:00,19.668202120346372,19.868801518319987,19.615664539162136,19.773277282714844,1746876,0.0,0.0
2017-05-19 00:00:00,19.749397802622493,19.935668781046445,19.644322633663997,19.668203353881836,2137477,0.0,0.0
2017-05-22 00:00:00,19.692087748899922,19.988210095586226,19.692087748899922,19.926118850708008,2245471,0.0,0.0
2017-05-23 00:00:00,19.94522090350843,20.045519934433187,19.792384284956423,19.88313102722168,3523477,0.0,0.0
2017-05-24 00:00:00,19.902237657706095,19.94999910593079,19.85925235430387,19.87835693359375,2139718,0.0,0.0
2017-05-25 00:00:00,19.907012951516023,20.117164675445846,19.907012951516023,19.988208770751953,2537339,0.0,0.0
2017-05-26 00:00:00,19.945219681290226,20.293879556721436,19.945219681290226,20.260446548461914,2141361,0.0,0.0
2017-05-30 00:00:00,20.179258463141625,20.260452937375682,20.059854824562134,20.11239242553711,2149576,0.0,0.0
2017-05-31 00:00:00,20.107618560776856,20.470605663231705,20.107618560776856,20.3512020111084,3949030,0.0,0.0
2017-06-01 00:00:00,20.38462795058093,20.771497009759003,20.34641879517815,20.523136138916016,3425042,0.0,0.0
2017-06-02 00:00:00,20.527911716891378,20.886123899632803,20.527911716891378,20.814481735229492,3017413,0.0,0.0
2017-06-05 00:00:00,20.795379275252742,21.01030579034455,20.68075180053711,20.68075180053711,3418918,0.0,0.0
2017-06-06 00:00:00,20.642541311882283,20.761946292278058,20.46582531549456,20.48970603942871,2423968,0.0,0.0
2017-06-07 00:00:00,20.66641882901411,20.671193612020645,20.465820792301805,20.513582229614258,2455186,0.0,0.0
2017-06-08 00:00:00,20.499255661743142,20.57089782897944,20.355971327270552,20.451494216918945,1044989,0.0,0.0
2017-06-09 00:00:00,20.465827798156862,20.55657319938975,20.32731822181149,20.389408111572266,835424,0.0,0.0
2017-06-12 00:00:00,20.322545134598805,20.422844202382382,20.2174699207303,20.3512020111084,1419309,0.0,0.0
2017-06-13 00:00:00,20.34164829714049,20.47060423242017,20.2843345481273,20.46105194091797,1399592,0.0,0.0
