Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-25 00:00:00-04:00,19.861907958984375,19.861907958984375,19.861907958984375,19.861907958984375,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.669406237304536,19.71446765832795,19.669406237304536,19.710968017578125,600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.71752869874417,19.768714904785156,19.71752869874417,19.768714904785156,1400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.768714904785156,19.768714904785156,19.768714904785156,19.768714904785156,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.768714904785156,19.768714904785156,19.768714904785156,19.768714904785156,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.768714904785156,19.768714904785156,19.768714904785156,19.768714904785156,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.768714904785156,19.768714904785156,19.768714904785156,19.768714904785156,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.768714904785156,19.768714904785156,19.768714904785156,19.768714904785156,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.75252914428711,19.75252914428711,19.75252914428711,19.75252914428711,1200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.75252914428711,19.75252914428711,19.75252914428711,19.75252914428711,200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.75252914428711,19.75252914428711,19.75252914428711,19.75252914428711,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.75252914428711,19.75252914428711,19.75252914428711,19.75252914428711,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.284417098999512,19.329914093017578,19.284417098999512,19.329914093017578,1000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.329914093017578,19.329914093017578,19.329914093017578,19.329914093017578,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.329914093017578,19.329914093017578,19.329914093017578,19.329914093017578,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.329914093017578,19.329914093017578,19.329914093017578,19.329914093017578,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.329914093017578,19.329914093017578,19.329914093017578,19.329914093017578,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.329914093017578,19.329914093017578,19.329914093017578,19.329914093017578,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.488107681274414,19.488107681274414,19.488107681274414,19.488107681274414,200,0.097,0.0,0.0
2016-09-22 00:00:00-04:00,19.488107681274414,19.488107681274414,19.488107681274414,19.488107681274414,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.650697708129883,19.650697708129883,19.650697708129883,19.650697708129883,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.488107681274414,19.488107681274414,19.488107681274414,19.488107681274414,200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.5979657567473,19.5979657567473,19.55402479848271,19.59576988220215,3000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.541278839111328,19.541278839111328,19.541278839111328,19.541278839111328,200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.541278839111328,19.541278839111328,19.541278839111328,19.541278839111328,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.541278839111328,19.541278839111328,19.541278839111328,19.541278839111328,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.541278839111328,19.541278839111328,19.541278839111328,19.541278839111328,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.49250141614764,19.49250141614764,19.413406372070312,19.413406372070312,1000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.540831723873044,19.540831723873044,19.496889114379883,19.496889114379883,1200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.496889114379883,19.496889114379883,19.496889114379883,19.496889114379883,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.496889114379883,19.496889114379883,19.496889114379883,19.496889114379883,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.55402374267578,19.55402374267578,19.55402374267578,19.55402374267578,3000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.55402374267578,19.55402374267578,19.55402374267578,19.55402374267578,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.36067771911621,19.36067771911621,19.36067771911621,19.36067771911621,800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.211275100708008,19.211275100708008,19.211275100708008,19.211275100708008,2200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.334312438964844,19.334312438964844,19.334312438964844,19.334312438964844,200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.290371216034043,19.312341690063477,19.290371216034043,19.312341690063477,2600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.358480738203482,19.358480738203482,19.35628318786621,19.35628318786621,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.35628318786621,19.35628318786621,19.35628318786621,19.35628318786621,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.44416618347168,19.44416618347168,19.44416618347168,19.44416618347168,600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.361995518137178,19.422195992287385,19.361995518137178,19.382648468017578,6800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.536441788322005,19.536441788322005,19.50128936767578,19.50128936767578,8600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.426592144666234,19.479323301923998,19.426592144666234,19.448562622070312,1400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.448562622070312,19.448562622070312,19.448562622070312,19.448562622070312,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.426593780517578,19.426593780517578,19.426593780517578,19.426593780517578,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.409012386974858,19.409012386974858,19.334312438964844,19.334312438964844,1000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.334312438964844,19.334312438964844,19.334312438964844,19.334312438964844,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.334312438964844,19.334312438964844,19.334312438964844,19.334312438964844,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.334312438964844,19.334312438964844,19.334312438964844,19.334312438964844,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.334312438964844,19.334312438964844,19.334312438964844,19.334312438964844,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.92653465270996,18.92653465270996,18.92653465270996,18.92653465270996,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.92653465270996,18.92653465270996,18.92653465270996,18.92653465270996,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.92653465270996,18.92653465270996,18.92653465270996,18.92653465270996,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.92653465270996,18.92653465270996,18.92653465270996,18.92653465270996,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.92653465270996,18.92653465270996,18.92653465270996,18.92653465270996,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.92653465270996,18.92653465270996,18.92653465270996,18.92653465270996,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.60851153058176,19.674863815307617,19.60851153058176,19.674863815307617,600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.674863815307617,19.674863815307617,19.674863815307617,19.674863815307617,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.72583376832457,19.72583376832457,19.68584706512152,19.696393966674805,3200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.696393966674805,19.696393966674805,19.696393966674805,19.696393966674805,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.696393966674805,19.696393966674805,19.696393966674805,19.696393966674805,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.936315536499023,19.936315536499023,19.936315536499023,19.936315536499023,200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.936315536499023,19.936315536499023,19.936315536499023,19.936315536499023,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.936315536499023,19.936315536499023,19.936315536499023,19.936315536499023,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.936315536499023,19.936315536499023,19.936315536499023,19.936315536499023,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.99343490600586,19.99343490600586,19.99343490600586,19.99343490600586,1000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.99343490600586,19.99343490600586,19.99343490600586,19.99343490600586,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.054956782208468,20.054956782208468,19.94334602355957,19.94334602355957,4800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.94334602355957,19.94334602355957,19.94334602355957,19.94334602355957,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.88007297848625,19.88007297848625,19.837888717651367,19.837888717651367,400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.837888717651367,19.837888717651367,19.837888717651367,19.837888717651367,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.837888717651367,19.837888717651367,19.837888717651367,19.837888717651367,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.837888717651367,19.837888717651367,19.837888717651367,19.837888717651367,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.35815077413595,20.35815077413595,20.331785202026367,20.331785202026367,8400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.463614712861297,20.463614712861297,20.451311111450195,20.451311111450195,1800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.437247981300473,20.46712863339594,20.366941452026367,20.366941452026367,5200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.366941452026367,20.366941452026367,20.366941452026367,20.366941452026367,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.52513520158063,20.533923728828306,20.37661361694336,20.37661361694336,4600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.54270525950356,20.54270525950356,20.520734786987305,20.520734786987305,3200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.520734786987305,20.520734786987305,20.520734786987305,20.520734786987305,200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.537874043960894,20.537874043960894,20.49920654296875,20.49920654296875,1000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.49920654296875,20.49920654296875,20.49920654296875,20.49920654296875,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.57418441772461,20.57418441772461,20.57418441772461,20.57418441772461,0,0.085,0.0,0.0
2016-12-22 00:00:00-05:00,20.57418441772461,20.57418441772461,20.57418441772461,20.57418441772461,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.57418441772461,20.57418441772461,20.57418441772461,20.57418441772461,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.618724822998047,20.618724822998047,20.618724822998047,20.618724822998047,200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.604607397946392,20.644299558934755,20.529632568359375,20.529632568359375,3000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.529632568359375,20.529632568359375,20.529632568359375,20.529632568359375,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.31794654406954,20.34440855195261,20.28707504272461,20.28707504272461,1400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.547277173581417,20.547277173581417,20.40218112944167,20.44760513305664,4600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.569326400756836,20.569326400756836,20.569326400756836,20.569326400756836,400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.507583618164062,20.507583618164062,20.507583618164062,20.507583618164062,200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.64871242641901,20.658855438232422,20.64871242641901,20.658855438232422,2800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.658855438232422,20.658855438232422,20.658855438232422,20.658855438232422,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.619165420532227,20.619165420532227,20.619165420532227,20.619165420532227,1000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.603729248046875,20.603729248046875,20.603729248046875,20.603729248046875,200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.603729248046875,20.603729248046875,20.603729248046875,20.603729248046875,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.713544845581055,20.713544845581055,20.713544845581055,20.713544845581055,1000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.55124282836914,20.55124282836914,20.55124282836914,20.55124282836914,1000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.55124282836914,20.55124282836914,20.55124282836914,20.55124282836914,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.653121506209015,20.653121506209015,20.54815673828125,20.54815673828125,2400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.54815673828125,20.54815673828125,20.54815673828125,20.54815673828125,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.626664818962766,20.626664818962766,20.560510635375977,20.560510635375977,800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.560510635375977,20.560510635375977,20.560510635375977,20.560510635375977,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.891279557871847,20.89613151550293,20.891279557871847,20.89613151550293,1000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.89701271057129,20.89701271057129,20.89701271057129,20.89701271057129,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.86040645480892,20.86040645480892,20.844970703125,20.844970703125,3200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.844970703125,20.844970703125,20.844970703125,20.844970703125,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.670766912131246,20.74574176723168,20.65048088491704,20.74309539794922,14600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.74309539794922,20.74309539794922,20.74309539794922,20.74309539794922,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.717072718269943,20.725011825561523,20.717072718269943,20.725011825561523,2000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.725011825561523,20.725011825561523,20.725011825561523,20.725011825561523,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.846731185913086,20.846731185913086,20.846731185913086,20.846731185913086,400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.846731185913086,20.846731185913086,20.846731185913086,20.846731185913086,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.85907745361328,20.85907745361328,20.85907745361328,20.85907745361328,1600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.85907745361328,20.85907745361328,20.85907745361328,20.85907745361328,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.85907745361328,20.85907745361328,20.85907745361328,20.85907745361328,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.85907745361328,20.85907745361328,20.85907745361328,20.85907745361328,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.211898619345433,21.28334384517752,21.211898619345433,21.267908096313477,2400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.40727424621582,21.40727424621582,21.40727424621582,21.40727424621582,800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.416540145874023,21.416540145874023,21.416540145874023,21.416540145874023,2200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.416540145874023,21.416540145874023,21.416540145874023,21.416540145874023,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.653805960784823,21.689529418945312,21.627786416473338,21.689529418945312,2200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.689529418945312,21.689529418945312,21.689529418945312,21.689529418945312,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.777733580833516,21.777733580833516,21.65645148615206,21.65865707397461,1400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.65865707397461,21.65865707397461,21.65865707397461,21.65865707397461,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.75568593189294,21.75568593189294,21.704967498779297,21.704967498779297,800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.647632960829565,21.674535751342773,21.62337653949135,21.674535751342773,1000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.674535751342773,21.674535751342773,21.674535751342773,21.674535751342773,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.887996113819973,21.91445644630186,21.8394832611084,21.8394832611084,109600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.79978806510067,21.843889734718605,21.79978806510067,21.826250076293945,5000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.7358341217041,21.7358341217041,21.7358341217041,21.7358341217041,400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.7358341217041,21.7358341217041,21.7358341217041,21.7358341217041,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.698348999023438,21.698348999023438,21.698348999023438,21.698348999023438,200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.75127417976101,21.777295408546657,21.68423843383789,21.68423843383789,3600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.768912207630457,21.79978370666504,21.768912207630457,21.79978370666504,600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.784352042022192,21.804197288392608,21.742454278745758,21.782146453857422,4800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.676298741439656,21.746862411499023,21.676298741439656,21.746862411499023,23800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.6983535463333,21.80199432373047,21.6983535463333,21.80199432373047,1400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.86769906553818,21.88886833190918,21.86769906553818,21.88886833190918,1000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.872553294436937,21.887989044189453,21.872553294436937,21.887989044189453,600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.879169464111328,21.879169464111328,21.879169464111328,21.879169464111328,400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.61014229164438,21.61014229164438,21.574859619140625,21.574859619140625,600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.55801628589277,21.580185853776626,21.45869553925814,21.500375747680664,2200,0.131,0.0,0.0
2017-03-23 00:00:00-04:00,21.666200637817383,21.666200637817383,21.666200637817383,21.666200637817383,600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.616540551736865,21.62806933367225,21.571758270263672,21.571758270263672,1400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.336309657755212,21.5491404785379,21.33187642232243,21.535839080810547,5400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.535839080810547,21.535839080810547,21.535839080810547,21.535839080810547,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.535839080810547,21.535839080810547,21.535839080810547,21.535839080810547,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.714086532592773,21.714086532592773,21.714086532592773,21.714086532592773,400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.714086532592773,21.714086532592773,21.714086532592773,21.714086532592773,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.83734808889516,21.83734808889516,21.636932373046875,21.636932373046875,3400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.636932373046875,21.636932373046875,21.636932373046875,21.636932373046875,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.726511001586914,21.726511001586914,21.726511001586914,21.726511001586914,400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.726511001586914,21.726511001586914,21.726511001586914,21.726511001586914,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.726511001586914,21.726511001586914,21.726511001586914,21.726511001586914,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.646700096483755,21.67108713291959,21.646700096483755,21.668426513671875,2400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.668426513671875,21.668426513671875,21.668426513671875,21.668426513671875,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.60146141052246,21.60146141052246,21.60146141052246,21.60146141052246,1000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.60146141052246,21.60146141052246,21.60146141052246,21.60146141052246,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.47377125136227,21.500375747680664,21.47377125136227,21.500375747680664,2600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.535842553502174,21.5402774810791,21.535842553502174,21.5402774810791,800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.606787314296223,21.62008871487174,21.47376823425293,21.47376823425293,2400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.77483367919922,21.77483367919922,21.77483367919922,21.77483367919922,800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.77483367919922,21.77483367919922,21.77483367919922,21.77483367919922,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.82405092126407,21.90873908996582,21.82405092126407,21.90873908996582,1400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.979237211090087,21.990322836898333,21.979237211090087,21.98012351989746,2600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.08344268798828,22.08344268798828,22.08344268798828,22.08344268798828,400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.04707908630371,22.04707908630371,22.04707908630371,22.04707908630371,400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.04707908630371,22.04707908630371,22.04707908630371,22.04707908630371,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.05683708190918,22.05683708190918,22.05683708190918,22.05683708190918,600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.05683708190918,22.05683708190918,22.05683708190918,22.05683708190918,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.978797912597656,21.978797912597656,21.978797912597656,21.978797912597656,400,0.0,0.0,0.0
