Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00,26.202418370804306,26.202418370804306,25.979190826416016,25.979190826416016,100,0.0,0.0,0.0
2024-01-05 00:00:00,25.828096389770508,25.828096389770508,25.828096389770508,25.828096389770508,0,0.0,0.0,0.0
2024-01-08 00:00:00,25.811525344848633,25.811525344848633,25.811525344848633,25.811525344848633,100,0.0,0.0,0.0
2024-01-09 00:00:00,25.509342193603516,25.509342193603516,25.509342193603516,25.509342193603516,100,0.0,0.0,0.0
2024-01-10 00:00:00,25.262720108032227,25.262720108032227,25.262720108032227,25.262720108032227,100,0.0,0.0,0.0
2024-01-11 00:00:00,25.177912474298946,25.224702835083008,25.159390437657017,25.224702835083008,1000,0.0,0.0,0.0
2024-01-12 00:00:00,25.35727310180664,25.35727310180664,25.35727310180664,25.35727310180664,100,0.0,0.0,0.0
2024-01-16 00:00:00,24.4721622467041,24.4721622467041,24.4721622467041,24.4721622467041,100,0.0,0.0,0.0
2024-01-17 00:00:00,24.018883504585865,24.018883504585865,23.993539810180664,23.993539810180664,100,0.0,0.0,0.0
2024-01-18 00:00:00,23.915555953979492,23.915555953979492,23.915555953979492,23.915555953979492,100,0.0,0.0,0.0
2024-01-19 00:00:00,23.963319778442383,23.963319778442383,23.963319778442383,23.963319778442383,0,0.0,0.0,0.0
2024-01-22 00:00:00,24.038375854492188,24.038375854492188,24.038375854492188,24.038375854492188,100,0.0,0.0,0.0
2024-01-23 00:00:00,24.407825469970703,24.407825469970703,24.407825469970703,24.407825469970703,100,0.0,0.0,0.0
2024-01-24 00:00:00,24.355186462402344,24.355186462402344,24.355186462402344,24.355186462402344,100,0.0,0.0,0.0
2024-01-25 00:00:00,24.544296264648438,24.544296264648438,24.544296264648438,24.544296264648438,0,0.0,0.0,0.0
2024-01-26 00:00:00,24.6749210357666,24.6749210357666,24.6749210357666,24.6749210357666,100,0.0,0.0,0.0
2024-01-29 00:00:00,24.90302276611328,24.90302276611328,24.90302276611328,24.90302276611328,0,0.0,0.0,0.0
2024-01-30 00:00:00,24.87864875793457,24.87864875793457,24.87864875793457,24.87864875793457,100,0.0,0.0,0.0
2024-01-31 00:00:00,24.41367530822754,24.41367530822754,24.41367530822754,24.41367530822754,100,0.0,0.0,0.0
2024-02-01 00:00:00,24.752901077270508,24.752901077270508,24.752901077270508,24.752901077270508,0,0.0,0.0,0.0
2024-02-02 00:00:00,24.5335750579834,24.5335750579834,24.5335750579834,24.5335750579834,0,0.0,0.0,0.0
2024-02-05 00:00:00,23.820024490356445,23.820024490356445,23.820024490356445,23.820024490356445,100,0.0,0.0,0.0
2024-02-06 00:00:00,24.121238708496094,24.121238708496094,24.121238708496094,24.121238708496094,100,0.0,0.0,0.0
2024-02-07 00:00:00,24.349336624145508,24.349336624145508,24.349336624145508,24.349336624145508,0,0.0,0.0,0.0
2024-02-08 00:00:00,24.246986389160156,24.246986389160156,24.246986389160156,24.246986389160156,0,0.0,0.0,0.0
2024-02-09 00:00:00,24.307424545288086,24.307424545288086,24.307424545288086,24.307424545288086,100,0.0,0.0,0.0
2024-02-12 00:00:00,24.807491302490234,24.807491302490234,24.807491302490234,24.807491302490234,100,0.0,0.0,0.0
2024-02-13 00:00:00,23.857070922851562,23.857070922851562,23.857070922851562,23.857070922851562,100,0.0,0.0,0.0
2024-02-14 00:00:00,24.25381088256836,24.25381088256836,24.25381088256836,24.25381088256836,100,0.0,0.0,0.0
2024-02-15 00:00:00,24.754852294921875,24.754852294921875,24.754852294921875,24.754852294921875,100,0.0,0.0,0.0
2024-02-16 00:00:00,24.758752822875977,24.758752822875977,24.758752822875977,24.758752822875977,0,0.0,0.0,0.0
2024-02-20 00:00:00,24.272327423095703,24.272327423095703,24.272327423095703,24.272327423095703,100,0.0,0.0,0.0
2024-02-21 00:00:00,24.435115814208984,24.435115814208984,24.435115814208984,24.435115814208984,0,0.0,0.0,0.0
2024-02-22 00:00:00,24.07736930079938,24.126108169555664,24.07736930079938,24.126108169555664,500,0.0,0.0,0.0
2024-02-23 00:00:00,23.985742568969727,23.985742568969727,23.985742568969727,23.985742568969727,100,0.0,0.0,0.0
2024-02-26 00:00:00,23.859018325805664,23.859018325805664,23.859018325805664,23.859018325805664,0,0.0,0.0,0.0
2024-02-27 00:00:00,24.18069839477539,24.18069839477539,24.18069839477539,24.18069839477539,0,0.0,0.0,0.0
2024-02-28 00:00:00,23.96916961669922,23.96916961669922,23.96916961669922,23.96916961669922,0,0.0,0.0,0.0
2024-02-29 00:00:00,24.39417839050293,24.39417839050293,24.39417839050293,24.39417839050293,100,0.0,0.0,0.0
2024-03-01 00:00:00,24.796768188476562,24.796768188476562,24.796768188476562,24.796768188476562,100,0.0,0.0,0.0
2024-03-04 00:00:00,24.663223266601562,24.663223266601562,24.663223266601562,24.663223266601562,0,0.0,0.0,0.0
2024-03-05 00:00:00,24.48288345336914,24.48288345336914,24.48288345336914,24.48288345336914,100,0.0,0.0,0.0
2024-03-06 00:00:00,25.01122050435007,25.01122050435007,24.902042388916016,24.902042388916016,100,0.0,0.0,0.0
2024-03-07 00:00:00,25.40211296081543,25.40211296081543,25.40211296081543,25.40211296081543,100,0.0,0.0,0.0
2024-03-08 00:00:00,25.354348159353425,25.354348159353425,25.28611299526254,25.347524642944336,400,0.0,0.0,0.0
2024-03-11 00:00:00,25.427453994750977,25.427453994750977,25.427453994750977,25.427453994750977,0,0.0,0.0,0.0
2024-03-12 00:00:00,25.24127197265625,25.24127197265625,25.24127197265625,25.24127197265625,0,0.0,0.0,0.0
2024-03-13 00:00:00,25.572702407836914,25.572702407836914,25.572702407836914,25.572702407836914,0,0.0,0.0,0.0
2024-03-14 00:00:00,25.204233169555664,25.204233169555664,25.204233169555664,25.204233169555664,0,0.0,0.0,0.0
2024-03-15 00:00:00,25.41771125793457,25.41771125793457,25.41771125793457,25.41771125793457,100,0.0,0.0,0.0
2024-03-18 00:00:00,25.439176559448242,25.439176559448242,25.439176559448242,25.439176559448242,0,0.026,0.0,0.0
2024-03-19 00:00:00,25.365997314453125,25.365997314453125,25.365997314453125,25.365997314453125,0,0.0,0.0,0.0
2024-03-20 00:00:00,25.96316146850586,25.96316146850586,25.96316146850586,25.96316146850586,0,0.0,0.0,0.0
2024-03-21 00:00:00,26.2090559444939,26.2090559444939,26.13099479675293,26.13099479675293,1000,0.0,0.0,0.0
2024-03-22 00:00:00,25.852901458740234,25.852901458740234,25.852901458740234,25.852901458740234,100,0.0,0.0,0.0
2024-03-25 00:00:00,25.850950241088867,25.850950241088867,25.850950241088867,25.850950241088867,100,0.0,0.0,0.0
2024-03-26 00:00:00,25.700679779052734,25.700679779052734,25.700679779052734,25.700679779052734,0,0.0,0.0,0.0
2024-03-27 00:00:00,26.495929718017578,26.495929718017578,26.495929718017578,26.495929718017578,0,0.0,0.0,0.0
2024-03-28 00:00:00,26.81110191345215,26.81110191345215,26.81110191345215,26.81110191345215,100,0.0,0.0,0.0
2024-04-01 00:00:00,26.953563690185547,26.953563690185547,26.953563690185547,26.953563690185547,100,0.0,0.0,0.0
2024-04-02 00:00:00,27.0452880859375,27.0452880859375,27.0452880859375,27.0452880859375,100,0.0,0.0,0.0
2024-04-03 00:00:00,27.54488182067871,27.54488182067871,27.54488182067871,27.54488182067871,100,0.0,0.0,0.0
2024-04-04 00:00:00,27.4990177154541,27.4990177154541,27.4990177154541,27.4990177154541,100,0.0,0.0,0.0
2024-04-05 00:00:00,27.599519729614258,27.599519729614258,27.599519729614258,27.599519729614258,100,0.0,0.0,0.0
2024-04-08 00:00:00,27.733203887939453,27.733203887939453,27.733203887939453,27.733203887939453,100,0.0,0.0,0.0
2024-04-09 00:00:00,28.37037467956543,28.37037467956543,28.37037467956543,28.37037467956543,100,0.0,0.0,0.0
2024-04-10 00:00:00,28.16936683654785,28.16936683654785,28.16936683654785,28.16936683654785,100,0.0,0.0,0.0
2024-04-11 00:00:00,28.043494856738914,28.0971622467041,28.01422122736027,28.0971622467041,400,0.0,0.0,0.0
2024-04-12 00:00:00,27.605377197265625,27.605377197265625,27.605377197265625,27.605377197265625,100,0.0,0.0,0.0
2024-04-15 00:00:00,27.565370067596763,27.565370067596763,27.204336083214816,27.27751922607422,900,0.0,0.0,0.0
2024-04-16 00:00:00,26.77500133693433,26.999426917510707,26.74572770685384,26.98771858215332,1200,0.0,0.0,0.0
2024-04-17 00:00:00,27.35070424267953,27.35070424267953,26.989670233563814,27.0452880859375,1200,0.0,0.0,0.0
2024-04-18 00:00:00,27.012109756469727,27.012109756469727,27.012109756469727,27.012109756469727,100,0.0,0.0,0.0
2024-04-19 00:00:00,27.0482120513916,27.0482120513916,27.0482120513916,27.0482120513916,100,0.0,0.0,0.0
2024-04-22 00:00:00,27.05211639404297,27.05211639404297,27.05211639404297,27.05211639404297,100,0.0,0.0,0.0
2024-04-23 00:00:00,27.192626953125,27.192626953125,27.192626953125,27.192626953125,100,0.0,0.0,0.0
2024-04-24 00:00:00,27.22482681274414,27.22482681274414,27.22482681274414,27.22482681274414,100,0.0,0.0,0.0
2024-04-25 00:00:00,27.71661376953125,27.71661376953125,27.71661376953125,27.71661376953125,100,0.0,0.0,0.0
2024-04-26 00:00:00,28.109846115112305,28.109846115112305,28.109846115112305,28.109846115112305,0,0.0,0.0,0.0
2024-04-29 00:00:00,28.39477079980689,28.459171295166016,28.189859117596235,28.459171295166016,500,0.0,0.0,0.0
2024-04-30 00:00:00,27.555612564086914,27.555612564086914,27.555612564086914,27.555612564086914,100,0.0,0.0,0.0
2024-05-01 00:00:00,27.23653793334961,27.23653793334961,27.23653793334961,27.23653793334961,100,0.0,0.0,0.0
2024-05-02 00:00:00,27.26288283444052,27.527315139770508,27.26288283444052,27.527315139770508,100,0.0,0.0,0.0
2024-05-03 00:00:00,27.819068908691406,27.819068908691406,27.819068908691406,27.819068908691406,100,0.0,0.0,0.0
2024-05-06 00:00:00,28.147903442382812,28.147903442382812,28.147903442382812,28.147903442382812,0,0.0,0.0,0.0
2024-05-07 00:00:00,28.147903442382812,28.147903442382812,28.147903442382812,28.147903442382812,100,0.0,0.0,0.0
2024-05-08 00:00:00,27.880542755126953,27.880542755126953,27.880542755126953,27.880542755126953,100,0.0,0.0,0.0
2024-05-09 00:00:00,28.35866928100586,28.35866928100586,28.35866928100586,28.35866928100586,100,0.0,0.0,0.0
2024-05-10 00:00:00,28.073741912841797,28.073741912841797,28.073741912841797,28.073741912841797,0,0.0,0.0,0.0
2024-05-13 00:00:00,28.253284454345703,28.253284454345703,28.253284454345703,28.253284454345703,100,0.0,0.0,0.0
2024-05-14 00:00:00,28.424043825884873,28.798738479614258,28.424043825884873,28.798738479614258,100,0.0,0.0,0.0
2024-05-15 00:00:00,28.824108123779297,28.824108123779297,28.824108123779297,28.824108123779297,100,0.0,0.0,0.0
2024-05-16 00:00:00,28.82410823573734,28.82410823573734,28.817277908325195,28.817277908325195,100,0.0,0.0,0.0
2024-05-17 00:00:00,29.31003761291504,29.31003761291504,29.31003761291504,29.31003761291504,100,0.0,0.0,0.0
2024-05-20 00:00:00,29.3217470748323,29.487627253412988,29.25344380032107,29.473966598510742,3000,0.0,0.0,0.0
2024-05-21 00:00:00,29.53641555473561,29.62520980834961,29.53641555473561,29.62520980834961,200,0.0,0.0,0.0
2024-05-22 00:00:00,29.42127799987793,29.42127799987793,29.42127799987793,29.42127799987793,100,0.0,0.0,0.0
2024-05-23 00:00:00,29.4290807588503,29.4290807588503,28.921682365495226,28.938270568847656,1000,0.0,0.0,0.0
2024-05-24 00:00:00,29.53641700744629,29.53641700744629,29.53641700744629,29.53641700744629,100,0.0,0.0,0.0
2024-05-28 00:00:00,29.98429298400879,29.98429298400879,29.98429298400879,29.98429298400879,100,0.0,0.0,0.0
2024-05-29 00:00:00,29.35882568359375,29.35882568359375,29.35882568359375,29.35882568359375,100,0.0,0.0,0.0
2024-05-30 00:00:00,29.507141671721538,29.507141671721538,29.472990036010742,29.472990036010742,200,0.0,0.0,0.0
2024-05-31 00:00:00,29.62618637084961,29.62618637084961,29.62618637084961,29.62618637084961,100,0.0,0.0,0.0
2024-06-03 00:00:00,29.190021514892578,29.190021514892578,29.190021514892578,29.190021514892578,100,0.0,0.0,0.0
2024-06-04 00:00:00,28.433802337587682,28.433802337587682,28.425996780395508,28.425996780395508,200,0.0,0.0,0.0
2024-06-05 00:00:00,28.404528117833696,28.592849731445312,28.404528117833696,28.592849731445312,300,0.0,0.0,0.0
2024-06-06 00:00:00,28.738239288330078,28.738239288330078,28.738239288330078,28.738239288330078,100,0.0,0.0,0.0
2024-06-07 00:00:00,28.2327938079834,28.2327938079834,28.2327938079834,28.2327938079834,100,0.0,0.0,0.0
2024-06-10 00:00:00,28.725553512573242,28.725553512573242,28.725553512573242,28.725553512573242,0,0.0,0.0,0.0
2024-06-11 00:00:00,28.569433212280273,28.569433212280273,28.569433212280273,28.569433212280273,100,0.0,0.0,0.0
2024-06-12 00:00:00,28.58016586303711,28.58016586303711,28.58016586303711,28.58016586303711,100,0.0,0.0,0.0
2024-06-13 00:00:00,28.02105140686035,28.02105140686035,28.02105140686035,28.02105140686035,0,0.0,0.0,0.0
2024-06-14 00:00:00,27.625867600271647,27.625867600271647,27.490236282348633,27.490236282348633,400,0.0,0.0,0.0
2024-06-17 00:00:00,27.29606056213379,27.29606056213379,27.29606056213379,27.29606056213379,100,0.0,0.0,0.0
2024-06-18 00:00:00,27.446327209472656,27.446327209472656,27.446327209472656,27.446327209472656,100,0.0,0.0,0.0
2024-06-20 00:00:00,27.438522326028938,27.672705785542913,27.438522326028938,27.637577056884766,500,0.0,0.0,0.0
2024-06-21 00:00:00,27.516584396362305,27.516584396362305,27.516584396362305,27.516584396362305,100,0.0,0.0,0.0
2024-06-24 00:00:00,28.028919219970703,28.028919219970703,28.028919219970703,28.028919219970703,100,0.057,0.0,0.0
2024-06-25 00:00:00,27.689640045166016,27.689640045166016,27.689640045166016,27.689640045166016,100,0.0,0.0,0.0
2024-06-26 00:00:00,27.592844009399414,27.592844009399414,27.592844009399414,27.592844009399414,100,0.0,0.0,0.0
2024-06-27 00:00:00,27.59969139099121,27.59969139099121,27.59969139099121,27.59969139099121,100,0.0,0.0,0.0
2024-06-28 00:00:00,27.278989791870117,27.278989791870117,27.278989791870117,27.278989791870117,100,0.0,0.0,0.0
2024-07-01 00:00:00,27.121572494506836,27.121572494506836,27.121572494506836,27.121572494506836,100,0.0,0.0,0.0
2024-07-02 00:00:00,27.228145599365234,27.228145599365234,27.228145599365234,27.228145599365234,100,0.0,0.0,0.0
2024-07-03 00:00:00,27.773727416992188,27.773727416992188,27.773727416992188,27.773727416992188,100,0.0,0.0,0.0
2024-07-05 00:00:00,27.666175842285156,27.666175842285156,27.666175842285156,27.666175842285156,100,0.0,0.0,0.0
2024-07-08 00:00:00,27.597734451293945,27.597734451293945,27.597734451293945,27.597734451293945,100,0.0,0.0,0.0
2024-07-09 00:00:00,27.422718048095703,27.422718048095703,27.422718048095703,27.422718048095703,0,0.0,0.0,0.0
2024-07-10 00:00:00,27.64173126220703,27.64173126220703,27.64173126220703,27.64173126220703,100,0.0,0.0,0.0
2024-07-11 00:00:00,28.02207480431201,28.207846235106437,27.92430026889946,28.19513511657715,26100,0.0,0.0,0.0
2024-07-12 00:00:00,28.537343978881836,28.537343978881836,28.537343978881836,28.537343978881836,100,0.0,0.0,0.0
2024-07-15 00:00:00,28.159934997558594,28.159934997558594,28.159934997558594,28.159934997558594,100,0.0,0.0,0.0
2024-07-16 00:00:00,28.452281951904297,28.452281951904297,28.452281951904297,28.452281951904297,100,0.0,0.0,0.0
2024-07-17 00:00:00,28.100291777206017,28.100291777206017,28.026962280273438,28.026962280273438,500,0.0,0.0,0.0
2024-07-18 00:00:00,27.6290225982666,27.6290225982666,27.6290225982666,27.6290225982666,100,0.0,0.0,0.0
2024-07-19 00:00:00,27.47844696044922,27.47844696044922,27.47844696044922,27.47844696044922,0,0.0,0.0,0.0
2024-07-22 00:00:00,27.408052444458008,27.408052444458008,27.408052444458008,27.408052444458008,100,0.0,0.0,0.0
2024-07-23 00:00:00,27.28778839111328,27.28778839111328,27.28778839111328,27.28778839111328,0,0.0,0.0,0.0
2024-07-24 00:00:00,27.05019760131836,27.05019760131836,27.05019760131836,27.05019760131836,0,0.0,0.0,0.0
2024-07-25 00:00:00,27.216413497924805,27.216413497924805,27.216413497924805,27.216413497924805,100,0.0,0.0,0.0
2024-07-26 00:00:00,27.62315542137568,27.62315542137568,27.596755981445312,27.596755981445312,600,0.0,0.0,0.0
2024-07-29 00:00:00,27.43542734529789,27.43542734529789,27.227169036865234,27.227169036865234,300,0.0,0.0,0.0
2024-07-30 00:00:00,27.12255096435547,27.12255096435547,27.12255096435547,27.12255096435547,100,0.0,0.0,0.0
2024-07-31 00:00:00,27.72679328918457,27.72679328918457,27.72679328918457,27.72679328918457,100,0.0,0.0,0.0
2024-08-01 00:00:00,26.976865768432617,26.976865768432617,26.976865768432617,26.976865768432617,100,0.0,0.0,0.0
2024-08-02 00:00:00,25.89059500891946,25.975658416748047,25.89059500891946,25.975658416748047,100,0.0,0.0,0.0
2024-08-05 00:00:00,25.33523941040039,25.33523941040039,25.33523941040039,25.33523941040039,100,0.0,0.0,0.0
2024-08-06 00:00:00,25.544475555419922,25.544475555419922,25.544475555419922,25.544475555419922,100,0.0,0.0,0.0
2024-08-07 00:00:00,25.492656707763672,25.492656707763672,25.492656707763672,25.492656707763672,100,0.0,0.0,0.0
2024-08-08 00:00:00,26.187829971313477,26.187829971313477,26.187829971313477,26.187829971313477,0,0.0,0.0,0.0
2024-08-09 00:00:00,26.158496856689453,26.158496856689453,26.158496856689453,26.158496856689453,0,0.0,0.0,0.0
2024-08-12 00:00:00,26.352092742919922,26.352092742919922,26.352092742919922,26.352092742919922,100,0.0,0.0,0.0
2024-08-13 00:00:00,26.653235396848572,26.696256637573242,26.653235396848572,26.696256637573242,100,0.0,0.0,0.0
2024-08-14 00:00:00,26.661060333251953,26.661060333251953,26.661060333251953,26.661060333251953,100,0.0,0.0,0.0
2024-08-15 00:00:00,27.150901794433594,27.150901794433594,27.150901794433594,27.150901794433594,100,0.0,0.0,0.0
2024-08-16 00:00:00,27.093217849731445,27.093217849731445,27.093217849731445,27.093217849731445,0,0.0,0.0,0.0
2024-08-19 00:00:00,27.47160530090332,27.47160530090332,27.47160530090332,27.47160530090332,100,0.0,0.0,0.0
2024-08-20 00:00:00,27.07170867919922,27.07170867919922,27.07170867919922,27.07170867919922,100,0.0,0.0,0.0
2024-08-21 00:00:00,27.322011947631836,27.322011947631836,27.322011947631836,27.322011947631836,100,0.0,0.0,0.0
2024-08-22 00:00:00,27.306367486339855,27.306367486339855,27.034555435180664,27.034555435180664,100,0.0,0.0,0.0
2024-08-23 00:00:00,27.894968032836914,27.894968032836914,27.894968032836914,27.894968032836914,100,0.0,0.0,0.0
2024-08-26 00:00:00,28.17655586976083,28.17655586976083,28.010339736938477,28.010339736938477,200,0.0,0.0,0.0
2024-08-27 00:00:00,27.88127899169922,27.88127899169922,27.88127899169922,27.88127899169922,0,0.0,0.0,0.0
2024-08-28 00:00:00,27.429561614990234,27.429561614990234,27.429561614990234,27.429561614990234,100,0.0,0.0,0.0
2024-08-29 00:00:00,27.48627281188965,27.48627281188965,27.48627281188965,27.48627281188965,100,0.0,0.0,0.0
2024-08-30 00:00:00,27.632930755615234,27.632930755615234,27.632930755615234,27.632930755615234,0,0.0,0.0,0.0
2024-09-03 00:00:00,26.292449951171875,26.292449951171875,26.292449951171875,26.292449951171875,100,0.0,0.0,0.0
2024-09-04 00:00:00,26.482130869254267,26.643459131622453,26.406845092773438,26.406845092773438,300,0.0,0.0,0.0
2024-09-05 00:00:00,26.180007934570312,26.180007934570312,26.180007934570312,26.180007934570312,0,0.0,0.0,0.0
2024-09-06 00:00:00,25.505367279052734,25.505367279052734,25.505367279052734,25.505367279052734,100,0.0,0.0,0.0
2024-09-09 00:00:00,25.353816986083984,25.353816986083984,25.353816986083984,25.353816986083984,100,0.0,0.0,0.0
2024-09-10 00:00:00,25.252132415771484,25.252132415771484,25.252132415771484,25.252132415771484,100,0.0,0.0,0.0
2024-09-11 00:00:00,25.853443145751953,25.853443145751953,25.853443145751953,25.853443145751953,0,0.0,0.0,0.0
2024-09-12 00:00:00,26.076364517211914,26.076364517211914,26.076364517211914,26.076364517211914,100,0.0,0.0,0.0
2024-09-13 00:00:00,26.355022430419922,26.355022430419922,26.355022430419922,26.355022430419922,100,0.0,0.0,0.0
2024-09-16 00:00:00,26.587726593017578,26.587726593017578,26.587726593017578,26.587726593017578,100,0.0,0.0,0.0
2024-09-17 00:00:00,26.928958892822266,26.928958892822266,26.928958892822266,26.928958892822266,100,0.0,0.0,0.0
2024-09-18 00:00:00,26.917226791381836,26.917226791381836,26.917226791381836,26.917226791381836,100,0.0,0.0,0.0
2024-09-19 00:00:00,27.304410934448242,27.304410934448242,27.304410934448242,27.304410934448242,100,0.0,0.0,0.0
2024-09-20 00:00:00,27.115705490112305,27.115705490112305,27.115705490112305,27.115705490112305,100,0.0,0.0,0.0
2024-09-23 00:00:00,27.500946044921875,27.500946044921875,27.500946044921875,27.500946044921875,100,0.071,0.0,0.0
2024-09-24 00:00:00,27.937157426988215,28.12928581237793,27.937157426988215,28.12928581237793,200,0.0,0.0,0.0
2024-09-25 00:00:00,27.74894905090332,27.74894905090332,27.74894905090332,27.74894905090332,100,0.0,0.0,0.0
2024-09-26 00:00:00,28.290048020543924,28.290048020543924,28.24495506286621,28.24495506286621,400,0.0,0.0,0.0
2024-09-27 00:00:00,28.56648063659668,28.56648063659668,28.56648063659668,28.56648063659668,100,0.0,0.0,0.0
2024-09-30 00:00:00,28.564516723555755,28.564516723555755,28.360624313354492,28.360624313354492,300,0.0,0.0,0.0
2024-10-01 00:00:00,28.42434310913086,28.42434310913086,28.42434310913086,28.42434310913086,100,0.0,0.0,0.0
2024-10-02 00:00:00,28.44786834716797,28.44786834716797,28.44786834716797,28.44786834716797,100,0.0,0.0,0.0
2024-10-03 00:00:00,28.4498291015625,28.4498291015625,28.4498291015625,28.4498291015625,100,0.0,0.0,0.0
2024-10-04 00:00:00,28.711557388305664,28.711557388305664,28.711557388305664,28.711557388305664,100,0.0,0.0,0.0
2024-10-07 00:00:00,28.86937713623047,28.86937713623047,28.86937713623047,28.86937713623047,100,0.0,0.0,0.0
2024-10-08 00:00:00,28.15281105041504,28.15281105041504,28.15281105041504,28.15281105041504,100,0.0,0.0,0.0
2024-10-09 00:00:00,28.24593734741211,28.24593734741211,28.24593734741211,28.24593734741211,100,0.0,0.0,0.0
2024-10-10 00:00:00,28.133207321166992,28.133207321166992,28.133207321166992,28.133207321166992,100,0.0,0.0,0.0
2024-10-11 00:00:00,28.474336624145508,28.474336624145508,28.474336624145508,28.474336624145508,100,0.0,0.0,0.0
2024-10-14 00:00:00,28.33612060546875,28.33612060546875,28.33612060546875,28.33612060546875,100,0.0,0.0,0.0
2024-10-15 00:00:00,27.606813430786133,27.606813430786133,27.606813430786133,27.606813430786133,100,0.0,0.0,0.0
2024-10-16 00:00:00,28.17045783996582,28.17045783996582,28.17045783996582,28.17045783996582,100,0.0,0.0,0.0
2024-10-17 00:00:00,28.133207485644945,28.133207485644945,28.10576057434082,28.10576057434082,100,0.0,0.0,0.0
2024-10-18 00:00:00,28.23907470703125,28.23907470703125,28.23907470703125,28.23907470703125,100,0.0,0.0,0.0
2024-10-21 00:00:00,28.021459579467773,28.021459579467773,28.021459579467773,28.021459579467773,100,0.0,0.0,0.0
2024-10-22 00:00:00,28.169479370117188,28.169479370117188,28.169479370117188,28.169479370117188,100,0.0,0.0,0.0
2024-10-23 00:00:00,27.71856117248535,27.71856117248535,27.71856117248535,27.71856117248535,100,0.0,0.0,0.0
2024-10-24 00:00:00,27.741106034681955,27.88226318359375,27.741106034681955,27.88226318359375,100,0.0,0.0,0.0
2024-10-25 00:00:00,27.95970344543457,27.95970344543457,27.95970344543457,27.95970344543457,100,0.0,0.0,0.0
2024-10-28 00:00:00,28.068511962890625,28.068511962890625,28.068511962890625,28.068511962890625,100,0.0,0.0,0.0
2024-10-29 00:00:00,27.8999080657959,27.8999080657959,27.8999080657959,27.8999080657959,0,0.0,0.0,0.0
2024-10-30 00:00:00,27.814624786376953,27.814624786376953,27.814624786376953,27.814624786376953,100,0.0,0.0,0.0
2024-10-31 00:00:00,27.603872299194336,27.603872299194336,27.603872299194336,27.603872299194336,0,0.0,0.0,0.0
2024-11-01 00:00:00,27.936177246968878,27.936177246968878,27.66072654724121,27.66072654724121,300,0.0,0.0,0.0
2024-11-04 00:00:00,27.87638282775879,27.87638282775879,27.87638282775879,27.87638282775879,0,0.0,0.0,0.0
