Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-05 00:00:00-04:00,24.547978897003077,24.56616973876953,24.537065432807697,24.56616973876953,2700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.56616973876953,24.56616973876953,24.56616973876953,24.56616973876953,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,24.52979297197129,24.547983817383905,24.507055282592773,24.507055282592773,1300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,24.447935104370117,24.447935104370117,24.447935104370117,24.447935104370117,500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,24.547985076904297,24.547985076904297,24.547985076904297,24.547985076904297,200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,24.557079315185547,24.557079315185547,24.557079315185547,24.557079315185547,200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,24.666223526000977,24.666223526000977,24.666223526000977,24.666223526000977,300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,24.67531928006954,24.67531928006954,24.549806594848633,24.549806594848633,1100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,24.502504641743535,24.502504641743535,24.375170478361316,24.384265899658203,700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.557079315185547,24.557079315185547,24.557079315185547,24.557079315185547,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.546165466308594,24.546165466308594,24.546165466308594,24.546165466308594,400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.62984275817871,24.62984275817871,24.62984275817871,24.62984275817871,200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.75444221496582,24.75444221496582,24.75444221496582,24.75444221496582,300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,24.875412675082053,24.875412675082053,24.711698532104492,24.711698532104492,1100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.602554694081643,24.602554694081643,24.557079315185547,24.557079315185547,800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.63893699645996,24.63893699645996,24.63893699645996,24.63893699645996,200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.64803005093663,24.65712547302246,24.638934628850794,24.65712547302246,800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,24.557079315185547,24.557079315185547,24.557079315185547,24.557079315185547,200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.538888931274414,24.538888931274414,24.538888931274414,24.538888931274414,200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.61165057974146,24.61165057974146,24.420651903055916,24.538888931274414,11700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.680776596069336,24.680776596069336,24.680776596069336,24.680776596069336,700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.729889752618057,24.729889752618057,24.666223526000977,24.666223526000977,800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,24.71169960106127,24.775365829467773,24.70260417774968,24.775365829467773,2800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,24.666223526000977,24.666223526000977,24.666223526000977,24.666223526000977,600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,24.184172963425638,24.184172963425638,24.10231590270996,24.10231590270996,300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.10231487764783,24.311504364013672,23.9840778698506,24.311504364013672,2700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.484772362404676,24.484772362404676,23.98322105407715,23.98322105407715,700,0.07,0.0,0.0
2016-09-14 00:00:00-04:00,23.91938945342016,23.964985979043963,23.91938945342016,23.928508758544922,600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.919389523938353,24.165605545043945,23.919389523938353,24.165605545043945,300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.07441189781465,24.085355758666992,24.07441189781465,24.085355758666992,500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.22031942504656,24.233999252319336,24.22031942504656,24.233999252319336,300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.320625452611434,24.320625452611434,24.256792068481445,24.256792068481445,300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,24.347986297199903,24.52124786376953,24.347986297199903,24.52124786376953,400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,24.735547529245544,24.749225616455078,24.735547529245544,24.749225616455078,300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.66714859008789,24.66714859008789,24.66714859008789,24.66714859008789,300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.6033136448461,24.6033136448461,24.416372299194336,24.416372299194336,1100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,24.4783918141556,24.59238052368164,24.4783918141556,24.59238052368164,1200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.658035278320312,24.658035278320312,24.548605366077002,24.658035278320312,700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.71275128143873,24.71275128143873,24.46562385559082,24.46562385559082,3800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.50300478344114,24.58872413635254,24.50300478344114,24.58872413635254,800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.55772250980105,24.55772250980105,24.484769821166992,24.484769821166992,400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.43917477056355,24.54860467974742,24.365310668945312,24.365310668945312,800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.430055323571217,24.630674779066748,24.393578110210612,24.557722091674805,6000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,24.503005981445312,24.503005981445312,24.503005981445312,24.503005981445312,200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.448294108519246,24.448294108519246,24.329746634457564,24.375341415405273,1000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.420938878181286,24.466533660888672,24.420938878181286,24.466533660888672,1700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,24.34798103795269,24.34798103795269,23.998718536328298,24.028812408447266,900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.010578825874326,24.311508913365245,24.010578825874326,24.110889434814453,3900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.19295871473241,24.19295871473241,23.755240849965592,23.955862045288086,2700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.901146441647487,23.912090301513672,23.901146441647487,23.912090301513672,1400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.89202743941112,23.94674151746081,23.873788833618164,23.873788833618164,2700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,24.053438186645508,24.053438186645508,24.053438186645508,24.053438186645508,100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.992339947955532,24.129126033584328,23.974103078713288,24.12000846862793,2500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,24.05799674987793,24.05799674987793,24.05799674987793,24.05799674987793,300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,24.24767469098986,24.24767469098986,24.028816611163226,24.074411392211914,4400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,24.129121785479178,24.238551678313964,24.129121785479178,24.1683349609375,4600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,24.047055642885343,24.047055642885343,23.942184513833205,24.0014591217041,1600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.97592673312229,23.97592673312229,23.87379330448181,23.910268783569336,1400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,24.056168099161148,24.056168099161148,23.72696876525879,23.72696876525879,2900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.79172134399414,23.79172134399414,23.79172134399414,23.79172134399414,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.12001084906533,24.12001084906533,23.79172281969346,23.864675521850586,3800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.7461296066657,23.7461296066657,23.554627663732084,23.636699676513672,1900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,23.5546266265399,23.5546266265399,23.490793228149414,23.490793228149414,1700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.367679595947266,23.367679595947266,23.367679595947266,23.367679595947266,200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.583804787969783,23.583804787969783,23.415102005004883,23.415102005004883,200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.9832164494975,23.9832164494975,23.82728037393728,23.892026901245117,4000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.937624804730746,24.100857387380657,23.856464217700545,23.974102020263672,3400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.983219971106113,24.357102739693733,23.974102406405397,24.35527992248535,1300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.484772385297312,24.570491759935926,24.476564489493086,24.52124786376953,1500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.6124431913465,24.64527130126953,24.48568779563013,24.64527130126953,1500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.767457287432308,24.949839849339014,24.767457287432308,24.849529266357422,2100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.07751147304497,25.07751147304497,24.891481502036704,24.960786819458008,700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.977203526509044,24.977203526509044,24.91337013244629,24.91337013244629,800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.111256015223823,25.13222885131836,25.076603351970256,25.13222885131836,700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.085722259229993,25.113991582470995,25.06201171875,25.06201171875,4400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.20517921447754,25.20517921447754,25.20517921447754,25.20517921447754,200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.314603269087065,25.332841873168945,25.2507698941295,25.332841873168945,900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.15046646131984,25.40580177307129,25.15046646131984,25.40580177307129,1100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.515226364135742,25.515226364135742,25.515226364135742,25.515226364135742,1000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.424039310796545,25.424039310796545,25.30366726939894,25.31369972229004,2700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.62466496301893,25.62466496301893,25.320087432861328,25.320087432861328,700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.296369703590003,25.296369703590003,25.223417012060626,25.23253631591797,1000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.150465031623238,25.150465031623238,24.968082427978516,24.968082427978516,700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.968082427978516,24.968082427978516,24.968082427978516,24.968082427978516,200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.12310540187378,25.259893214921277,25.12310540187378,25.249860763549805,1000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.40580177307129,25.40580177307129,25.40580177307129,25.40580177307129,200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.50611246601336,25.724970574852662,25.40489043848384,25.70673370361328,4800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.73409067930718,25.934711923137378,25.73409067930718,25.871789932250977,500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.989424997863555,25.989424997863555,25.861758203582333,25.889114379882812,5300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.989423944218665,25.989423944218665,25.708555268857143,25.743207931518555,2400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.902791370379653,25.902791370379653,25.81980622385612,25.86175537109375,8700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.807957369870582,25.825282833480518,25.647460717465517,25.652019500732422,4400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.715851756327133,25.825279935751926,25.715851756327133,25.743207931518555,5900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.86175665350453,25.86175665350453,25.642898559570312,25.642898559570312,2300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.825280108787997,26.746309031877303,25.687582605234454,25.703996658325195,12100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.95294736023031,26.44537939768612,25.788805087074635,25.83348846435547,14900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.81615856497481,25.81615856497481,25.807039260864258,25.807039260864258,2200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.998543019501334,25.998543019501334,25.62466022099703,25.633779525756836,1800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.661133706503183,25.71767234802246,25.65292755038776,25.71767234802246,2400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.952945749463044,25.952945749463044,25.8234561478539,25.83439826965332,4100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.73696344326111,25.73696344326111,25.55312728881836,25.55312728881836,3000,0.224,0.0,0.0
2016-12-29 00:00:00-05:00,25.54577521606525,25.553128101455513,25.495220184326172,25.495220184326172,900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.635855983162433,25.635855983162433,25.396869659423828,25.396869659423828,2500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.645048744240842,25.654240728492983,25.483274730340025,25.599090576171875,2900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.77557583025036,25.95757293701172,25.77557583025036,25.95757293701172,2600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.97595333220459,25.97595333220459,25.73145145845645,25.84726905822754,18100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.913446027796205,25.913446027796205,25.893224716186523,25.893224716186523,600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.939186681002013,25.939186681002013,25.856460571289062,25.856460571289062,600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.920803880263275,25.96676204987129,25.912530568201774,25.939186096191406,3900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.939178967228997,26.13036798587068,25.92079675635292,25.966754913330078,3200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.755354632884107,25.893230910790237,25.746162647264768,25.8840389251709,16700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.00352879347932,26.02191100856295,26.00352879347932,26.013639450073242,600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.98330577818511,25.98330577818511,25.92815562644237,25.947458267211914,1200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.929991393124393,25.975951311105742,25.920801162719727,25.920801162719727,1800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.929994356836602,25.929994356836602,25.793038519215912,25.828886032104492,3900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.123020200713974,26.123020200713974,25.902417848417848,25.94378089904785,2100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.02190774819942,26.02190774819942,25.872081756591797,25.872081756591797,5600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.224124908447266,26.224124908447266,26.224124908447266,26.224124908447266,1700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.426349639892578,26.426349639892578,26.426349639892578,26.426349639892578,800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.46587322974967,26.46587322974967,26.36200714111328,26.36200714111328,1300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.288470624393103,26.334428787231445,26.28571285411216,26.334428787231445,3400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.306855394622136,26.306855394622136,26.042132231052534,26.141403198242188,9000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.16897964477539,26.16897964477539,25.99617454802974,26.16897964477539,4200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.34362157537791,26.34362157537791,26.141403198242188,26.141403198242188,900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.19655478542027,26.19655478542027,26.077062499908656,26.150596618652344,8400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.251701258379555,26.352811314933728,26.251701258379555,26.32523536682129,3000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.30685613077703,26.30685613077703,26.242512244568594,26.27008819580078,1600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.233317091305278,26.234235763549805,26.233317091305278,26.234235763549805,300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.233322484204486,26.27008866664807,26.196554548569228,26.260896682739258,2000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.490685947539085,26.50906991183592,26.32247600528657,26.4998779296875,13400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.555031815150265,26.610183715820312,26.54124471657854,26.610183715820312,1100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.876743017675647,26.876743017675647,26.702098846435547,26.702098846435547,3300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.83078441182687,26.83905596918549,26.70209840468816,26.748058319091797,4000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.77563611713511,26.931896340748935,26.774717444680874,26.895130157470703,5300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.867553841472017,26.867553841472017,26.830787658691406,26.830787658691406,1000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.885935770180605,26.885935770180605,26.74805952712568,26.867551803588867,2900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.005427870685352,27.06057977010121,26.996237640640917,27.051387786865234,4800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.998075485229492,26.998075485229492,26.998075485229492,26.998075485229492,1200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.836303109940907,26.941089630126953,26.836303109940907,26.941089630126953,1500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.987049102783203,26.987049102783203,26.80688936410223,26.987049102783203,5400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.042194298390147,27.161686567423512,27.033002315665822,27.152496337890625,5400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,27.271990242007572,27.271990242007572,26.955793380737305,26.955793380737305,1800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.253603264670748,27.3914794921875,27.230624185616517,27.3914794921875,2300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,27.37309866370014,27.37309866370014,27.11756750481476,27.152496337890625,4900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.11573028564453,27.11573028564453,27.11573028564453,27.11573028564453,700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.143305967507448,27.143305967507448,26.931893858672716,26.977853775024414,5700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.950280308983903,26.977856261336356,26.895130157470703,26.895130157470703,2100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.89145018429915,26.89145018429915,26.853763580322266,26.853763580322266,1800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.839972299001392,26.839972299001392,26.753569776937113,26.767356872558594,2400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.90432177744431,26.90432177744431,26.803211706712187,26.830787658691406,2300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.931895961106836,27.01462206380635,26.922705730310607,26.987966537475586,20100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.042199858862364,27.042199858862364,26.775637564620137,26.88226318359375,3300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.143307098575047,27.20764923095703,27.143307098575047,27.20764923095703,1600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.327138527331925,27.327138527331925,27.162606771524487,27.26279640197754,2800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.26279640197754,27.26279640197754,27.26279640197754,27.26279640197754,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.30875754476089,27.30875754476089,27.20764923095703,27.20764923095703,1300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.354963631689316,27.354963631689316,26.701244354248047,26.701244354248047,6100,0.05,0.0,0.0
2017-03-22 00:00:00-04:00,26.701248919234825,26.74728485283915,26.63771813667321,26.738079071044922,1800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.65520864677046,26.91301264284336,26.65520864677046,26.765695571899414,6700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.784115944365045,26.848566956135674,26.76201820373535,26.76201820373535,5000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.701245335905693,26.756488800048828,26.609171724895095,26.756488800048828,500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.756490660831332,26.959052970373474,26.756490660831332,26.936033248901367,500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.977467207350713,26.98667474502138,26.926828384399414,26.926828384399414,1800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.097158516657544,27.106366052654963,27.006927122503928,27.02810287475586,2100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.19844017998032,27.19844017998032,27.03270804115265,27.133987426757812,10700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.115572923670964,27.115572923670964,26.920377731323242,26.920377731323242,9500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.051125471851737,27.051125471851737,26.7979243350897,26.839357376098633,8300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.041917943089185,27.04652083350021,26.747282028198242,26.747282028198242,4900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.848560110939058,26.857767646867114,26.701243048406003,26.784109115600586,13300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.78963551791076,26.78963551791076,26.765695571899414,26.765695571899414,900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.115581142429484,27.115581142429484,26.876190408281605,26.894603729248047,1300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.99588340808107,26.99588340808107,26.858694076538086,26.858694076538086,2600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.876187190063586,26.876187190063586,26.724265456212617,26.727027893066406,5600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.6460027544762,26.719661294493186,26.544721603393555,26.544721603393555,3000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.60917436917628,26.79332160949707,26.60917436917628,26.79332160949707,1300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.738075563199363,26.738075563199363,26.686513006198204,26.733470916748047,1700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.949848036180857,26.959055574427445,26.785036087036133,26.785036087036133,1700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.520691062703232,27.520691062703232,26.959045489039983,27.115570068359375,12400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.15240698778009,27.15240698778009,26.93143135153215,27.029029846191406,5700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.447034947835096,27.447034947835096,27.30248032669519,27.369693756103516,3700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.52069289934657,27.543712615966797,27.496754712189848,27.543712615966797,1200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.575941512636177,27.67722090239259,27.575941512636177,27.57962417602539,3200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.668020313822673,27.6910400390625,27.634874578838197,27.6910400390625,2100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.557525245366573,27.557525245366573,27.410208179233717,27.49951934814453,2300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.58515192395681,27.58515192395681,27.45256723889707,27.516098022460938,1500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,27.58514839671747,27.58514839671747,27.454405938458308,27.557527542114258,4700,0.0,0.0,0.0
