Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29 00:00:00,55.60680178143988,56.600168018916285,55.57387016736025,56.375152587890625,800958,0.0,0.0
2016-08-30 00:00:00,56.43552279957878,56.6001653234696,55.68912298502291,56.45747375488281,655981,0.0,0.0
2016-08-31 00:00:00,56.24343057816107,56.84713360986121,56.117199643533084,56.698951721191406,1197169,0.0,0.0
2016-09-01 00:00:00,56.76481310263108,56.98983370279636,56.20501712563397,56.501380920410156,692225,0.0,0.0
2016-09-02 00:00:00,56.75382305997411,57.53863943572552,56.58369025091466,56.9349365234375,415385,0.0,0.0
2016-09-06 00:00:00,56.95688806429596,57.08860930252464,56.4190431750794,56.9239616394043,833243,0.0,0.0
2016-09-07 00:00:00,56.819689857877954,57.63194763589084,56.66053249910497,57.41790771484375,749375,0.0,0.0
2016-09-08 00:00:00,57.214844011564864,57.423398786819256,56.47393459082071,56.627601623535156,2478330,0.0,0.0
2016-09-09 00:00:00,56.11720450575844,56.150136119229494,54.58049774169922,54.58049774169922,1359834,0.0,0.0
2016-09-12 00:00:00,54.31704995874793,55.958031061778264,54.22923580107185,55.7110595703125,1483658,0.0,0.0
2016-09-13 00:00:00,55.22810118728323,55.43665596155698,53.85055715012201,53.921905517578125,1096724,0.0,0.0
2016-09-14 00:00:00,53.96030782103345,54.196298633900206,53.59259578517354,53.72431182861328,719687,0.0,0.0
2016-09-15 00:00:00,53.680421698171706,54.13594802647776,53.3346656801183,54.048133850097656,824089,0.0,0.0
2016-09-16 00:00:00,53.76273812300419,54.23473019165647,53.54321307147456,54.13594055175781,2434787,0.0,0.0
2016-09-19 00:00:00,54.27864318224652,54.898817247658485,54.240226419869934,54.82746887207031,914638,0.0,0.0
2016-09-20 00:00:00,54.86038429770629,55.27748859116476,54.7835456160704,54.98112487792969,706822,0.0,0.0
2016-09-21 00:00:00,55.003073986567266,55.809846449645626,54.42681238112874,55.749473571777344,811719,0.0,0.0
2016-09-22 00:00:00,56.11169495064503,56.9459086840005,55.979978901003406,56.88005065917969,770898,0.0,0.0
2016-09-23 00:00:00,56.611133760440765,57.36301856174106,55.96900889152285,56.9514045715332,888537,0.0,0.0
2016-09-26 00:00:00,56.73187469767001,57.26423445793581,56.69345794416604,57.06116485595703,962757,0.0,0.0
2016-09-27 00:00:00,57.19288086642857,57.42887169331468,56.34220650105181,56.3861083984375,1002836,0.0,0.0
2016-09-28 00:00:00,56.44099440225523,56.79224068014906,56.10621392666512,56.63308334350586,654497,0.0,0.0
2016-09-29 00:00:00,56.303797972802364,56.61662755367983,55.69460461626308,55.7220458984375,747767,0.0,0.0
2016-09-30 00:00:00,56.08975249783798,56.265375650478724,55.51897595686693,55.546417236328125,906845,0.0,0.0
2016-10-03 00:00:00,55.32140757011372,55.32689271884019,54.54207618878046,54.58598327636719,1153626,0.0,0.0
2016-10-04 00:00:00,54.58049588575057,54.794535827367966,53.768238029675665,54.020694732666016,840047,0.0,0.0
2016-10-05 00:00:00,54.21827312766653,54.322547932417365,52.63765935273184,52.758399963378906,1130865,0.0,0.0
2016-10-06 00:00:00,52.58826662236222,53.31820060789612,52.08883837855245,52.961463928222656,1245288,0.0,0.0
2016-10-07 00:00:00,53.30722903224161,53.8395889265,52.54436337938794,52.85719299316406,683690,0.0,0.0
2016-10-10 00:00:00,52.96145218359398,53.43892936689994,52.763878097167705,52.999874114990234,516448,0.0,0.0
2016-10-11 00:00:00,52.813273691164504,53.22489287190581,52.116271427241074,52.275428771972656,1124062,0.0,0.0
2016-10-12 00:00:00,52.390678913506235,52.52240015877096,51.82539271690755,52.33579635620117,1086828,0.0,0.0
2016-10-13 00:00:00,52.07784887321713,52.76936591211803,51.97905924493022,52.49495315551758,1193581,0.0,0.0
2016-10-14 00:00:00,52.610209264576326,53.1206180846064,52.24249716569163,52.275428771972656,1157461,0.0,0.0
2016-10-17 00:00:00,52.38519278650075,52.78583130369687,52.19310383952292,52.341285705566406,765579,0.0,0.0
2016-10-18 00:00:00,52.90108582608141,53.15354247285492,52.423608630643976,52.747413635253906,638168,0.0,0.0
2016-10-19 00:00:00,52.64315565183091,52.857195614092106,52.25349249238671,52.73096466064453,785495,0.0,0.0
2016-10-20 00:00:00,52.796795923970166,52.92851713969119,52.05039641976356,52.37420654296875,1174408,0.0,0.0
2016-10-21 00:00:00,51.95711468898184,52.33580230561336,51.82539860829823,52.160179138183594,661424,0.0,0.0
2016-10-24 00:00:00,52.50593100911465,52.79680440064873,51.8528306906326,52.0284538269043,716594,0.0,0.0
2016-10-25 00:00:00,52.00651486607175,52.143721282219,51.44671372410197,51.721126556396484,663403,0.0,0.0
2016-10-26 00:00:00,52.19310314224878,52.24249537041869,50.788112827999136,51.12838363647461,974261,0.0,0.0
2016-10-27 00:00:00,51.10643074730988,51.221686181406184,49.888044275870286,50.36003112792969,1084725,0.0,0.0
2016-10-28 00:00:00,50.524679660496304,50.90336721411445,49.84413805761458,50.05817794799805,1213992,0.0,0.0
2016-10-31 00:00:00,50.38198028157829,51.02959542528126,49.959390850432605,50.919830322265625,1243556,0.0,0.0
2016-11-01 00:00:00,50.90886705554115,50.914352204275,49.509366836053154,49.72889709472656,1732666,0.0,0.0
2016-11-02 00:00:00,49.71242508433385,49.90999918474582,48.19218444824219,48.19218444824219,1894466,0.0,0.0
2016-11-03 00:00:00,48.23087865547339,48.57360843664975,47.81629013305458,47.94342803955078,871467,0.509297,0.0
2016-11-04 00:00:00,48.16453767310004,48.993725030923294,47.73336442061876,48.7670783996582,987002,0.0,0.0
2016-11-07 00:00:00,49.41937445569832,49.76763423289482,49.19273301309855,49.380680084228516,940244,0.0,0.0
2016-11-08 00:00:00,49.408319666276114,49.706825065596455,48.993731152546374,49.380680084228516,1040317,0.0,0.0
2016-11-09 00:00:00,48.77261504694952,50.44203956109578,48.192183817395325,49.966636657714844,2087066,0.0,0.0
2016-11-10 00:00:00,50.01086526096523,51.57526158119728,48.717340000949314,51.10538864135742,3384432,0.0,0.0
2016-11-11 00:00:00,51.36519299466135,53.05120222425853,51.36519299466135,52.581329345703125,2213240,0.0,0.0
2016-11-14 00:00:00,52.50946446688992,54.80906922603681,52.382326569694854,54.33367156982422,2911403,0.0,0.0
2016-11-15 00:00:00,54.372366501302956,54.79801500362021,53.03461704658242,53.266788482666016,1778435,0.0,0.0
2016-11-16 00:00:00,53.21704429627436,53.21704429627436,52.1280457508323,52.63108825683594,1287593,0.0,0.0
2016-11-17 00:00:00,52.53158454402844,53.2502084950332,52.36021704025264,52.774810791015625,1424282,0.0,0.0
2016-11-18 00:00:00,52.7416447275509,53.089899293421425,52.51499806428459,52.82455825805664,1468195,0.0,0.0
2016-11-21 00:00:00,52.91852833869116,53.36075636917152,52.233068891915714,52.29387283325195,1375049,0.0,0.0
2016-11-22 00:00:00,52.45419106486539,53.388401595187524,52.12804088016687,53.266788482666016,1147318,0.0,0.0
2016-11-23 00:00:00,52.89090304009588,53.38288557393031,52.61450718581028,53.338661193847656,1074087,0.0,0.0
2016-11-25 00:00:00,53.34417702019671,53.952247797483665,53.250203488921876,53.570823669433594,480946,0.0,0.0
2016-11-28 00:00:00,53.421567393224386,54.89198464522182,53.421567393224386,54.134666442871094,1409438,0.0,0.0
2016-11-29 00:00:00,54.07940150576738,55.146285359496126,54.00200753421665,54.78144073486328,1019288,0.0,0.0
2016-11-30 00:00:00,54.344727875314625,54.87540470754691,53.81405104308234,54.0351676940918,1980190,0.0,0.0
2016-12-01 00:00:00,54.05727401487131,54.51609208146406,53.59846116526227,53.913551330566406,1356371,0.0,0.0
2016-12-02 00:00:00,54.20652694553645,55.090993500250875,54.20652694553645,54.869876861572266,1020649,0.0,0.0
2016-12-05 00:00:00,55.06334466864687,55.5166326583796,54.83669806528908,55.472408294677734,1145709,0.0,0.0
2016-12-06 00:00:00,55.549793459752905,56.37345066088028,55.47792952546401,56.257362365722656,1230444,0.0,0.0
2016-12-07 00:00:00,56.4342723002237,57.30215413454474,56.251855231997716,57.28004455566406,1473886,0.0,0.0
2016-12-08 00:00:00,57.13078825440258,57.799662968697,56.35135521870573,57.29109573364258,1120969,0.0,0.0
2016-12-09 00:00:00,57.318728982467356,57.83282094661412,56.72171306944486,57.05891799926758,792175,0.0,0.0
2016-12-12 00:00:00,56.93179748795237,58.08160018612487,56.749380379001664,58.00421142578125,1463495,0.0,0.0
2016-12-13 00:00:00,58.319279812641504,58.36349896368792,56.887551764438015,57.600650787353516,886187,0.0,0.0
2016-12-14 00:00:00,57.456941319827436,57.86047507627614,56.21869003226312,56.528255462646484,1798474,0.0,0.0
2016-12-15 00:00:00,56.627753094356436,57.18054477252399,55.8704347556483,56.086021423339844,1218816,0.0,0.0
2016-12-16 00:00:00,56.61668967005983,57.79413159140745,56.434267400687304,57.13078689575195,2139020,0.0,0.0
2016-12-19 00:00:00,57.42930623178101,57.92681357023002,57.21924433164523,57.44036102294922,1389522,0.0,0.0
2016-12-20 00:00:00,57.401657136590174,58.02630751246053,57.335323183584414,57.871524810791016,941976,0.0,0.0
2016-12-21 00:00:00,58.09264591230563,58.54593404569113,56.854399855117386,56.96495819091797,2376277,0.0,0.0
2016-12-22 00:00:00,56.84886985153355,57.06998652313472,56.37900214136557,56.96495819091797,1158079,0.0,0.0
2016-12-23 00:00:00,57.114219550058166,57.114219550058166,56.56695779176339,56.86546325683594,656476,0.0,0.0
2016-12-27 00:00:00,56.98705460326035,57.390593479083485,56.77699277038141,56.93730545043945,531415,0.0,0.0
2016-12-28 00:00:00,57.06997235693139,57.06997235693139,56.1799811048456,56.561405181884766,645714,0.0,0.0
2016-12-29 00:00:00,56.63880256309508,57.09208539447169,56.163399721532286,56.85438919067383,946058,0.0,0.0
2016-12-30 00:00:00,56.88202098103002,57.849400888388885,56.61115523300747,57.694618225097656,1145957,0.0,0.0
2017-01-03 00:00:00,58.22531089149413,58.24189568442456,57.35743425961804,57.88811111450195,1331383,0.0,0.0
2017-01-04 00:00:00,58.00972209659111,59.70126135648921,57.8383598212497,59.4911994934082,1529427,0.0,0.0
2017-01-05 00:00:00,59.04344537328086,59.563067454334096,58.24189745479346,59.424869537353516,1241948,0.0,0.0
2017-01-06 00:00:00,59.24797691999604,59.574121915476304,59.037915043948104,59.3198356628418,1629748,0.0,0.0
2017-01-09 00:00:00,59.20927640272739,59.364053879242626,58.5072321045887,58.62884521484375,1543281,0.0,0.0
2017-01-10 00:00:00,58.51275628590076,58.6896537720627,57.932330320998105,58.04288864135742,926266,0.0,0.0
2017-01-11 00:00:00,58.04843056528467,58.2750772757295,57.44589484521225,57.51775360107422,812709,0.0,0.0
2017-01-12 00:00:00,57.49562705843945,57.98207949456938,57.20264646600862,57.8051872253418,1005310,0.0,0.0
2017-01-13 00:00:00,57.832834406914365,58.17556420177525,57.313212319575385,57.65041732788086,838686,0.0,0.0
2017-01-17 00:00:00,57.6890977199247,58.3137479872527,57.57853941179823,58.26952362060547,1327054,0.0,0.0
2017-01-18 00:00:00,58.280585483704414,58.938405410127714,58.00419489681564,58.706233978271484,1020030,0.0,0.0
2017-01-19 00:00:00,58.54041456118884,58.86655959454623,58.14793034675505,58.15898513793945,1114290,0.0,0.0
2017-01-20 00:00:00,58.21426175203313,58.4906576044192,57.937871116631825,58.4796028137207,1167852,0.0,0.0
2017-01-23 00:00:00,58.446422953910215,59.38063868401244,58.36903421563546,59.25902557373047,731562,0.0,0.0
2017-01-24 00:00:00,59.413816473722,59.83393502335932,59.10425104389698,59.52989959716797,777083,0.0,0.0
2017-01-25 00:00:00,59.6294067626963,59.78418427001797,59.148479011838525,59.51884841918945,861571,0.0,0.0
2017-01-26 00:00:00,59.596734689884556,59.90278822916442,59.535521881383126,59.70802688598633,948903,0.573969,0.0
2017-01-27 00:00:00,59.90836254405028,59.919495967340545,59.01803003578864,59.474327087402344,763600,0.0,0.0
2017-01-30 00:00:00,59.47432434078258,59.89723160622448,59.15157586740948,59.46875762939453,848087,0.0,0.0
2017-01-31 00:00:00,59.374152700300414,59.986259803629515,59.07923256998746,59.157135009765625,1007660,0.0,0.0
2017-02-01 00:00:00,59.2350487631554,59.55779725687694,57.771565498582405,57.816078186035156,1031534,0.0,0.0
2017-02-02 00:00:00,57.83275160253419,58.32799970533971,57.69363637684579,58.10541534423828,1037225,0.0,0.0
2017-02-03 00:00:00,58.639629049055166,58.873341614307385,58.18333208801728,58.344703674316406,1014959,0.0,0.0
2017-02-06 00:00:00,58.31689818641779,58.511659591380784,57.98302149219551,58.183349609375,905731,0.0,0.0
2017-02-07 00:00:00,58.266805461103644,58.89003551255471,58.266805461103644,58.30018997192383,798360,0.0,0.0
2017-02-08 00:00:00,58.33915464217781,58.890049088038346,58.26125218069168,58.578433990478516,489110,0.0,0.0
2017-02-09 00:00:00,58.60068469803187,58.78431791285599,58.394795139671714,58.64520263671875,695689,0.0,0.0
2017-02-10 00:00:00,58.66744579388397,59.55221665060566,58.63406128608357,59.23503494262695,808380,0.0,0.0
2017-02-13 00:00:00,59.45761933441743,59.624557628260284,58.82882262890024,59.23503494262695,725253,0.0,0.0
2017-02-14 00:00:00,59.235042396227946,60.848774188152646,58.74536087396271,60.67070770263672,1694195,0.0,0.0
2017-02-15 00:00:00,60.609509061886975,60.809837187204025,60.19216842877155,60.67628860473633,1090168,0.0,0.0
2017-02-16 00:00:00,60.58166700397235,61.271676549688344,60.36464931261709,61.1993408203125,1124928,0.0,0.0
2017-02-17 00:00:00,61.177093284937314,61.30508039584584,60.39805295037968,61.093624114990234,946058,0.0,0.0
2017-02-21 00:00:00,61.099200280663815,61.81146643979363,60.82096967112377,61.68347930908203,926142,0.0,0.0
2017-02-22 00:00:00,61.81701723216127,62.16758350860353,60.49821078452837,61.12144088745117,812462,0.0,0.0
2017-02-23 00:00:00,61.19934258603649,61.45531150481331,60.91554536458638,61.182647705078125,741582,0.0,0.0
2017-02-24 00:00:00,61.20491157397594,61.449752352769245,60.89885797467698,61.282814025878906,914390,0.0,0.0
2017-02-27 00:00:00,61.410796518701254,61.833703764120735,61.099181482857574,61.58330154418945,1183685,0.0,0.0
2017-02-28 00:00:00,61.477572098122984,61.51096186234966,60.759739431778854,61.13813400268555,1114290,0.0,0.0
2017-03-01 00:00:00,61.12142284968015,61.28279441338412,60.6706926622934,60.80424118041992,1316910,0.0,0.0
2017-03-02 00:00:00,60.80426125227863,60.80982796387691,60.114251594826875,60.56498718261719,1072726,0.0,0.0
2017-03-03 00:00:00,60.23666897470422,60.7152275933372,59.73585926563441,60.52602767944336,821615,0.0,0.0
2017-03-06 00:00:00,60.29787938088407,60.55384831069318,59.941746412621725,60.24223327636719,609594,0.0,0.0
2017-03-07 00:00:00,60.27563864440616,60.442577001175266,59.919505583944975,60.014102935791016,548857,0.0,0.0
2017-03-08 00:00:00,59.79150754220416,59.79150754220416,58.91230322505489,58.923431396484375,965973,0.0,0.0
2017-03-09 00:00:00,58.928994527516025,59.05697636860101,57.79381607838806,57.96075439453125,1223269,0.0,0.0
2017-03-10 00:00:00,57.96076280110889,58.70641862071867,57.03147375678474,57.42656326293945,1073840,0.0,0.0
2017-03-13 00:00:00,57.52671999105894,57.626884041982834,56.98139230019033,57.19841003417969,1429106,0.0,0.0
2017-03-14 00:00:00,57.20397770190574,57.476641551896535,56.72542428645099,57.00921630859375,1115527,0.0,0.0
2017-03-15 00:00:00,57.14275523120885,58.62293841953685,57.14275523120885,58.30018997192383,1077427,0.0,0.0
2017-03-16 00:00:00,58.29463233322496,58.63963714399639,57.960755693456264,58.038658142089844,773991,0.0,0.0
2017-03-17 00:00:00,58.177785521652886,58.923441405074264,57.97746264705181,58.50053405761719,1375420,0.0,0.0
2017-03-20 00:00:00,58.49495249296733,58.58954981958925,57.76042496936612,57.93292999267578,812462,0.0,0.0
2017-03-21 00:00:00,58.250111952529764,58.35583745003954,56.8923491084421,56.97025680541992,1540065,0.0,0.0
2017-03-22 00:00:00,57.103804639009695,57.103804639009695,56.052095381718104,56.45831298828125,1375049,0.0,0.0
2017-03-23 00:00:00,56.408245783321725,57.32083472718776,56.408245783321725,56.89236068725586,2051688,0.0,0.0
2017-03-24 00:00:00,56.98138746284668,57.30413593215117,56.05766524224734,56.15782928466797,1119856,0.0,0.0
2017-03-27 00:00:00,56.06880057508277,56.34146443219778,55.4233088056379,55.779441833496094,1567279,0.0,0.0
2017-03-28 00:00:00,55.80724789984618,55.868460707067605,54.816751576543304,55.74604034423828,1437023,0.0,0.0
2017-03-29 00:00:00,55.62363631021056,55.82952587881149,55.31758268748578,55.47895431518555,1216095,0.0,0.0
2017-03-30 00:00:00,55.30643714196644,55.88515443704612,55.03933483207835,55.85176467895508,1079777,0.0,0.0
2017-03-31 00:00:00,55.81839370727539,56.22461139323835,55.50677861720566,55.81839370727539,1170078,0.0,0.0
2017-04-03 00:00:00,55.840656872887365,56.45275889765274,55.651462179015816,56.141143798828125,1341527,0.0,0.0
2017-04-04 00:00:00,56.174530527198165,56.76993763458832,55.95750753544596,56.57517623901367,2777931,0.0,0.0
2017-04-05 00:00:00,56.60299649474829,56.942434584920605,55.93524323348751,56.096614837646484,1282522,0.0,0.0
2017-04-06 00:00:00,56.09662436837928,56.808890433445605,55.76831439312574,56.68647003173828,1058872,0.0,0.0
2017-04-07 00:00:00,56.60300176213888,57.09268333134104,56.48057611822355,56.54735565185547,844871,0.0,0.0
2017-04-10 00:00:00,56.55848556110517,56.8923569814476,56.430498453198524,56.792198181152344,799102,0.0,0.0
2017-04-11 00:00:00,56.80332224538805,57.29300379422132,56.62525575021099,57.02033996582031,866766,0.0,0.0
2017-04-12 00:00:00,57.13162495225493,57.43211179661635,56.758797126365344,56.97581481933594,792175,0.0,0.0
2017-04-13 00:00:00,56.94799604533185,56.99808069089575,56.274681324518866,56.358150482177734,664888,0.0,0.0
2017-04-17 00:00:00,56.56961536196741,57.35422241268915,56.49727436397077,57.348655700683594,947047,0.0,0.0
2017-04-18 00:00:00,57.076003300018606,57.510044123496485,56.90906492572835,57.298587799072266,762239,0.0,0.0
2017-04-19 00:00:00,57.265175733330224,57.432114042640414,56.675330191402686,56.864524841308594,1039327,0.0,0.0
2017-04-20 00:00:00,56.95357199052116,56.95357199052116,56.185659816847355,56.51953125,1405479,0.0,0.0
2017-04-21 00:00:00,56.44718992769492,56.66420765071331,56.30250794460624,56.53622055053711,894475,0.0,0.0
2017-04-24 00:00:00,56.881214000360195,57.05371900327251,55.222969747602356,55.52345657348633,1320992,0.0,0.0
2017-04-25 00:00:00,55.66257650275295,56.09661189854031,55.3899127026697,55.957496643066406,1317034,0.0,0.0
2017-04-26 00:00:00,55.79613647184259,56.07992850014848,54.293696656707915,54.30482482910156,1587442,0.0,0.0
2017-04-27 00:00:00,54.304823604334196,54.744425791081824,53.55360633951704,53.70384979248047,1495038,0.0,0.0
2017-04-28 00:00:00,53.637080932304755,53.68716033781875,53.180783815390505,53.553611755371094,1163399,0.0,0.0
2017-05-01 00:00:00,53.77061279270634,53.77061279270634,53.047218735864064,53.57585144042969,1770889,0.0,0.0
2017-05-02 00:00:00,53.7260930921807,53.7260930921807,51.80074647567546,53.59254455566406,2394832,0.0,0.0
2017-05-03 00:00:00,53.681594240560905,53.77619158259233,52.50746440407191,52.696659088134766,1398181,0.0,0.0
2017-05-04 00:00:00,52.5172396235399,53.30777344384839,52.197661896552006,53.26852798461914,1808989,0.573969,0.0
2017-05-05 00:00:00,53.318981553723134,53.75629562458603,52.915304177619646,53.65538024902344,1028071,0.0,0.0
2017-05-08 00:00:00,53.77312642437283,53.89086810571459,52.69104799017583,53.02744674682617,927750,0.0,0.0
2017-05-09 00:00:00,52.96017144533193,53.01623790836416,52.46118204085935,52.90971374511719,1318024,0.0,0.0
2017-05-10 00:00:00,52.909708619668194,53.56567982405749,52.691046260253266,53.19564437866211,910803,0.0,0.0
2017-05-11 00:00:00,52.90971685154281,52.98259902473521,52.22009825750048,52.702266693115234,1386677,0.0,0.0
2017-05-12 00:00:00,52.65179489988898,52.763927802529295,52.23129651498782,52.30418395996094,941110,0.0,0.0
2017-05-15 00:00:00,52.30419057481898,52.808788700516395,52.11917020380621,52.34904479980469,873941,0.0,0.0
2017-05-16 00:00:00,52.4499690629786,52.47239353135933,52.04068283038823,52.197669982910156,1457928,0.0,0.0
2017-05-17 00:00:00,51.889288868457804,52.461165553400406,51.743519285157774,51.86125564575195,1440115,0.0,0.0
2017-05-18 00:00:00,51.86127508695359,52.59013915053456,51.69868445082301,52.05189895629883,2208787,0.0,0.0
2017-05-19 00:00:00,52.06872344428671,52.89289949777905,51.71550891513739,52.73591232299805,1361566,0.0,0.0
2017-05-22 00:00:00,52.78635281361063,52.99940638909217,52.00142777827821,52.214481353759766,1957181,0.0,0.0
2017-05-23 00:00:00,52.309798068866804,52.449964211495384,52.1079567069676,52.24251937866211,1266317,0.0,0.0
2017-05-24 00:00:00,52.38268031449228,52.449958998009535,52.130381282839174,52.34342956542969,745169,0.0,0.0
2017-05-25 00:00:00,52.37147372285532,52.58452734120188,52.02386270938763,52.11357116699219,662785,0.0,0.0
2017-05-26 00:00:00,52.192075422049655,52.371487091771655,51.59216517112593,51.87249755859375,1046255,0.0,0.0
2017-05-30 00:00:00,51.85566438184351,52.20327007567521,51.60896878919402,51.665035247802734,835594,0.0,0.0
2017-05-31 00:00:00,51.79958743848111,51.81079966967633,51.199677511052705,51.693058013916016,1430467,0.0,0.0
2017-06-01 00:00:00,51.541683834610446,52.13038157847291,51.502438376609874,52.02946090698242,1149668,0.0,0.0
2017-06-02 00:00:00,52.23691352235685,52.36586743900581,51.793990603524996,52.0687141418457,1451991,0.0,0.0
2017-06-05 00:00:00,52.02947383622742,52.321018399760284,51.74914150758313,52.287376403808594,866519,0.0,0.0
2017-06-06 00:00:00,52.259336799715705,52.388290713427764,51.12119191720628,51.166046142578125,1347835,0.0,0.0
2017-06-07 00:00:00,51.272564819932235,51.631387964969,51.13239870213909,51.58092498779297,1505182,0.0,0.0
2017-06-08 00:00:00,51.58093555988967,51.833234623628876,51.317424262685776,51.665035247802734,1150163,0.0,0.0
2017-06-09 00:00:00,51.63140872847716,52.67984536165636,51.46881279167886,52.50604248046875,1138411,0.0,0.0
2017-06-12 00:00:00,52.43875690523085,53.61614732264765,52.43875690523085,53.46476364135742,1410304,0.0,0.0
2017-06-13 00:00:00,53.268531831800416,53.69463373479678,52.578913345051305,53.19564437866211,1021638,0.0,0.0
2017-06-14 00:00:00,53.45915103116609,53.560071704345525,52.57890878148795,52.74150466918945,1032400,0.0,0.0
