Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,2.158724830753808,2.1638523159900616,2.0920658111572266,2.0920658111572266,3021400,0.0,0.0
2016-09-15 00:00:00,2.097193349797056,2.1228312626493757,2.066427707672119,2.066427707672119,3084100,0.0,0.0
2016-09-16 00:00:00,2.066427213046933,2.148468905742394,2.0612994850017015,2.1330859661102295,1999300,0.0,0.0
2016-09-19 00:00:00,2.1638520309934184,2.199745400934197,2.143341603742567,2.158724546432495,1700000,0.0,0.0
2016-09-20 00:00:00,2.158724648430746,2.1792350766507007,2.102320848574075,2.1074485778808594,1188200,0.0,0.0
2016-09-21 00:00:00,2.138213808220113,2.1741069284373578,2.1125756556333295,2.122830867767334,1499300,0.0,0.0
2016-09-22 00:00:00,2.158724729816728,2.174107429309841,2.1382143008235106,2.1638522148132324,934200,0.0,0.0
2016-09-23 00:00:00,2.16897999394046,2.184362938289141,2.112576190666771,2.138214349746704,1261700,0.0,0.0
2016-09-26 00:00:00,2.1535971010139425,2.1792352607060463,2.086938325920973,2.0920658111572266,1303000,0.0,0.0
2016-09-27 00:00:00,2.1023214437080613,2.1330870947472627,2.0613005756557925,2.117704391479492,1737200,0.0,0.0
2016-09-28 00:00:00,2.1433411776971623,2.2048726917222887,2.1074480593946636,2.1330859661102295,2117800,0.0,0.0
2016-09-29 00:00:00,2.138214332319608,2.1484695469672768,2.0510448855626198,2.0766830444335938,3171700,0.0,0.0
2016-09-30 00:00:00,2.102321328641971,2.1638526273525893,2.0766834097643696,2.148469924926758,3473000,0.0,0.0
2016-10-03 00:00:00,2.1279593654823477,2.1279593654823477,2.056172854588804,2.097193717956543,2192800,0.0,0.0
2016-10-04 00:00:00,2.1074482853330228,2.148469136078576,2.097193072646635,2.1125757694244385,1343500,0.0,0.0
2016-10-05 00:00:00,2.1433418348605273,2.1894904234029644,2.133086620129275,2.138214349746704,2388900,0.0,0.0
2016-10-06 00:00:00,2.163851612276065,2.271531456758172,2.163851612276065,2.2612762451171875,2866000,0.0,0.0
2016-10-07 00:00:00,2.261276173113449,2.2920418070567616,2.2305105391701363,2.2458934783935547,1423200,0.0,0.0
2016-10-10 00:00:00,2.261276537806012,2.292042176711124,2.2305108989009,2.2561490535736084,1569600,0.0,0.0
2016-10-11 00:00:00,2.256149706613133,2.2715324082664097,2.1894906807725762,2.2202563285827637,1446500,0.0,0.0
2016-10-12 00:00:00,2.2253835572495504,2.2253835572495504,2.138214119181644,2.158724546432495,1099800,0.0,0.0
2016-10-13 00:00:00,2.138214349746704,2.199745638134216,2.133086620129275,2.138214349746704,1491100,0.0,0.0
2016-10-14 00:00:00,2.1741075465697794,2.2100009214956096,2.133086686370895,2.153597116470337,1622000,0.0,0.0
2016-10-17 00:00:00,2.1689800612967254,2.1843630061231134,2.138214416147562,2.153597116470337,1595700,0.0,0.0
2016-10-18 00:00:00,2.184362210506929,2.256148689707992,2.1689792712835105,2.2458934783935547,1440000,0.0,0.0
2016-10-19 00:00:00,2.271532352763503,2.3689570240337607,2.2458944357999373,2.266404867172241,3131900,0.0,0.0
2016-10-20 00:00:00,2.2817871419267632,2.307425298601547,2.2356388022171685,2.2407662868499756,1089900,0.0,0.0
2016-10-21 00:00:00,2.2202553278556985,2.2817865957423242,2.215127844450242,2.2458934783935547,760600,0.0,0.0
2016-10-24 00:00:00,2.2612767696859715,2.302297625765889,2.215128428847858,2.2356388568878174,1338500,0.0,0.0
2016-10-25 00:00:00,2.2356388022171685,2.2664044435247592,2.220255859311582,2.2407662868499756,933200,0.0,0.0
2016-10-26 00:00:00,2.230511903910477,2.235639634956864,2.1535976497403904,2.189491033554077,1696600,0.0,0.0
2016-10-27 00:00:00,2.204873436222556,2.204873436222556,2.153597116470337,2.153597116470337,948300,0.0,0.0
2016-10-28 00:00:00,2.1433414074836032,2.1535966201699916,2.0818101313652737,2.1125757694244385,1719100,0.0,0.0
2016-10-31 00:00:00,2.102320841638915,2.117703785004931,2.0715551994104735,2.0869381427764893,1534900,0.0,0.0
2016-11-01 00:00:00,2.1228313186858356,2.2561493492500206,2.0048963540937765,2.0407896041870117,3761500,0.0,0.0
2016-11-02 00:00:00,1.7690264524435815,1.8715787335892038,1.6869846030767204,1.7331331968307495,11900900,0.0,0.0
2016-11-03 00:00:00,1.8203026093089016,1.8715788131884248,1.7587713113556602,1.8510682582855225,4571700,0.0,0.0
2016-11-04 00:00:00,1.8305572464490991,1.9074714668069384,1.7946640006662729,1.8818334341049194,3608200,0.0,0.0
2016-11-07 00:00:00,1.907471822004623,1.9177270369950936,1.8254299798290523,1.8408128023147583,2660900,0.0,0.0
2016-11-08 00:00:00,1.8203024210975594,1.8305576363627551,1.769026344771581,1.7946643829345703,2386500,0.0,0.0
2016-11-09 00:00:00,1.7023669427253767,1.8459400465936102,1.692111729752773,1.8305572271347046,2847200,0.0,0.0
2016-11-10 00:00:00,1.8356848573275868,1.9433647171823172,1.8356848573275868,1.8920886516571045,1962500,0.0,0.0
2016-11-11 00:00:00,1.9074714713146683,1.9279818975247534,1.856195283537672,1.8920886516571045,1827900,0.0,0.0
2016-11-14 00:00:00,1.9281777698065423,1.9487999722240419,1.8869333649715432,1.902400016784668,1176100,0.02,0.0
2016-11-15 00:00:00,1.902400016784668,1.9178666685977925,1.8559999384272716,1.902400016784668,1481300,0.0,0.0
2016-11-16 00:00:00,1.8869333134393147,2.041599950264631,1.8766222125121617,2.0261332988739014,3289200,0.0,0.0
2016-11-17 00:00:00,2.0570664155633493,2.077688738470081,1.917866442721454,1.9539552927017212,2038100,0.0,0.0
2016-11-18 00:00:00,1.95395599645702,1.9591115483110733,1.9127115816245928,1.9488004446029663,1318000,0.0,0.0
2016-11-21 00:00:00,1.933333664470255,2.1034669876098633,1.933333664470255,2.1034669876098633,2981400,0.0,0.0
2016-11-22 00:00:00,2.103466634917677,2.103466634917677,2.0261333750563058,2.0570666790008545,2065300,0.0,0.0
2016-11-23 00:00:00,2.0003550336897513,2.0467549759655697,1.9900438124882487,2.0106661319732666,1537000,0.0,0.0
2016-11-25 00:00:00,1.9745773215053801,2.0209773903753847,1.9539551233044878,1.979732871055603,1077700,0.0,0.0
2016-11-28 00:00:00,1.9539552806062344,1.9951996803283691,1.9436441806757008,1.9951996803283691,1719900,0.0,0.0
2016-11-29 00:00:00,1.9848888477735351,2.005511173330553,1.9333333411760498,1.9591110944747925,1971200,0.0,0.0
2016-11-30 00:00:00,1.9694219865545244,2.0209776105925443,1.804444260052483,1.8302220106124878,4878000,0.0,0.0
2016-12-01 00:00:00,1.8044440386714942,1.8714663048227875,1.7735107417945875,1.8353773355484009,4797600,0.0,0.0
2016-12-02 00:00:00,1.830221918407644,1.8663107673735289,1.8250663685553747,1.8405330181121826,1569800,0.0,0.0
2016-12-05 00:00:00,1.8199113021941777,1.8920891422192494,1.8096001997503155,1.845689058303833,1193600,0.0,0.0
2016-12-06 00:00:00,1.8405331108364897,1.871466534426506,1.819910910388486,1.8302220106124878,3030700,0.0,0.0
2016-12-07 00:00:00,1.8302219583517207,1.8817775809176045,1.8250664083869332,1.8559997081756592,2343200,0.0,0.0
2016-12-08 00:00:00,1.8714668935850014,2.067378081274928,1.8714668935850014,2.0312891006469727,4456600,0.0,0.0
2016-12-09 00:00:00,2.031288495699029,2.1137772887553163,1.9797328771208522,2.072532892227173,3900600,0.0,0.0
2016-12-12 00:00:00,2.0725336344385155,2.0725336344385155,1.9127114177387687,1.928178071975708,2620600,0.0,0.0
2016-12-13 00:00:00,1.9333330677374996,2.010666439614202,1.9281775178069198,1.990044116973877,1687600,0.0,0.0
2016-12-14 00:00:00,1.9694221311357294,2.031288859939574,1.9230221767213604,1.9333332777023315,1898200,0.0,0.0
2016-12-15 00:00:00,1.9127114713522213,2.0106670738499144,1.9024003682385742,2.005511522293091,1886900,0.0,0.0
2016-12-16 00:00:00,2.0312892800772087,2.0570670378613265,1.9848891931477515,2.005511522293091,1563000,0.0,0.0
2016-12-19 00:00:00,1.9797334300564333,2.015822410016136,1.9488001240207151,1.9642667770385742,1156100,0.0,0.0
2016-12-20 00:00:00,2.0003553508454517,2.0519108504371357,1.9694219281724346,2.041599750518799,2424900,0.0,0.0
2016-12-21 00:00:00,2.0364440722276584,2.0931551182047126,2.0364440722276584,2.0828440189361572,2070400,0.0,0.0
2016-12-22 00:00:00,2.0879996196632313,2.1601773120602745,2.0828439472883047,2.1447105407714844,2406800,0.0,0.0
2016-12-23 00:00:00,2.1447106426193283,2.1550217420228446,2.1086219176250234,2.1395552158355713,1849200,0.0,0.0
2016-12-27 00:00:00,2.1344002328317795,2.1344002328317795,2.0931558218918154,2.129244804382324,1117000,0.0,0.0
2016-12-28 00:00:00,2.118932916404821,2.155021639685348,2.108621817490958,2.1447105407714844,1561700,0.0,0.0
2016-12-29 00:00:00,2.1344000437314885,2.1550222473744163,2.0931556364456334,2.149866819381714,1926700,0.0,0.0
2016-12-30 00:00:00,2.1137774526183453,2.1653329522751803,2.1137774526183453,2.134399652481079,1893400,0.0,0.0
2017-01-03 00:00:00,2.1601780995871915,2.283911331662448,2.1498669969142536,2.2787559032440186,2625800,0.0,0.0
2017-01-04 00:00:00,2.2942220912929465,2.2942220912929465,2.196266753464799,2.237511157989502,3432700,0.0,0.0
2017-01-05 00:00:00,2.237510953235963,2.2632885807869827,2.1498664787232515,2.155021905899048,1456000,0.0,0.0
2017-01-06 00:00:00,2.1498662598309113,2.1601773589686806,2.093155091655181,2.1189329624176025,1441500,0.0,0.0
2017-01-09 00:00:00,2.113777905409731,2.139555783678023,2.0570668436391624,2.0776891708374023,1635500,0.0,0.0
2017-01-10 00:00:00,2.0931557138639807,2.1034668160668155,2.0312891006469727,2.0312891006469727,1359600,0.0,0.0
2017-01-11 00:00:00,2.0312888298922585,2.098311108195179,2.0312888298922585,2.067377805709839,1078100,0.0,0.0
2017-01-12 00:00:00,2.0776889065382855,2.098311108195179,2.020977729063812,2.067377805709839,841600,0.0,0.0
2017-01-13 00:00:00,2.046755577686005,2.0880001058634265,2.046755577686005,2.0570666790008545,746500,0.0,0.0
2017-01-17 00:00:00,2.046755813043158,2.1189336534648824,2.0416002617928943,2.1086225509643555,1279000,0.0,0.0
2017-01-18 00:00:00,2.1034670402460627,2.1859558666600747,2.0880005082114823,2.180800437927246,8172900,0.0,0.0
2017-01-19 00:00:00,2.18079990301301,2.227199979407766,2.18079990301301,2.206577777862549,1765100,0.0,0.0
2017-01-20 00:00:00,2.2065772334878915,2.2684438228607178,2.2065772334878915,2.2684438228607178,2772700,0.0,0.0
2017-01-23 00:00:00,2.2426665088562387,2.2684443837196575,2.2168888798288537,2.2529776096343994,2013700,0.0,0.0
2017-01-24 00:00:00,2.252976952257484,2.2787548195993987,2.2220436589487633,2.273599147796631,1244400,0.0,0.0
2017-01-25 00:00:00,2.2323548561419155,2.273599249057133,2.2271994299455002,2.2684438228607178,2140300,0.0,0.0
2017-01-26 00:00:00,2.24266595437072,2.273599249057133,2.2375105281743046,2.2684438228607178,2783700,0.0,0.0
2017-01-27 00:00:00,2.247822780107867,2.2632893124713513,2.201422691345215,2.201422691345215,1384400,0.0,0.0
2017-01-30 00:00:00,2.459200432021852,2.5056005190262933,2.325156091327819,2.37671160697937,7885300,0.0,0.0
2017-01-31 00:00:00,2.4643559596358457,2.4798224904915007,2.3767114653335475,2.4179558753967285,5845300,0.0,0.0
2017-02-01 00:00:00,2.4334223862094633,2.510755777359009,2.4282669579120664,2.510755777359009,3041300,0.0,0.0
2017-02-02 00:00:00,2.479822236439726,2.536533417384715,2.4437332584136326,2.464355707168579,2349300,0.0,0.0
2017-02-03 00:00:00,2.474667089237427,2.5416891334056304,2.474667089237427,2.5313780307769775,2170700,0.0,0.0
2017-02-06 00:00:00,2.52622202091554,2.5880886224475073,2.4591997463378985,2.490133047103882,2366500,0.0,0.0
2017-02-07 00:00:00,2.4746665158568946,2.5674664180130202,2.4746665158568946,2.5365331172943115,1885200,0.0,0.0
2017-02-08 00:00:00,2.5365335695002886,2.552000099698961,2.490133487232141,2.5262224674224854,1123800,0.0,0.0
2017-02-09 00:00:00,2.5262224674224854,2.5313778955433546,2.474666957033468,2.5262224674224854,1686600,0.0,0.0
2017-02-10 00:00:00,2.562909824859524,2.610080025596592,2.5524275857975414,2.5786333084106445,1633900,0.08,0.0
2017-02-13 00:00:00,2.599598196139869,2.615321432252126,2.5367047518581782,2.5681514739990234,957200,0.0,0.0
2017-02-14 00:00:00,2.53146352554129,2.5629102479181363,2.500016803164444,2.5524280071258545,1382600,0.0,0.0
2017-02-15 00:00:00,2.541945722382438,2.5471869676461227,2.4790522787161953,2.5104990005493164,1227200,0.0,0.0
2017-02-16 00:00:00,2.4895347647329653,2.5157404938019594,2.473811277308298,2.4947760105133057,762000,0.0,0.0
2017-02-17 00:00:00,2.489534519327236,2.5157402458130016,2.4318820710083484,2.5104990005493164,784600,0.0,0.0
2017-02-21 00:00:00,2.510498886077528,2.5786335719007027,2.505257890969147,2.547186851501465,994000,0.0,0.0
2017-02-22 00:00:00,2.5419457663335723,2.5576692524801623,2.484293317017854,2.5524280071258545,1114900,0.0,0.0
2017-02-23 00:00:00,2.5576692082571633,2.568151448868204,2.505258005201961,2.5104990005493164,1647100,0.0,0.0
2017-02-24 00:00:00,2.4895341396331787,2.5000163786455087,2.437122944571528,2.4895341396331787,1081000,0.0,0.0
2017-02-27 00:00:00,2.4842930858765757,2.4947755756098897,2.4423641266085627,2.4476053714752197,1414800,0.0,0.0
2017-02-28 00:00:00,2.46332894526543,2.479052432113081,2.4213999802268202,2.4266412258148193,2079400,0.0,0.0
2017-03-01 00:00:00,2.4580865973618704,2.5943556587736087,2.3951931844026064,2.5891146659851074,3114500,0.0,0.0
2017-03-02 00:00:00,2.573392113344198,2.6415267935137763,2.5419453955543077,2.6205623149871826,2690400,0.0,0.0
2017-03-03 00:00:00,2.610079987291209,2.65725018733601,2.5995977483830632,2.6258034706115723,1339200,0.0,0.0
2017-03-06 00:00:00,2.6100794375792855,2.641526147680694,2.583873720869993,2.6310439109802246,1226800,0.0,0.0
2017-03-07 00:00:00,2.599597542443663,2.6205620185991547,2.589115304365917,2.5943562984466553,575500,0.0,0.0
2017-03-08 00:00:00,2.6205626430272644,2.641527124178176,2.5943569166304603,2.615321397781372,1755900,0.0,0.0
2017-03-09 00:00:00,2.615321397781372,2.6310448836027205,2.5995981618763526,2.615321397781372,1044200,0.0,0.0
2017-03-10 00:00:00,2.615320430971402,2.6572496276895166,2.615320430971402,2.6310439109802246,936200,0.0,0.0
2017-03-13 00:00:00,2.6310442566769003,2.6677322149071454,2.5943562984466553,2.5943562984466553,1186100,0.0,0.0
2017-03-14 00:00:00,2.5891159213008965,2.672973845904544,2.578633680725441,2.615321397781372,1032400,0.0,0.0
2017-03-15 00:00:00,2.620562667857201,2.688697357201408,2.6048391818868724,2.672973871231079,1131300,0.0,0.0
2017-03-16 00:00:00,2.6677321472249025,2.6991788606603144,2.6520086655490647,2.6886966228485107,927000,0.0,0.0
2017-03-17 00:00:00,2.662491748298096,2.725385195128049,2.410917711061942,2.458087921142578,3791500,0.0,0.0
2017-03-20 00:00:00,2.5157396563792225,2.5629096031188965,2.4790516978783463,2.5629096031188965,1037000,0.0,0.0
2017-03-21 00:00:00,2.5629104562432525,2.568151702023593,2.484293518952625,2.4947760105133057,751000,0.0,0.0
2017-03-22 00:00:00,2.4790521656782896,2.5629100867429244,2.473810920653591,2.547186851501465,703000,0.0,0.0
2017-03-23 00:00:00,2.6100800421794443,2.620562281308025,2.353264808654785,2.353264808654785,3904800,0.0,0.0
2017-03-24 00:00:00,2.3742296150924185,2.426640812463005,2.348023891448974,2.3480238914489746,1961000,0.0,0.0
2017-03-27 00:00:00,2.342782037188799,2.3532642739355585,2.2903708534550007,2.295612096786499,1321800,0.0,0.0
2017-03-28 00:00:00,2.3060949864676075,2.4318818630432895,2.3060949864676075,2.374229669570923,1614300,0.0,0.0
2017-03-29 00:00:00,2.374229669570923,2.48429306161649,2.3637474298562826,2.374229669570923,1398000,0.0,0.0
2017-03-30 00:00:00,2.3742297053588293,2.389952940209639,2.3218182560792973,2.342782735824585,1318900,0.0,0.0
2017-03-31 00:00:00,2.3323004959519413,2.363747465486185,2.311336016206653,2.342782735824585,2040300,0.0,0.0
2017-04-03 00:00:00,2.3585062738372424,2.384711999068628,2.3375417936186613,2.368988513946533,865300,0.0,0.0
2017-04-04 00:00:00,2.3794706644700887,2.421399623328649,2.3585061850408082,2.374229669570923,648800,0.0,0.0
2017-04-05 00:00:00,2.3847114051517893,2.4056758801491287,2.2798887802488363,2.285130023956299,1136600,0.0,0.0
2017-04-06 00:00:00,2.295612995999818,2.3689886819690855,2.295612995999818,2.358506441116333,681500,0.0,0.0
2017-04-07 00:00:00,2.342782954879037,2.3742299273536296,2.316577477705323,2.358506441116333,866600,0.0,0.0
2017-04-10 00:00:00,2.3480242156491267,2.442364383942068,2.3427829702302394,2.43188214302063,946900,0.0,0.0
2017-04-11 00:00:00,2.4266413949749843,2.442364633002351,2.3585066970794295,2.416159152984619,657900,0.0,0.0
2017-04-12 00:00:00,2.4109173282936776,2.431881807241912,2.337541651974857,2.3480238914489746,516900,0.0,0.0
2017-04-13 00:00:00,2.337541959410828,2.4109176453800956,2.3323007140262844,2.358506441116333,722600,0.0,0.0
2017-04-17 00:00:00,2.36374670236871,2.4213988780975337,2.3375409861892584,2.421398878097534,537500,0.0,0.0
2017-04-18 00:00:00,2.38995304693994,2.421399767962217,2.3742298113869635,2.3951942920684814,714000,0.0,0.0
2017-04-19 00:00:00,2.3951938879080963,2.4371228421961213,2.374229410764084,2.4056761264801025,933800,0.0,0.0
2017-04-20 00:00:00,2.4213993391232496,2.473810531544824,2.4109171006389345,2.4371228218078613,899500,0.0,0.0
2017-04-21 00:00:00,2.4423639999243765,2.4423639999243765,2.3847118088794037,2.410917282104492,1052600,0.0,0.0
2017-04-24 00:00:00,2.4423644627461254,2.4528467040057778,2.3847122607762095,2.4266412258148193,831200,0.0,0.0
2017-04-25 00:00:00,2.4266408918412132,2.458087611292223,2.410917407157553,2.4476053714752197,1265900,0.0,0.0
2017-04-26 00:00:00,2.515739752031707,2.5367042291389477,2.500016269243136,2.526221990585327,2460000,0.0,0.0
2017-04-27 00:00:00,2.520981422792087,2.5838748709896784,2.520981422792087,2.573392629623413,1576600,0.0,0.0
2017-04-28 00:00:00,2.5838746848265997,2.59435692543764,2.46332879284147,2.5104990005493164,961800,0.0,0.0
2017-05-01 00:00:00,2.5104987074348935,2.5733921437579843,2.484292984008789,2.484292984008789,965900,0.0,0.0
2017-05-02 00:00:00,2.484293440789158,2.5471871385926446,2.4738111994746346,2.500016927719116,847900,0.0,0.0
2017-05-03 00:00:00,2.4842928227797025,2.500016305798181,2.4476051122637266,2.4790518283843994,958900,0.0,0.0
2017-05-04 00:00:00,2.4738109696660118,2.4790522147945526,2.379470806599181,2.3951942920684814,847500,0.0,0.0
2017-05-05 00:00:00,2.4004344940185547,2.4580869217987193,2.3742290267848367,2.4004344940185547,1071200,0.0,0.0
2017-05-08 00:00:00,2.400435234274405,2.400435234274405,2.348024033727952,2.368988513946533,1631800,0.0,0.0
2017-05-09 00:00:00,2.342782601869927,2.4161585266992884,2.311335884050042,2.410917282104492,1040000,0.0,0.0
2017-05-10 00:00:00,2.3899526596069336,2.416158381169904,2.3794704209650024,2.3899526596069336,1112200,0.0,0.0
2017-05-11 00:00:00,2.389952497990956,2.4056759798487244,2.3585057841916854,2.384711503982544,839300,0.0,0.0
2017-05-12 00:00:00,2.384711831421073,2.395194070793452,2.3689883474043545,2.3794705867767334,706700,0.0,0.0
2017-05-15 00:00:00,2.374229669570923,2.4161586284294834,2.3585061850408082,2.374229669570923,3775300,0.0,0.0
2017-05-16 00:00:00,2.379471208914324,2.4004356931404653,2.227478573316617,2.2379608154296875,3373700,0.0,0.0
2017-05-17 00:00:00,2.2641659446312077,2.342782614651687,2.2327192266397557,2.2903714179992676,945900,0.0,0.0
2017-05-18 00:00:00,2.301049053845865,2.3117267656321463,2.2636769353055146,2.295710325241089,825600,0.08,0.0
2017-05-19 00:00:00,2.2957103700126718,2.4078264732435115,2.2957103700126718,2.3864707946777344,875700,0.0,0.0
2017-05-22 00:00:00,2.3864708967103345,2.4505374259933355,2.3864708967103345,2.397148609161377,846900,0.0,0.0
2017-05-23 00:00:00,2.3971481936272574,2.4024871762156645,2.343759640626694,2.3544373512268066,402200,0.0,0.0
2017-05-24 00:00:00,2.349098750148454,2.359776461325536,2.2476603666778185,2.2690157890319824,911500,0.0,0.0
2017-05-25 00:00:00,2.2690156545528066,2.3117264967297637,2.242321250903858,2.279693365097046,533300,0.0,0.0
2017-05-26 00:00:00,2.290371075641285,2.295710058201755,2.2690156545528066,2.279693365097046,665300,0.0,0.0
2017-05-30 00:00:00,2.269016621522296,2.28503332145272,2.1195284829083767,2.2423222064971924,1258900,0.0,0.0
