Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,60.69938042579082,61.804070415954364,60.57384616635317,61.762229919433594,274600,0.0,0.0
2016-09-15 00:00:00,61.762200413635675,63.83767448972488,61.603190001983215,63.41923141479492,754000,0.0,0.0
2016-09-16 00:00:00,63.494573967983165,63.494573967983165,62.63257560582943,63.02591323852539,625800,0.0,0.0
2016-09-19 00:00:00,63.02590512862003,65.03443352301946,63.02590512862003,64.40676879882812,414100,0.0,0.0
2016-09-20 00:00:00,64.9005346785878,64.9088989443773,64.05527773354133,64.08038330078125,441300,0.0,0.0
2016-09-21 00:00:00,64.29798653703776,65.08465544667177,64.04691805176802,65.05118560791016,519400,0.0,0.0
2016-09-22 00:00:00,65.27712440925141,66.78352214190048,65.03442664205045,66.62451171875,431700,0.0,0.0
2016-09-23 00:00:00,66.62453202400054,66.63290267643725,65.40267855065926,65.44451904296875,468300,0.0,0.0
2016-09-26 00:00:00,64.1055044878815,65.34409931464302,62.825069167170554,64.85870361328125,488400,0.0,0.0
2016-09-27 00:00:00,64.92563534234603,66.11401225814596,64.87541782672311,65.95500183105469,370400,0.0,0.0
2016-09-28 00:00:00,65.91316135046004,66.11401225814596,65.62861671171436,65.95500183105469,307200,0.0,0.0
2016-09-29 00:00:00,66.00520494879297,66.22279072426714,65.11810139556046,65.91314697265625,277900,0.0,0.0
2016-09-30 00:00:00,66.04708301190605,66.8839695367957,65.94666071527928,66.28141021728516,406000,0.0,0.0
2016-10-03 00:00:00,66.19773682344668,66.92583055245927,65.43617324511429,65.67887115478516,266500,0.0,0.0
2016-10-04 00:00:00,65.9884776486676,66.51572005745051,65.19343828787476,65.34407806396484,209800,0.0,0.0
2016-10-05 00:00:00,64.44860189764958,65.92988752087768,63.636821339550906,65.55329132080078,306300,0.0,0.0
2016-10-06 00:00:00,65.65372659669463,65.81273703424786,65.06790875034424,65.72904968261719,222900,0.0,0.0
2016-10-07 00:00:00,65.93909265220503,66.03150366806923,65.30062470004123,65.82147979736328,397900,0.3,0.0
2016-10-10 00:00:00,65.8214589593448,66.35072304799601,65.72904797273641,65.9810791015625,161900,0.0,0.0
2016-10-11 00:00:00,66.18272202422692,66.18272202422692,64.43532185759031,65.36782836914062,323800,0.0,0.0
2016-10-12 00:00:00,65.14097910168873,65.92226785238165,64.46050407700753,65.8298568725586,290800,0.0,0.0
2016-10-13 00:00:00,65.35940722041073,65.54422277511776,64.57811845078623,64.96456146240234,385600,0.0,0.0
2016-10-14 00:00:00,65.14096700424513,65.81303915792599,64.53609757934103,64.5697021484375,294600,0.0,0.0
2016-10-17 00:00:00,64.72934256170986,65.5694378244995,64.51931874601244,65.2333984375,204300,0.0,0.0
2016-10-18 00:00:00,65.73741661624864,66.45149589824831,65.44338472476814,66.07345581054688,383400,0.0,0.0
2016-10-19 00:00:00,66.15747481866589,67.08157794694827,65.73742735949976,66.57752227783203,307000,0.0,0.0
2016-10-20 00:00:00,66.61953135111364,66.82955508625659,65.98946014568475,66.36750030517578,270400,0.0,0.0
2016-10-21 00:00:00,66.03152443123639,67.33367540283386,65.27543697706437,66.87162017822266,285200,0.0,0.0
2016-10-24 00:00:00,67.45965965837716,68.17373942917604,67.16562115620799,67.87970733642578,344900,0.0,0.0
2016-10-25 00:00:00,67.92168715847143,67.93008990405934,66.91357560809564,67.66966247558594,276000,0.0,0.0
2016-10-26 00:00:00,67.37562406476081,68.29973379692504,67.29161583713233,67.66966247558594,511200,0.0,0.0
2016-10-27 00:00:00,67.2076285605028,67.62767623900594,57.21049253024422,58.42863464355469,1407800,0.0,0.0
2016-10-28 00:00:00,58.680632317664205,59.35271085680121,57.92454556348906,58.3445930480957,502900,0.0,0.0
2016-10-31 00:00:00,58.3866227451846,59.85678950495544,58.1765989223602,59.35273361206055,599000,0.0,0.0
2016-11-01 00:00:00,59.016714989781384,59.60477933694332,57.63055598927605,59.10072326660156,670700,0.0,0.0
2016-11-02 00:00:00,59.14271441512624,59.56276209362938,58.30261905811996,58.42863464355469,332800,0.0,0.0
2016-11-03 00:00:00,58.3445959160477,58.554619668674825,57.46250000066356,58.09257125854492,293800,0.0,0.0
2016-11-04 00:00:00,58.008590695263614,60.61288518756711,57.731357671363675,58.806678771972656,317600,0.0,0.0
2016-11-07 00:00:00,60.108823822362524,61.13373474782164,59.924001823034544,60.31884765625,372800,0.0,0.0
2016-11-08 00:00:00,60.31881511393509,60.822870761440626,59.73074485066588,60.44482421875,217300,0.0,0.0
2016-11-09 00:00:00,59.26871048312997,62.16703594660355,58.93267116910281,61.95701217651367,286300,0.0,0.0
2016-11-10 00:00:00,62.54508788490453,63.17515931319874,61.251346859094944,62.75511169433594,487600,0.0,0.0
2016-11-11 00:00:00,62.671086754801124,65.27538001599724,62.5534739656089,64.8133316040039,444100,0.0,0.0
2016-11-14 00:00:00,65.23338187838671,66.22469429321636,63.97323930408207,64.51930236816406,288300,0.0,0.0
2016-11-15 00:00:00,65.2334049620996,66.12390397870989,64.56132612087974,65.27540588378906,320900,0.0,0.0
2016-11-16 00:00:00,64.85534233627676,65.98947590442016,64.56131031874293,65.44341278076172,222000,0.0,0.0
2016-11-17 00:00:00,65.56945405952301,66.40954953032065,64.9813833843128,65.1073989868164,316300,0.0,0.0
2016-11-18 00:00:00,65.40140825238993,65.44341557501005,64.68732863377078,65.14938354492188,345100,0.0,0.0
2016-11-21 00:00:00,65.31742378955296,66.09031009549011,65.23341552315455,65.82147979736328,303500,0.0,0.0
2016-11-22 00:00:00,66.07347467568894,67.5436409622644,65.61141985042725,67.4176254272461,243600,0.0,0.0
2016-11-23 00:00:00,67.29163674150635,68.34175593662792,66.4515413854091,67.87970733642578,197700,0.0,0.0
2016-11-25 00:00:00,68.04770757446086,68.38374691844044,67.65286182599117,67.96369934082031,122400,0.0,0.0
2016-11-28 00:00:00,67.79566247468946,67.96368531671693,66.745543747328,66.91356658935547,167200,0.0,0.0
2016-11-29 00:00:00,66.95557651720142,68.08971002314534,66.32550519586232,67.66966247558594,229200,0.0,0.0
2016-11-30 00:00:00,67.8377034095881,67.96371900121112,66.24152087100806,66.53555297851562,302600,0.0,0.0
2016-12-01 00:00:00,66.57754278216018,66.87157481224835,64.5193121621254,65.14938354492188,329500,0.0,0.0
2016-12-02 00:00:00,65.02335973171459,66.07347856972866,63.855628096596284,66.0314712524414,243900,0.0,0.0
2016-12-05 00:00:00,66.61955214906472,68.55176726994856,65.61143406000477,68.34174346923828,601600,0.0,0.0
2016-12-06 00:00:00,68.84579215848849,69.47586349517783,67.6948659521629,69.22383880615234,309800,0.0,0.0
2016-12-07 00:00:00,69.30787083948103,70.5680139456534,68.71980662036829,69.89593505859375,474500,0.0,0.0
2016-12-08 00:00:00,69.55991250004534,71.40812010366625,69.4338968885666,71.2821044921875,311900,0.0,0.0
2016-12-09 00:00:00,71.53413571514501,72.33222390547671,70.23198507889829,71.2821044921875,224200,0.0,0.0
2016-12-12 00:00:00,69.72791229728425,71.70213503827543,69.39187288384733,71.49211120605469,335000,0.0,0.0
2016-12-13 00:00:00,71.91216752737485,72.90348039116897,71.42491063970564,72.2061996459961,338700,0.0,0.0
2016-12-14 00:00:00,72.24818568947042,72.75224151704832,71.11405847506573,71.19806671142578,278500,0.0,0.0
2016-12-15 00:00:00,78.75892531941257,82.3293299338926,74.768473103229,76.1966323852539,2030400,0.0,0.0
2016-12-16 00:00:00,76.70070195788597,77.79282198093543,74.09640145114243,74.55845642089844,1068200,0.0,0.0
2016-12-19 00:00:00,74.89447043481323,77.41475543154671,74.72644758938128,76.70067596435547,718000,0.0,0.0
2016-12-20 00:00:00,77.37275708571599,77.5407799506226,76.57466930801458,77.41476440429688,260800,0.0,0.0
2016-12-21 00:00:00,77.24674502778898,77.41476790028337,76.57467276606307,76.95271301269531,219100,0.0,0.0
2016-12-22 00:00:00,76.95273012909827,77.66680987013305,76.32265863828783,76.74270629882812,211000,0.0,0.0
2016-12-23 00:00:00,76.49066997918094,77.33076517319975,76.02861505870351,76.32264709472656,136600,0.0,0.0
2016-12-27 00:00:00,76.61667840085653,77.70880470644387,76.32264636763459,76.49066925048828,195800,0.0,0.0
2016-12-28 00:00:00,76.61667451736429,77.79280900005459,76.33104524511722,76.82669830322266,304800,0.0,0.0
2016-12-29 00:00:00,77.03672802738582,77.5407902798349,76.32264838230667,77.0787353515625,135900,0.0,0.0
2016-12-30 00:00:00,77.37277778963858,77.41478511946006,76.32265863828783,76.74270629882812,205700,0.0,0.0
2017-01-03 00:00:00,77.62478364215114,78.04483116574566,75.94459354777305,76.15461730957031,346700,0.0,0.0
2017-01-04 00:00:00,76.40665073150593,77.70880076759471,76.19662694564757,76.82669830322266,496400,0.0,0.0
2017-01-05 00:00:00,76.86871265797197,77.01993005400371,74.97849841228414,75.14651489257812,347200,0.0,0.0
2017-01-06 00:00:00,75.14652636603928,75.44056486557473,73.80237509020712,74.76848602294922,419200,0.0,0.0
2017-01-09 00:00:00,74.89490489286827,75.31637313248046,73.54620781232823,74.76846313476562,241700,0.3,0.0
2017-01-10 00:00:00,74.93706682305286,77.04440837358248,74.93706682305286,76.62294006347656,305100,0.0,0.0
2017-01-11 00:00:00,76.83366132708217,78.26665076857141,76.49648544935089,77.04439544677734,259400,0.0,0.0
2017-01-12 00:00:00,77.12868843722724,77.12868843722724,74.13626134072194,75.90643310546875,270400,0.0,0.0
2017-01-13 00:00:00,76.28574912909384,76.83365911071513,75.69569618340617,75.99072265625,278500,0.0,0.0
2017-01-17 00:00:00,75.82214684519309,75.82214684519309,73.88339646637934,74.34700775146484,202400,0.0,0.0
2017-01-18 00:00:00,74.47345253116909,75.52712335484465,74.38916015149431,75.27424621582031,296400,0.0,0.0
2017-01-19 00:00:00,75.27423821854683,75.61140770142443,74.68417876131971,75.02135467529297,206500,0.0,0.0
2017-01-20 00:00:00,74.76847311040532,76.03287799793932,74.76847311040532,75.18994140625,307000,0.0,0.0
2017-01-23 00:00:00,75.14778417824684,75.61139535706192,74.06039540953606,75.06349182128906,232400,0.0,0.0
2017-01-24 00:00:00,75.3585191673796,78.14020556608106,75.2320774149171,77.50800323486328,517800,0.0,0.0
2017-01-25 00:00:00,78.39309472693974,79.15173886535496,77.5923076220596,78.09806823730469,236400,0.0,0.0
2017-01-26 00:00:00,78.68811858462497,78.77241094583056,77.55015563061215,78.30879974365234,306600,0.0,0.0
2017-01-27 00:00:00,78.35094510208742,78.77241335208487,77.92947685208996,78.73027038574219,131200,0.0,0.0
2017-01-30 00:00:00,78.81457249793299,78.94101427479056,77.29728403783388,78.14022064208984,179600,0.0,0.0
2017-01-31 00:00:00,77.80304152196683,79.02529687452139,77.25513151075113,78.73027038574219,348700,0.0,0.0
2017-02-01 00:00:00,79.44676228895544,79.96938521549339,78.26664994486339,78.81455993652344,231500,0.0,0.0
2017-02-02 00:00:00,78.94100733429259,79.10959206788344,77.67660253907519,78.64598083496094,352200,0.0,0.0
2017-02-03 00:00:00,78.98315664007204,79.78395026662588,78.89886426651266,79.40462493896484,232800,0.0,0.0
2017-02-06 00:00:00,79.40462828833635,80.16327254456299,78.81457521743573,79.69966125488281,517500,0.0,0.0
2017-02-07 00:00:00,80.07898498826975,80.45830392367031,78.81457996213918,79.7839584350586,262200,0.0,0.0
2017-02-08 00:00:00,79.8682357882623,80.16326228595766,78.85671453013667,79.15174102783203,191300,0.0,0.0
2017-02-09 00:00:00,80.37401067300767,80.50045246047378,78.51955256049294,80.03683471679688,320200,0.0,0.0
2017-02-10 00:00:00,80.54259692116953,81.93343720460672,79.95253742625745,81.59626770019531,406400,0.0,0.0
2017-02-13 00:00:00,83.02922789525326,86.02165441721513,82.5234673871862,83.53498840332031,1100500,0.0,0.0
2017-02-14 00:00:00,84.04078143544632,85.7266547355042,83.74575489415545,85.34733581542969,417600,0.0,0.0
2017-02-15 00:00:00,85.34732847071406,85.76879675945833,84.20936537732368,84.71512603759766,426500,0.0,0.0
2017-02-16 00:00:00,84.8836976969992,85.05228884516832,83.02924008480193,84.25149536132812,688100,0.0,0.0
2017-02-17 00:00:00,84.12505781852371,84.20935017483596,83.19782260580544,83.95646667480469,314100,0.0,0.0
2017-02-21 00:00:00,84.88371282797627,86.23241652936403,84.50439393139588,85.768798828125,411600,0.0,0.0
2017-02-22 00:00:00,85.85309634611019,86.0638305081925,84.8500061077439,85.22089385986328,449900,0.0,0.0
2017-02-23 00:00:00,83.57716318544128,83.87218970219467,70.46949679522281,74.00983428955078,2347600,0.0,0.0
2017-02-24 00:00:00,72.53469848632812,73.50407045128249,70.76452644523785,72.53469848632812,753300,0.0,0.0
2017-02-27 00:00:00,72.36608093085779,73.16687428405358,71.64958635354112,72.87184143066406,516900,0.0,0.0
2017-02-28 00:00:00,72.7875660235558,72.91400778570379,70.80666652022103,70.84881591796875,550600,0.0,0.0
2017-03-01 00:00:00,71.77604391181819,72.829714531689,71.43886802724052,72.61898040771484,422100,0.0,0.0
2017-03-02 00:00:00,72.40826039998957,72.45040337434327,70.09018458435663,70.42736053466797,547900,0.0,0.0
2017-03-03 00:00:00,70.46949280628843,71.39672170549707,70.38520043928679,71.14384460449219,387900,0.0,0.0
2017-03-06 00:00:00,70.51164744309133,71.01740811376546,70.25876389220636,70.72238159179688,257800,0.0,0.0
2017-03-07 00:00:00,70.46950001354479,71.35458603532234,70.30091526229955,70.8909683227539,324800,0.0,0.0
2017-03-08 00:00:00,71.14386704376885,71.60747842405179,70.6381062511432,70.76454162597656,284100,0.0,0.0
2017-03-09 00:00:00,70.76450934066342,71.73388750240424,70.72236637864523,71.48101043701172,345500,0.0,0.0
2017-03-10 00:00:00,71.27027389107396,71.81817739619399,70.54534808582324,71.05953979492188,315800,0.0,0.0
2017-03-13 00:00:00,70.93308234090605,72.19748663778105,70.68019890909393,70.806640625,369200,0.0,0.0
2017-03-14 00:00:00,70.68022175090364,71.81818469962938,70.30090291169336,71.5653076171875,400300,0.0,0.0
2017-03-15 00:00:00,71.98678006734087,72.45039129451061,71.1859865149827,72.02892303466797,253800,0.0,0.0
2017-03-16 00:00:00,72.15536998092067,72.78757241608837,72.02892820766799,72.36610412597656,309100,0.0,0.0
2017-03-17 00:00:00,72.23965716458929,73.1668924811193,72.02892303466797,72.02892303466797,494100,0.0,0.0
2017-03-20 00:00:00,71.64961145846591,72.6611328125,70.68023307604395,72.6611328125,477200,0.0,0.0
2017-03-21 00:00:00,72.7032968321843,73.08261580843507,70.55380548383735,70.59595489501953,409800,0.0,0.0
2017-03-22 00:00:00,70.63806551983929,71.60743713378906,70.55376674376218,71.60743713378906,239400,0.0,0.0
2017-03-23 00:00:00,71.7760485594537,72.2396598035595,71.31243088425238,71.81819152832031,241500,0.0,0.0
2017-03-24 00:00:00,72.19751199225001,73.12474084936589,71.3545754983092,71.73389434814453,186700,0.0,0.0
2017-03-27 00:00:00,70.84882214023153,72.61898767248194,70.76452333733259,72.36610412597656,207400,0.0,0.0
2017-03-28 00:00:00,72.11320957192083,72.66111307169382,71.77603373514918,72.07106018066406,180500,0.0,0.0
2017-03-29 00:00:00,72.07107023193987,72.07107023193987,71.3545754983092,71.73389434814453,148000,0.0,0.0
2017-03-30 00:00:00,71.77605109225834,72.74542944573463,71.73390169080886,72.36610412597656,184600,0.0,0.0
2017-03-31 00:00:00,72.28181229762878,72.78757296334638,71.86877517092057,72.74542999267578,248800,0.0,0.0
2017-04-03 00:00:00,72.74543427368788,72.82972665108538,71.73390645162925,72.45040130615234,321000,0.0,0.0
2017-04-04 00:00:00,72.1975166818111,73.33547973632812,72.07107491328799,73.33547973632812,319500,0.0,0.0
2017-04-05 00:00:00,73.58837914592408,74.68419303692839,72.74544241541452,72.8297348022461,483800,0.0,0.0
2017-04-06 00:00:00,72.6611503091931,73.50408711756471,72.2396819050073,73.0826187133789,240600,0.0,0.0
2017-04-07 00:00:00,72.99832482017175,73.71481980635912,72.19753744109715,72.28182983398438,289800,0.0,0.0
2017-04-10 00:00:00,73.21231847653998,73.67755751296866,72.57789632840246,73.12772369384766,259600,0.3,0.0
2017-04-11 00:00:00,73.0431328566231,73.50837833075167,72.45100812016454,73.3814926147461,236300,0.0,0.0
2017-04-12 00:00:00,73.25457338438838,73.25457338438838,70.75918341052704,70.92835998535156,412200,0.0,0.0
2017-04-13 00:00:00,70.88606979179325,71.52049163436774,70.2093505782447,70.25164794921875,284200,0.0,0.0
2017-04-17 00:00:00,70.46313786974697,71.52050784706205,70.46313786974697,71.4359130859375,190900,0.0,0.0
2017-04-18 00:00:00,71.3090464088217,71.57127214419694,70.80150356739496,71.01297760009766,309400,0.0,0.0
2017-04-19 00:00:00,71.39363473116771,71.9434685069298,70.59002953469225,71.01297760009766,286100,0.0,0.0
2017-04-20 00:00:00,71.43591850863943,72.4509976361211,70.71690816021993,72.32411193847656,250500,0.0,0.0
2017-04-21 00:00:00,72.36639525549974,72.49327447480653,71.60508767129191,72.23950958251953,243300,0.0,0.0
2017-04-24 00:00:00,73.80441443680792,76.80734734779779,73.29687820706023,76.3843994140625,564100,0.0,0.0
2017-04-25 00:00:00,76.76506288831258,77.44178227761319,76.51129150390625,76.51129150390625,423200,0.0,0.0
2017-04-26 00:00:00,76.51130117544346,77.06113494204355,74.84489124660118,75.0309829711914,525600,0.0,0.0
2017-04-27 00:00:00,75.03096515545765,78.66832017513217,74.05819001515572,77.31488800048828,536900,0.0,0.0
2017-04-28 00:00:00,77.35718594171462,77.35718594171462,76.04605102539062,76.04605102539062,459800,0.0,0.0
2017-05-01 00:00:00,76.55359749561832,76.55359749561832,75.15786763175876,75.83458709716797,280700,0.0,0.0
2017-05-02 00:00:00,75.62312206057,76.17295588486661,72.78937106295007,73.15310668945312,530700,0.0,0.0
2017-05-03 00:00:00,72.8316595574817,72.8316595574817,70.42085674348492,71.3513412475586,527900,0.0,0.0
2017-05-04 00:00:00,71.6050909067038,72.02803886663274,70.54772100688146,71.30902862548828,355200,0.0,0.0
2017-05-05 00:00:00,71.4782308685494,71.77429325596796,70.46315798206408,71.64740753173828,389200,0.0,0.0
2017-05-08 00:00:00,71.562794769014,71.64738307173049,70.51388561724731,71.13984680175781,303900,0.0,0.0
2017-05-09 00:00:00,71.13985618325195,72.62017426386404,71.13985618325195,72.32411193847656,249800,0.0,0.0
2017-05-10 00:00:00,72.28181359586625,73.2376802455906,71.81657464890735,73.08541870117188,209000,0.0,0.0
2017-05-11 00:00:00,74.10050163789799,74.52344971397466,72.45100672266915,72.83165740966797,399600,0.0,0.0
2017-05-12 00:00:00,72.70476531982422,73.55066139779157,72.23952634914711,72.70476531982422,328000,0.0,0.0
2017-05-15 00:00:00,72.62015367719962,73.50834685524804,71.98573182250014,72.15491485595703,435600,0.0,0.0
2017-05-16 00:00:00,72.19721583276564,72.28180413444272,71.30902898464562,71.94345092773438,435300,0.0,0.0
2017-05-17 00:00:00,70.92837733999596,71.05526302899686,67.460205078125,67.460205078125,710000,0.0,0.0
2017-05-18 00:00:00,67.6293947199741,68.77135968725406,66.68199516080023,68.2638168334961,601700,0.0,0.0
2017-05-19 00:00:00,68.60215556051283,69.91329677477425,68.30609328900417,69.44805145263672,300400,0.0,0.0
2017-05-22 00:00:00,69.91329677477425,70.20935904628293,68.89821783202149,69.44805145263672,329300,0.0,0.0
2017-05-23 00:00:00,69.91330565716598,70.12477965706444,68.85593565767367,69.40576934814453,199600,0.0,0.0
2017-05-24 00:00:00,69.44805025278842,69.74411251918204,68.85592572000118,69.53263854980469,259700,0.0,0.0
2017-05-25 00:00:00,69.78642026794654,70.3785448887503,69.70183195835662,70.04019165039062,201800,0.0,0.0
2017-05-26 00:00:00,70.08248383125276,70.3785461469475,69.5749475109654,69.87100982666016,211700,0.0,0.0
2017-05-30 00:00:00,69.78641510009766,70.04018646374936,69.19429052314213,69.78641510009766,285000,0.0,0.0
2017-05-31 00:00:00,69.99791175936475,70.20938581301843,68.09464527648173,68.51759338378906,300100,0.0,0.0
2017-06-01 00:00:00,68.60213353201696,68.89819570845854,68.22148308425942,68.77131652832031,310500,0.0,0.0
2017-06-02 00:00:00,68.85593565767367,70.20936796628897,68.81363827622425,69.40576934814453,207800,0.0,0.0
2017-06-05 00:00:00,69.27888215091414,69.49035614621384,68.6867510918705,68.81363677978516,162700,0.0,0.0
2017-06-06 00:00:00,68.47528008690006,70.29395781663428,68.09462946020719,69.9133071899414,431800,0.0,0.0
2017-06-07 00:00:00,70.2093453306446,71.09753842533249,69.7018091852539,69.99787139892578,260900,0.0,0.0
2017-06-08 00:00:00,70.25164369819133,71.43589256973164,69.87098674347709,71.26671600341797,274700,0.0,0.0
2017-06-09 00:00:00,71.47822661926651,71.52052400938722,69.27889786017805,70.0824966430664,376900,0.0,0.0
2017-06-12 00:00:00,69.9132831169727,70.25164269845725,68.37375315220666,69.99787139892578,257900,0.0,0.0
2017-06-13 00:00:00,70.33624427624657,71.18214016302363,69.74411328329857,70.84378051757812,293100,0.0,0.0
2017-06-14 00:00:00,70.9283667929161,71.05525246304906,68.98281018101277,69.70182037353516,574900,0.0,0.0
2017-06-15 00:00:00,69.70182820899134,69.74411913467424,67.3756143251903,67.71397399902344,466700,0.0,0.0
2017-06-16 00:00:00,67.29101443169547,68.01002458122102,66.91035744405991,67.37560272216797,738200,0.0,0.0
2017-06-19 00:00:00,67.71397195625876,68.51757051040511,67.1641383095763,68.47527313232422,230000,0.0,0.0
