Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00,43.92589975639621,44.12237256967809,43.67329032403876,44.04752731323242,788400,0.0,0.0
2016-08-02 00:00:00,44.07558781472348,44.07558781472348,43.35518402882153,43.458099365234375,880800,0.0,0.0
2016-08-03 00:00:00,43.345822044856604,43.84168286642892,43.13063352369664,43.83232498168945,1549200,0.0,0.0
2016-08-04 00:00:00,40.69810480754059,43.7107012939908,40.51098637049006,42.95287322998047,4362300,0.0,0.0
2016-08-05 00:00:00,43.13999088852832,43.45809115507758,42.915448054322304,43.21483612060547,4202700,0.0,0.0
2016-08-08 00:00:00,43.355189953920686,44.26271233287282,43.177429346997336,44.04752731323242,4760000,0.0,0.0
2016-08-09 00:00:00,44.07558471780974,44.665006604675995,44.00073590786394,44.3188362121582,2268000,0.0,0.0
2016-08-10 00:00:00,44.374973702831085,44.524667756714415,44.14107652057665,44.24399185180664,2047700,0.0,0.0
2016-08-11 00:00:00,44.40304029325321,44.69307408454564,44.337549367636825,44.43111038208008,1459900,0.0,0.0
2016-08-12 00:00:00,44.45919327357332,44.57146296325964,44.15980505508373,44.53403854370117,1268500,0.0,0.0
2016-08-15 00:00:00,44.73049742445838,45.226358297734755,44.70242733630039,45.19829177856445,1464600,0.0,0.0
2016-08-16 00:00:00,45.15150548182846,45.45089712536104,45.0860145635834,45.26377868652344,1260300,0.0,0.0
2016-08-17 00:00:00,45.2918452032035,45.38540263812862,45.02988153022328,45.26377868652344,1383400,0.0,0.0
2016-08-18 00:00:00,45.17022433592267,45.778358459472656,45.17022433592267,45.778358459472656,1327100,0.0,0.0
2016-08-19 00:00:00,45.48833493649469,46.22745108283583,45.4509140899497,46.1058235168457,1835000,0.0,0.0
2016-08-22 00:00:00,45.899988982611234,46.2648680528722,45.7315827088003,46.04032516479492,1232600,0.0,0.0
2016-08-23 00:00:00,46.26487549836952,46.52683926912792,46.01226604700019,46.1058235168457,1528300,0.0,0.0
2016-08-24 00:00:00,46.1338818245361,46.54553958325085,46.1338818245361,46.423912048339844,1382100,0.0,0.0
2016-08-25 00:00:00,46.39584738248631,46.770084319173854,46.227441117875706,46.58296585083008,1302100,0.0,0.0
2016-08-26 00:00:00,46.63909479487908,47.03204390077148,46.3303523828807,46.461334228515625,1045600,0.0,0.0
2016-08-29 00:00:00,46.461325116156786,46.69522224291331,46.30227678307607,46.611019134521484,899600,0.0,0.0
2016-08-30 00:00:00,46.61103119138472,46.77008313459427,46.143236816867415,46.41455841064453,846900,0.0,0.0
2016-08-31 00:00:00,46.27421816731862,46.30228825639605,45.51639357299651,45.60995101928711,1457900,0.0,0.0
2016-09-01 00:00:00,45.64738507916291,45.7596547522526,45.15152051578869,45.63802719116211,1539300,0.0,0.0
2016-09-02 00:00:00,45.83450162848732,46.04968664649102,45.75965280362251,45.984195709228516,680400,0.0,0.0
2016-09-06 00:00:00,46.02160656801382,46.227437222747454,45.64737323184715,45.76899719238281,766900,0.0,0.0
2016-09-07 00:00:00,45.75966106846234,45.85321854745274,45.50705159240141,45.60061264038086,674000,0.0,0.0
2016-09-08 00:00:00,45.58187764883015,45.58187764883015,45.216998666550495,45.34798049926758,978100,0.0,0.0
2016-09-09 00:00:00,44.983106375380025,45.26378227137201,44.6837147081359,44.70242691040039,1901600,0.0,0.0
2016-09-12 00:00:00,44.37498067404244,45.46026362743908,44.225286596642505,45.376060485839844,1216200,0.0,0.0
2016-09-13 00:00:00,44.97375642294578,45.20765363902891,44.665013953589956,44.82406234741211,1080200,0.0,0.0
2016-09-14 00:00:00,44.833417582347565,44.861536916399196,44.3928622784522,44.53346252441406,1017100,0.09,0.0
2016-09-15 00:00:00,44.43037655127454,44.78656685748355,44.43037655127454,44.61784362792969,2539200,0.0,0.0
2016-09-16 00:00:00,44.37412504438804,44.37412504438804,43.81171678010256,43.83983612060547,1665700,0.0,0.0
2016-09-19 00:00:00,43.980442102503254,44.242902425484694,43.83984180605017,44.139793395996094,1454200,0.0,0.0
2016-09-20 00:00:00,44.4397400229136,44.570968381896236,43.70860855103625,43.84920883178711,1980800,0.0,0.0
2016-09-21 00:00:00,44.05543045870826,44.39287688114307,43.952321432330415,44.3647575378418,1517300,0.0,0.0
2016-09-22 00:00:00,44.720948773079385,45.18025165260026,44.69282942916963,45.095890045166016,1905300,0.0,0.0
2016-09-23 00:00:00,44.880290956850224,45.02089122356945,44.39286883234091,44.40224075317383,1004200,0.0,0.0
2016-09-26 00:00:00,43.90545237762599,44.26164620224661,43.90545237762599,44.102294921875,1512600,0.0,0.0
2016-09-27 00:00:00,44.08354824916784,44.599093362897,43.999186646530774,44.589717864990234,1166000,0.0,0.0
2016-09-28 00:00:00,44.63658314169913,45.03964372135998,44.458488020150824,44.974029541015625,1731100,0.0,0.0
2016-09-29 00:00:00,44.78657209856815,45.04903247286892,44.261658501378015,44.27103042602539,1466200,0.0,0.0
2016-09-30 00:00:00,44.4959915683613,44.91779607436245,44.42100187574443,44.78656768798828,2225000,0.0,0.0
2016-10-03 00:00:00,44.60846807359315,45.0115286918652,44.439744857772055,44.458492279052734,1248100,0.0,0.0
2016-10-04 00:00:00,44.55222190637157,44.69282576580534,44.102294562170066,44.177284240722656,2531800,0.0,0.0
2016-10-05 00:00:00,44.41161101514228,45.19898457336068,44.23351235897023,45.105247497558594,2195500,0.0,0.0
2016-10-06 00:00:00,45.058398404676744,45.273988399949694,44.720951950960746,45.17087936401367,1542600,0.0,0.0
2016-10-07 00:00:00,45.05838118365684,45.077128598998726,44.65532069306596,44.74905776977539,1769100,0.0,0.0
2016-10-10 00:00:00,44.94591291483788,45.11463612468876,44.45849070590257,44.56159973144531,1182600,0.0,0.0
2016-10-11 00:00:00,44.32725182791595,44.32725182791595,43.3992743937466,43.493011474609375,2485800,0.0,0.0
2016-10-12 00:00:00,43.418038027395355,43.624256106615874,43.27743414143494,43.34305191040039,2235600,0.0,0.0
2016-10-13 00:00:00,43.00561444248781,43.03373379528101,42.696287258938206,42.836891174316406,1407900,0.0,0.0
2016-10-14 00:00:00,43.20244654898673,43.42741204369929,42.93998978490977,42.968109130859375,1134300,0.0,0.0
2016-10-17 00:00:00,42.968097131179945,43.04308322467265,42.593155936603736,42.60253143310547,741700,0.0,0.0
2016-10-18 00:00:00,42.96810367282219,42.96810367282219,42.60253791909246,42.790008544921875,1008500,0.0,0.0
2016-10-19 00:00:00,42.808753967285156,42.93998591319625,42.677525597078976,42.808753967285156,841100,0.0,0.0
2016-10-20 00:00:00,42.724389681862036,42.808747699753994,42.508796161567965,42.621280670166016,778200,0.0,0.0
2016-10-21 00:00:00,42.27445810509573,42.49942354289545,41.98388206858049,42.415061950683594,1106400,0.0,0.0
2016-10-24 00:00:00,42.865000584194355,43.06184315949958,42.08700220649524,42.293216705322266,1831900,0.0,0.0
2016-10-25 00:00:00,42.25572741439629,42.41507515166615,41.96514771173865,41.99326705932617,914800,0.0,0.0
2016-10-26 00:00:00,41.88078512148242,42.22760351126763,41.73080931165324,42.02138900756836,1883900,0.0,0.0
2016-10-27 00:00:00,42.11512631825409,42.17136859286473,41.393366551426425,41.421485900878906,2069200,0.0,0.0
2016-10-28 00:00:00,41.496474213090515,41.99326844057296,41.23401742509308,41.3652458190918,3740300,0.0,0.0
2016-10-31 00:00:00,41.5714536432223,41.683938170578145,41.29962497470811,41.33711624145508,2757100,0.0,0.0
2016-11-01 00:00:00,42.18072283627887,43.14619157030614,41.862023898487706,42.077613830566406,11642600,0.0,0.0
2016-11-02 00:00:00,41.59020106444827,42.19010424085955,41.22463528980421,41.33711624145508,3617100,0.0,0.0
2016-11-03 00:00:00,41.94641707605426,42.08702102167574,41.35588551043367,41.48711395263672,2909200,0.0,0.0
2016-11-04 00:00:00,41.487079895356466,42.08698647192442,41.41209380810044,41.60893630981445,7383700,0.0,0.0
2016-11-07 00:00:00,42.190107447436674,42.33071132946532,41.93702618091352,42.04950714111328,3153400,0.0,0.0
2016-11-08 00:00:00,42.07762596205114,42.715024021402975,41.796421777208906,42.56504821777344,2705300,0.0,0.0
2016-11-09 00:00:00,42.22760737834242,44.121054385647675,41.9745225056342,43.86796951293945,4065500,0.0,0.0
2016-11-10 00:00:00,44.32725051387498,45.067757340071154,44.28975568264137,44.91777801513672,3391700,0.0,0.0
2016-11-11 00:00:00,44.67408403430423,44.88967402403595,44.00856664308391,44.31789016723633,1914100,0.0,0.0
2016-11-14 00:00:00,44.533480666379496,44.974036149747526,44.32726617315407,44.84280776977539,2497000,0.0,0.0
2016-11-15 00:00:00,44.85218112492545,45.07714662327757,44.645966625116735,45.05839920043945,2116000,0.0,0.0
2016-11-16 00:00:00,44.89904651813976,45.142755836747,44.46786299182712,44.486610412597656,2025400,0.0,0.0
2016-11-17 00:00:00,44.70219422135991,45.40520631260462,44.52409911216484,45.18024444580078,1894500,0.0,0.0
2016-11-18 00:00:00,45.07713969577757,45.161501297731675,44.59909300184078,44.66470718383789,1241500,0.0,0.0
2016-11-21 00:00:00,44.824051239678305,45.12400278315426,44.54284711463266,44.6272087097168,4565800,0.0,0.0
2016-11-22 00:00:00,44.73034007397244,44.87094041889787,44.36477417117762,44.58036422729492,1795300,0.0,0.0
2016-11-23 00:00:00,44.589716646056004,44.61783598759808,44.22415090319032,44.4959831237793,1708000,0.0,0.0
2016-11-25 00:00:00,44.5053550457251,44.749067924772,44.411621523448396,44.4959831237793,500800,0.0,0.0
2016-11-28 00:00:00,44.34600695013592,44.38349821329191,43.23055873611256,43.33366775512695,3349800,0.0,0.0
2016-11-29 00:00:00,43.31492469840285,43.31492469840285,42.91186407931624,43.099334716796875,3073300,0.0,0.0
2016-11-30 00:00:00,43.46489329261165,44.899040392400494,43.40865461367777,44.38349533081055,4443700,0.0,0.0
2016-12-01 00:00:00,44.73031407757763,46.61438477996013,44.542843484258455,46.30506134033203,5589500,0.0,0.0
2016-12-02 00:00:00,46.30507825142278,46.389439870440924,44.983415270608724,45.002159118652344,3172800,0.0,0.0
2016-12-05 00:00:00,45.23693254389366,45.875527709024794,45.227543019003846,45.621971130371094,2397900,0.09,0.0
2016-12-06 00:00:00,45.52805864491754,46.52351667178576,45.434149064942794,46.50473403930664,4348000,0.0,0.0
2016-12-07 00:00:00,46.77707801092526,47.89461780333146,46.46716994087107,47.75374984741211,3853700,0.0,0.0
2016-12-08 00:00:00,47.75374754395678,48.110610387963426,47.47201522812868,47.94157028198242,2758400,0.0,0.0
2016-12-09 00:00:00,47.93218018130177,48.091827178132036,47.55653470976357,47.77252960205078,1586000,0.0,0.0
2016-12-12 00:00:00,47.78191031030621,48.138769475003805,47.35931016009087,47.556522369384766,2023600,0.0,0.0
2016-12-13 00:00:00,47.622281606115706,47.763149581578546,47.14333693790061,47.21846389770508,1879800,0.0,0.0
2016-12-14 00:00:00,46.974283596815084,47.35931856144388,46.76767824618778,46.786460876464844,2492900,0.0,0.0
2016-12-15 00:00:00,46.720719979567235,47.058800134516154,46.55167990209278,46.833412170410156,1973200,0.0,0.0
2016-12-16 00:00:00,46.80524105639788,46.93671587903396,46.157256466654246,46.185428619384766,2801200,0.0,0.0
2016-12-19 00:00:00,46.20421318565366,46.392035904044924,45.90369826919578,46.147865295410156,1377200,0.0,0.0
2016-12-20 00:00:00,46.27934191450081,46.532902056778376,46.11969492626338,46.4577751159668,967600,0.0,0.0
2016-12-21 00:00:00,46.35447029582626,46.67376783996784,46.02577964550444,46.29812240600586,1317700,0.0,0.0
2016-12-22 00:00:00,47.18089359485604,47.31236843732562,46.35447569336341,46.41082000732422,1155800,0.0,0.0
2016-12-23 00:00:00,46.47655680748772,46.71133431421242,46.35447150091314,46.43899154663086,665900,0.0,0.0
2016-12-27 00:00:00,46.42960252972229,46.824030638619625,46.363865108642855,46.683162689208984,572600,0.0,0.0
2016-12-28 00:00:00,46.80524243721709,46.88976248032235,45.77222287252647,45.781612396240234,966400,0.0,0.0
2016-12-29 00:00:00,45.7816292967183,45.96945208211225,45.49989690983821,45.69710922241211,889600,0.0,0.0
2016-12-30 00:00:00,45.74404974916565,45.85674553468938,45.27449472341173,45.6407470703125,1045600,0.0,0.0
2017-01-03 00:00:00,46.05395947070417,46.363863936181566,45.59379395236419,46.222999572753906,1965500,0.0,0.0
2017-01-04 00:00:00,46.62681924415009,47.02124377797573,46.29812855020789,46.777076721191406,2478500,0.0,0.0
2017-01-05 00:00:00,46.551680934562484,46.72072101578608,45.69709100500773,46.185428619384766,1433100,0.0,0.0
2017-01-06 00:00:00,46.40143150490076,47.13393626189776,46.18543660430988,47.021244049072266,1534100,0.0,0.0
2017-01-09 00:00:00,46.85221459909996,47.06820954883706,46.28874982434418,46.60804748535156,1499700,0.0,0.0
2017-01-10 00:00:00,46.71133045633873,47.021234876761795,46.345074566863964,46.833412170410156,1411200,0.0,0.0
2017-01-11 00:00:00,46.74888766924305,47.030623493087404,46.59863023498864,46.936710357666016,1121100,0.0,0.0
2017-01-12 00:00:00,46.85219975393587,47.434446981020805,46.52351266987676,47.368709564208984,1410300,0.0,0.0
2017-01-13 00:00:00,47.47201469892894,47.89461495917047,47.47201469892894,47.5753173828125,1471600,0.0,0.0
2017-01-17 00:00:00,47.46263457751782,47.575326808435236,46.88977673152035,47.21846389770508,1356600,0.0,0.0
2017-01-18 00:00:00,47.32176512616148,47.678628025761626,47.13394235887607,47.62228012084961,2030400,0.0,0.0
2017-01-19 00:00:00,47.810084352849294,48.063644453019776,47.36870155820957,47.59408950805664,1685800,0.0,0.0
2017-01-20 00:00:00,47.84765754194282,48.06365242255002,47.54714261393104,47.716182708740234,1224300,0.0,0.0
2017-01-23 00:00:00,47.54713988028662,47.87582694439578,47.01184747164009,47.387489318847656,1332900,0.0,0.0
2017-01-24 00:00:00,47.65044869336621,48.223302852864165,47.4156711651976,48.063655853271484,1026000,0.0,0.0
2017-01-25 00:00:00,48.476861360464895,49.237541815468944,48.37355867840526,49.20936965942383,2017500,0.0,0.0
2017-01-26 00:00:00,49.19058073470954,49.6131809334241,48.82432842329699,49.00275802612305,1880000,0.0,0.0
2017-01-27 00:00:00,49.00275838111815,49.23753587294703,48.486248615578646,48.65528869628906,1343100,0.0,0.0
2017-01-30 00:00:00,48.65528464470451,48.8712794893105,47.80069478890692,48.26085662841797,1470900,0.0,0.0
2017-01-31 00:00:00,48.25147098738141,48.326597921695814,47.753740270065116,47.98851776123047,1688200,0.0,0.0
2017-02-01 00:00:00,48.22330064782255,48.42051648510615,47.57531598937818,47.97913360595703,1706100,0.0,0.0
2017-02-02 00:00:00,47.688011669931655,47.96974757731956,47.3687140796568,47.93218231201172,1025100,0.0,0.0
2017-02-03 00:00:00,48.28903037892111,48.55198359263254,47.96973644516446,48.37355041503906,2067200,0.0,0.0
2017-02-06 00:00:00,48.251477505805276,48.82433523482489,48.07304429566564,48.514427185058594,3851900,0.0,0.0
2017-02-07 00:00:00,48.84310754961584,49.650742690160456,48.16695081299028,48.533203125,4780600,0.0,0.0
2017-02-08 00:00:00,48.561380864415625,49.28449604827306,48.18573898583322,49.162410736083984,2368400,0.0,0.0
2017-02-09 00:00:00,49.359627881578774,50.186042185814216,49.275107829734154,49.894920349121094,1850700,0.0,0.0
2017-02-10 00:00:00,49.99823115475201,50.38326621294238,49.829191023602945,50.26118087768555,1712300,0.0,0.0
2017-02-13 00:00:00,50.477161462842275,50.6086362869536,50.25177349120838,50.40203094482422,1741700,0.0,0.0
2017-02-14 00:00:00,50.2236107911002,50.36447874768766,49.96066109338595,50.31752395629883,2152900,0.0,0.0
2017-02-15 00:00:00,50.71194579362852,51.08759126951259,50.35508294978074,50.97489547729492,2007700,0.0,0.0
2017-02-16 00:00:00,51.01246674490033,51.115769442046926,50.63682122480745,51.05942153930664,1763400,0.0,0.0
2017-02-17 00:00:00,50.805850228643976,51.181495666503906,50.627420615991724,51.181495666503906,1719500,0.0,0.0
2017-02-21 00:00:00,51.16271412382594,51.82009186284311,51.050021923040866,51.79191970825195,6020000,0.0,0.0
2017-02-22 00:00:00,51.575917111738136,51.95156252745421,51.41627013863193,51.94217300415039,2534700,0.0,0.0
2017-02-23 00:00:00,51.951555549084475,52.101812978703606,50.862188288740874,51.172096252441406,1771300,0.0,0.0
2017-02-24 00:00:00,50.862187037742544,51.331741941555684,50.768277489947764,51.30356979370117,997700,0.0,0.0
2017-02-27 00:00:00,51.38810101556891,51.47262105996637,51.08758609824912,51.181495666503906,1468800,0.0,0.0
2017-02-28 00:00:00,51.20027902365044,51.3411433780328,50.5522943956825,50.68376922607422,1337500,0.0,0.0
2017-03-01 00:00:00,51.416273363727115,51.99852057043042,51.416273363727115,51.89521789550781,1526800,0.0,0.0
2017-03-02 00:00:00,51.94217761348464,51.94217761348464,51.33175465438231,51.369319915771484,1141300,0.0,0.0
2017-03-03 00:00:00,51.425669001631235,51.66983964091789,51.11576452243919,51.510189056396484,1913200,0.0,0.0
2017-03-06 00:00:00,51.05002016847869,51.40688297152347,50.97488964892385,51.28479766845703,1042600,0.0,0.0
2017-03-07 00:00:00,51.406885916054016,51.54775027465737,51.1251500340062,51.190887451171875,1041300,0.0,0.0
2017-03-08 00:00:00,51.41627028193425,51.61348251364576,51.07819012333157,51.20027542114258,1572100,0.0,0.0
2017-03-09 00:00:00,51.21907266076495,51.29419961609585,50.47717472135832,50.514739990234375,1339400,0.0,0.0
2017-03-10 00:00:00,50.63681194812451,50.94671998278905,50.28934223426895,50.355079650878906,2266300,0.0,0.0
2017-03-13 00:00:00,50.4302150164324,50.99367966502772,50.39264975121382,50.96550750732422,1869700,0.0,0.0
2017-03-14 00:00:00,50.63680650683656,50.63680650683656,49.941867153801645,50.24238204956055,1647200,0.0,0.0
2017-03-15 00:00:00,50.4587465325646,51.041974894056175,50.421117970285856,50.89146423339844,1779600,0.09,0.0
2017-03-16 00:00:00,51.10782667227257,51.12663736495473,50.68451431777981,50.89146423339844,1815000,0.0,0.0
2017-03-17 00:00:00,51.10783024314727,51.17367843750723,50.665703576624,51.08901596069336,1814400,0.0,0.0
2017-03-20 00:00:00,51.13603937724587,51.13603937724587,50.81620381808855,50.99493408203125,773800,0.0,0.0
2017-03-21 00:00:00,51.14544515986886,51.220702274882285,50.05424211137148,50.1389045715332,1902000,0.0,0.0
2017-03-22 00:00:00,50.129502461315006,50.35526664401067,49.77203831884706,50.195350646972656,1503700,0.0,0.0
2017-03-23 00:00:00,50.10127425965959,50.56221510183443,49.978986834729966,50.28941345214844,873700,0.0,0.0
2017-03-24 00:00:00,50.28000848990519,50.69391184576471,50.04483539461888,50.25178527832031,1363500,0.0,0.0
2017-03-27 00:00:00,49.358129636436765,50.486957605880306,49.311092147329454,50.32704162597656,1283600,0.0,0.0
2017-03-28 00:00:00,50.091873336772906,50.97612295453529,50.05424477726209,50.731544494628906,1290400,0.0,0.0
2017-03-29 00:00:00,50.66570474271848,51.28656172415703,50.496379785193646,50.976131439208984,1357700,0.0,0.0
2017-03-30 00:00:00,50.88205488035694,51.18307617796853,50.73154423155114,50.910274505615234,1158000,0.0,0.0
2017-03-31 00:00:00,50.72213590741177,51.041971488527125,50.5904395366802,50.872650146484375,1214700,0.0,0.0
2017-04-03 00:00:00,50.88206174333155,51.258340210326956,50.3458672603604,50.486968994140625,1570400,0.0,0.0
2017-04-04 00:00:00,50.41170495847968,50.72213157893361,50.32704250045467,50.57162094116211,877400,0.0,0.0
2017-04-05 00:00:00,50.85383039468141,51.29595336478497,50.41170383612126,50.50577163696289,1099200,0.0,0.0
2017-04-06 00:00:00,50.54340216118387,51.2018875580909,50.47755398033884,50.99493408203125,1054400,0.0,0.0
2017-04-07 00:00:00,50.91028004859277,51.06079071378577,50.72214081998718,50.93850326538086,1408500,0.0,0.0
2017-04-10 00:00:00,50.91969240407764,51.606397584427,50.91969240407764,51.27715301513672,835000,0.0,0.0
2017-04-11 00:00:00,51.183074183129875,51.314770547145024,50.74094759954464,51.258331298828125,694400,0.0,0.0
2017-04-12 00:00:00,51.126647877689784,51.2583478727457,50.298840868085954,50.34587478637695,2350700,0.0,0.0
2017-04-13 00:00:00,50.1859473138732,50.599854342438555,50.03543664579236,50.04484558105469,1736800,0.0,0.0
2017-04-17 00:00:00,50.32704606870611,50.778578014034814,50.157721140650736,50.76917266845703,1173400,0.0,0.0
2017-04-18 00:00:00,50.59044049795541,50.99493855200655,50.46815305907077,50.77857971191406,1211600,0.0,0.0
2017-04-19 00:00:00,50.938496858171035,51.16426103333453,50.52458988960986,50.66569519042969,1130400,0.0,0.0
2017-04-20 00:00:00,50.976136467549516,51.625216731573204,50.90088291703625,51.5217399597168,1658900,0.0,0.0
2017-04-21 00:00:00,51.549956881711964,51.89801216000547,51.51232831420518,51.58758544921875,2092800,0.0,0.0
2017-04-24 00:00:00,52.236658038641295,53.29964166327703,52.001484892652876,53.224388122558594,2501800,0.0,0.0
2017-04-25 00:00:00,53.56305020650224,53.92992343654947,53.32787699128294,53.64771270751953,1810700,0.0,0.0
2017-04-26 00:00:00,53.73236485183314,54.04279515854845,53.63829701926002,53.71355056762695,2058000,0.0,0.0
2017-04-27 00:00:00,53.72295009470111,54.14626244405507,53.581844782097406,53.864051818847656,1391700,0.0,0.0
2017-04-28 00:00:00,53.83582536696869,54.17447520352138,53.57243264451958,53.8076057434082,2095300,0.0,0.0
2017-05-01 00:00:00,53.98634882614975,54.22152198088186,53.299643644946904,54.17448806762695,3255000,0.0,0.0
2017-05-02 00:00:00,54.09922263067466,55.99942185981816,54.03337444453488,55.529075622558594,4210000,0.0,0.0
2017-05-03 00:00:00,55.406789966483714,56.84604835047938,55.406789966483714,56.35688781738281,3772600,0.0,0.0
2017-05-04 00:00:00,56.441544990940486,57.09062146649186,56.35688252991581,56.808414459228516,2431800,0.0,0.0
2017-05-05 00:00:00,56.836643896719565,57.07181704145301,56.554436840730915,56.62028503417969,2398500,0.0,0.0
2017-05-08 00:00:00,56.54501918934094,56.742563726700425,56.25340326148411,56.375694274902344,1476000,0.0,0.0
2017-05-09 00:00:00,56.24400708734715,56.83664079605558,56.23459815253496,56.723758697509766,1056100,0.0,0.0
2017-05-10 00:00:00,56.403925152606355,56.629692946392844,56.102903819862604,56.3945198059082,965200,0.0,0.0
2017-05-11 00:00:00,56.084090508961204,56.32867258883565,55.6701870663872,56.30044937133789,1287600,0.0,0.0
2017-05-12 00:00:00,56.11230282352963,56.281627741785826,55.77365298701725,55.94297790527344,1158000,0.0,0.0
2017-05-15 00:00:00,56.14993077818447,56.375698544018,55.94298088033204,56.17815399169922,1138300,0.0,0.0
2017-05-16 00:00:00,56.17816253570046,56.39452140044894,55.905360823795114,56.26282501220703,856700,0.0,0.0
2017-05-17 00:00:00,56.26281346326217,56.26281346326217,55.54788523319009,55.94297790527344,1649000,0.0,0.0
2017-05-18 00:00:00,55.50085672657431,56.04646009143053,55.246869324498874,55.63255310058594,2145800,0.0,0.0
2017-05-19 00:00:00,55.97120815067279,56.789609685250696,55.839511764471446,56.49799728393555,1455100,0.0,0.0
2017-05-22 00:00:00,56.70494528095327,57.212920114840614,56.57324889923224,56.98715591430664,1016700,0.0,0.0
2017-05-23 00:00:00,57.13765912052882,57.259946551334636,56.85544852400634,56.96833419799805,1195700,0.0,0.0
2017-05-24 00:00:00,57.22233401979736,57.66445711276718,57.034194777373514,57.37284469604492,1175800,0.0,0.0
2017-05-25 00:00:00,57.495130945728626,57.73030409670415,57.2599577947531,57.46691131591797,873400,0.0,0.0
2017-05-26 00:00:00,57.33522112817106,57.63624250690827,57.12826758461752,57.25996398925781,568900,0.0,0.0
2017-05-30 00:00:00,57.0530129350015,57.25996288611013,56.83665045902321,57.194114685058594,732400,0.0,0.0
2017-05-31 00:00:00,57.2787633576657,57.47630791318233,56.67672075697296,57.40105438232422,1315500,0.0,0.0
2017-06-01 00:00:00,57.57038331056561,58.08776348218922,57.22232808070351,57.861995697021484,1627100,0.0,0.0
2017-06-02 00:00:00,57.93725099866933,58.50166506114456,57.72089215510525,58.19123840332031,1186100,0.0,0.0
2017-06-05 00:00:00,58.200636692873424,58.445218721827075,58.012497498706765,58.134788513183594,741900,0.0,0.0
2017-06-06 00:00:00,57.73971798028267,58.097178616708646,57.617426926527564,57.85260009765625,1256100,0.0,0.0
2017-06-07 00:00:00,58.00309699391978,58.16301657826589,57.598598948667636,57.88080596923828,1070300,0.0,0.0
2017-06-08 00:00:00,57.88081075916424,58.341751682058465,57.61741799662883,58.285308837890625,1190300,0.0,0.0
2017-06-09 00:00:00,58.37937952677723,59.13193283080584,58.29471705579544,58.68040084838867,1580700,0.0,0.0
2017-06-12 00:00:00,58.64277134823096,58.953198011228245,58.08776262255009,58.09716796875,1200800,0.0,0.0
2017-06-13 00:00:00,58.21004860887057,58.567509148800895,58.05953796351653,58.369964599609375,586100,0.0,0.0
