Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00,32.56544282862249,33.09112866446929,32.49293252989529,32.991432189941406,1536300,0.0,0.0
2019-08-07 00:00:00,32.67419952857215,33.47179539801657,32.41135492446831,33.344905853271484,1784900,0.0,0.0
2019-08-08 00:00:00,33.84341231742874,33.84341231742874,31.622834233354244,31.7225341796875,3361100,0.0,0.0
2019-08-09 00:00:00,31.677204175349093,32.230082958164,31.613759409204473,32.0578727722168,1337100,0.0,0.0
2019-08-12 00:00:00,31.97631133187458,31.97631133187458,31.423432360668905,31.550325393676758,1335100,0.0,0.0
2019-08-13 00:00:00,31.423434340687734,32.202902876585725,31.423434340687734,31.7225341796875,1708100,0.0,0.0
2019-08-14 00:00:00,31.523128909391776,31.523128909391776,30.245164317321333,30.50800895690918,1372300,0.0,0.0
2019-08-15 00:00:00,30.498942964411576,30.8433564572227,29.646964374609475,29.73760223388672,2007500,0.0,0.0
2019-08-16 00:00:00,29.99138312502592,30.17265539697982,29.6469661540616,29.918872833251953,1399300,0.0,0.0
2019-08-19 00:00:00,30.190783556259056,30.72553486729393,30.18171804087074,30.453624725341797,1622600,0.0,0.0
2019-08-20 00:00:00,30.362988792383046,30.653023035592412,30.136399323783174,30.236099243164062,1711200,0.0,0.0
2019-08-21 00:00:00,30.335799166341364,30.37205085363639,29.791982367145067,30.045764923095703,1408700,0.0,0.0
2019-08-22 00:00:00,30.082015480116144,30.21797053917719,29.66509170330074,29.74666404724121,1438800,0.0,0.0
2019-08-23 00:00:00,29.601645555318346,29.65602826791146,28.396189752682552,28.49588966369629,1459900,0.0,0.0
2019-08-26 00:00:00,28.704350988346118,28.840304309724033,28.350872007015482,28.740604400634766,1508600,0.0,0.0
2019-08-27 00:00:00,28.912813809553178,29.048767135381766,28.649970943449958,28.659034729003906,1763500,0.0,0.0
2019-08-28 00:00:00,28.70435231849448,28.949069345558982,28.396190520429627,28.604652404785156,1002000,0.0,0.0
2019-08-29 00:00:00,28.80405415953481,29.728537886847874,28.699823210382764,29.411314010620117,1727100,0.0,0.0
2019-08-30 00:00:00,30.154531703150145,30.190786853701034,29.42944597953968,29.72854232788086,1295500,0.0,0.0
2019-09-03 00:00:00,29.573372147687657,29.87914536150468,29.354308610060993,29.600753784179688,904800,0.23,0.0
2019-09-04 00:00:00,29.801563511906476,30.358343217822938,29.696594762606797,30.312705993652344,970400,0.0,0.0
2019-09-05 00:00:00,30.595656392204855,31.061161559064633,30.330955668943247,30.951631546020508,965300,0.0,0.0
2019-09-06 00:00:00,30.98813958639123,31.353240753689718,30.787331681144675,30.915117263793945,875100,0.0,0.0
2019-09-09 00:00:00,30.741701857908165,31.052039839730984,30.40398223947936,31.024658203125,792500,0.0,0.0
2019-09-10 00:00:00,30.814717179199913,31.417137488662643,30.814717179199913,31.234588623046875,1421800,0.0,0.0
2019-09-11 00:00:00,31.125057135947355,31.243716691779643,30.686933562755044,31.00640106201172,1073800,0.0,0.0
2019-09-12 00:00:00,31.14330932419677,31.14330932419677,30.659548584401886,30.759952545166016,1159600,0.0,0.0
2019-09-13 00:00:00,30.741697575582307,31.106802261654746,30.531763599754374,30.769079208374023,938800,0.0,0.0
2019-09-16 00:00:00,30.595658994124328,30.723444600525685,30.440488270710798,30.56827735900879,653100,0.0,0.0
2019-09-17 00:00:00,30.540892753119493,30.540892753119493,29.865453541723625,29.956727981567383,890000,0.0,0.0
2019-09-18 00:00:00,29.8289410110675,29.97498219728743,29.235646733482227,29.664644241333008,1207900,0.0,0.0
2019-09-19 00:00:00,29.728538757990783,29.810687147597903,29.116990602553543,29.180883407592773,629400,0.0,0.0
2019-09-20 00:00:00,29.107859944253363,29.482090686305707,28.87054259108267,29.281286239624023,1538800,0.0,0.0
2019-09-23 00:00:00,29.354304918434185,29.514036914377648,29.098731983976457,29.372560501098633,841400,0.0,0.0
2019-09-24 00:00:00,29.500350287642835,29.527731924580202,28.660612516244406,28.779272079467773,1201700,0.0,0.0
2019-09-25 00:00:00,28.733632451892845,29.3634344601669,28.733632451892845,29.208267211914062,1456400,0.0,0.0
2019-09-26 00:00:00,29.263033774232298,29.263033774232298,28.614974444430963,28.724504470825195,1314000,0.0,0.0
2019-09-27 00:00:00,28.761016419196213,28.943567048446784,28.4141672640078,28.733633041381836,860400,0.0,0.0
2019-09-30 00:00:00,28.916180520936155,29.071349487076773,28.605842588654916,28.788394927978516,700200,0.0,0.0
2019-10-01 00:00:00,28.93443733729246,29.217390167512292,28.414163670311723,28.459802627563477,880700,0.0,0.0
2019-10-02 00:00:00,28.286380675337064,28.47806083153995,27.620067506668928,27.66570472717285,1123900,0.0,0.0
2019-10-03 00:00:00,27.610936253382263,27.775233012119383,27.08153655353385,27.73872184753418,1061100,0.0,0.0
2019-10-04 00:00:00,27.8391264549907,28.09469939017131,27.69308527515841,27.825435638427734,996300,0.0,0.0
2019-10-07 00:00:00,27.8482574158485,28.33201996719416,27.820874038657784,27.830001831054688,951500,0.0,0.0
2019-10-08 00:00:00,27.574425829377358,27.574425829377358,27.026772273475885,27.41469383239746,1232500,0.0,0.0
2019-10-09 00:00:00,27.574426730637967,27.75697908253725,27.327983318806663,27.620065689086914,1147600,0.0,0.0
2019-10-10 00:00:00,27.58355455961083,27.866510879531994,27.42838558257118,27.77066993713379,1161300,0.0,0.0
2019-10-11 00:00:00,27.976044222067397,28.733633613875245,27.957788636494083,28.441551208496094,1571700,0.0,0.0
2019-10-14 00:00:00,28.350273221674314,28.414166026176016,28.062755601416654,28.304636001586914,1178700,0.0,0.0
2019-10-15 00:00:00,28.313764003060577,28.76101537882647,28.112956054915802,28.69712257385254,1148900,0.0,0.0
2019-10-16 00:00:00,28.614972667025647,28.834034447155574,28.53282428185839,28.829469680786133,1159900,0.0,0.0
2019-10-17 00:00:00,28.75188558888163,28.952691782126102,28.432419845259965,28.74275779724121,2047600,0.0,0.0
2019-10-18 00:00:00,28.870545093269467,29.272159244284992,28.733631692521637,28.77470588684082,2453800,0.0,0.0
2019-10-21 00:00:00,28.943563786730834,29.349740936654733,28.81577818656104,29.29041290283203,1581800,0.0,0.0
2019-10-22 00:00:00,29.354303969503437,29.993235414519052,29.142543743906643,29.911087036132812,1518800,0.0,0.0
2019-10-23 00:00:00,30.002362686200367,30.130148284027225,29.66464310881561,29.765047073364258,905100,0.0,0.0
2019-10-24 00:00:00,29.719409441838913,29.874576670775,28.478057682764845,28.84316062927246,1454000,0.0,0.0
2019-10-25 00:00:00,28.86141811133699,29.263032249401522,28.86141811133699,28.934438705444336,1280500,0.0,0.0
2019-10-28 00:00:00,28.95268918613363,29.810682372971804,28.95268918613363,29.399940490722656,2133600,0.0,0.0
2019-10-29 00:00:00,29.354308317985534,29.399945538983765,29.062225925320746,29.253904342651367,1105600,0.0,0.0
2019-10-30 00:00:00,29.190012770612086,29.263035112813014,28.56933678949188,28.624103546142578,1198100,0.0,0.0
2019-10-31 00:00:00,28.45067743117398,28.532825820771894,28.24348194329162,28.514570236206055,1528000,0.0,0.0
2019-11-01 00:00:00,28.624095784205956,29.17174927461917,28.459799040702794,29.080474853515625,2991700,0.0,0.0
2019-11-04 00:00:00,29.244774564612026,29.244774564612026,28.961818259444684,29.116987228393555,1461400,0.0,0.0
2019-11-05 00:00:00,29.116989197285925,29.619007302983782,29.116989197285925,29.34518051147461,2289200,0.0,0.0
2019-11-06 00:00:00,29.372562477110424,29.628133687813282,28.907055533539545,29.509477615356445,1425800,0.0,0.0
2019-11-07 00:00:00,30.25793966917486,31.275663245050406,29.883708897641355,31.261972427368164,2728600,0.0,0.0
2019-11-08 00:00:00,31.161566889026012,31.508416007762808,30.951632904023782,31.426267623901367,1551500,0.0,0.0
2019-11-11 00:00:00,31.25284420598774,31.3349925882734,30.979013943771243,31.234588623046875,768800,0.0,0.0
2019-11-12 00:00:00,31.22545849065876,31.371499669483175,30.810155302897225,30.8603572845459,995800,0.0,0.0
2019-11-13 00:00:00,30.69606122839872,30.99726964331493,30.550020046218886,30.641294479370117,994800,0.0,0.0
2019-11-14 00:00:00,30.54088912692437,30.832971478020767,30.37659236919561,30.531763076782227,1251300,0.0,0.0
2019-11-15 00:00:00,30.805590410536126,31.00639833630793,30.47699688905366,30.664113998413086,1682400,0.0,0.0
2019-11-18 00:00:00,30.6504228820903,31.471903195862048,30.62303776763716,31.45364761352539,1344300,0.0,0.0
2019-11-19 00:00:00,31.64532913496996,32.38466462419221,31.462780257341734,32.339027404785156,1301600,0.0,0.0
2019-11-20 00:00:00,32.11996797767702,32.44856157039345,31.85527067856399,31.941980361938477,1548900,0.0,0.0
2019-11-21 00:00:00,31.9465392863379,32.33902561897891,31.663582970604754,31.745731353759766,979500,0.0,0.0
2019-11-22 00:00:00,31.736602139478347,32.10170332007494,31.7183465581641,31.832441329956055,1139800,0.0,0.0
2019-11-25 00:00:00,31.837010742526772,31.946540764502583,31.56318394663893,31.80962562561035,1108800,0.0,0.0
2019-11-26 00:00:00,31.837007962689142,32.211238696835906,31.74573005076535,32.11996078491211,1473000,0.0,0.0
2019-11-27 00:00:00,32.22036597085365,32.30251435375701,31.850699988736732,31.973920822143555,757300,0.0,0.0
2019-11-29 00:00:00,31.855270549753257,32.13822343419495,31.599695822064433,31.92828941345215,528700,0.0,0.0
2019-12-02 00:00:00,31.910024070818306,32.156469189010465,31.71378092940025,31.777673721313477,1014400,0.0,0.0
2019-12-03 00:00:00,31.52667299689285,31.608821384417453,31.024656620641007,31.353246688842773,1072000,0.0,0.0
2019-12-04 00:00:00,31.29848639200421,31.800502815951205,31.207208462806683,31.617950439453125,1198100,0.0,0.0
2019-12-05 00:00:00,31.754866076112293,31.94654450750202,31.444528075906394,31.613386154174805,1203100,0.0,0.0
2019-12-06 00:00:00,31.837010851910374,31.992178093417834,31.522108120514293,31.581436157226562,892900,0.0,0.0
2019-12-09 00:00:00,31.645332131138794,32.11084086609626,31.499290926071094,31.754865646362305,1049300,0.0,0.0
2019-12-10 00:00:00,31.73661013331151,32.092585353862255,31.47190936042614,31.87352180480957,1210700,0.0,0.0
2019-12-11 00:00:00,31.964797505988948,32.594599507527,31.964797505988948,32.21124267578125,1647300,0.0,0.0
2019-12-12 00:00:00,32.293382718994344,32.91405850873774,32.165597141440564,32.82278060913086,1350800,0.0,0.0
2019-12-13 00:00:00,32.78627724794524,32.959703557502166,32.53070603204662,32.73151397705078,1363600,0.0,0.0
2019-12-16 00:00:00,32.886681482992906,33.02359662511545,32.68587701828233,32.75889587402344,1097800,0.0,0.0
2019-12-17 00:00:00,32.74064221731349,33.160513719658645,32.45768934704907,33.078365325927734,1019300,0.0,0.0
2019-12-18 00:00:00,33.1148737594841,33.22440727485243,32.822791348962504,32.85930252075195,1880800,0.0,0.0
2019-12-19 00:00:00,32.768026081098995,33.060108473863934,32.71325932674428,32.904937744140625,1098600,0.0,0.0
2019-12-20 00:00:00,32.987089652584736,33.21801951693904,32.722388867820136,33.06011199951172,2579000,0.0,0.0
2019-12-23 00:00:00,33.00534009932235,33.5803788051803,33.00534009932235,33.4343376159668,1149200,0.0,0.0
2019-12-24 00:00:00,33.41608161199997,33.58950443391821,33.30655159194091,33.315677642822266,347100,0.0,0.0
2019-12-26 00:00:00,33.44346305540043,33.64427099260816,33.31567745241243,33.58950424194336,696700,0.0,0.0
2019-12-27 00:00:00,33.7264222203928,33.7264222203928,33.36131748231321,33.52104949951172,832800,0.0,0.0
2019-12-30 00:00:00,33.58038136847133,33.64427417601083,33.21527662661972,33.26091384887695,894000,0.0,0.0
2019-12-31 00:00:00,33.15138485263924,33.33850199619357,32.99165282881053,33.22440719604492,988400,0.0,0.0
2020-01-02 00:00:00,33.3156821622617,33.54387176611281,32.82735654929621,33.279170989990234,1153800,0.0,0.0
2020-01-03 00:00:00,32.868416971552,33.17875485843181,32.868416971552,32.950565338134766,940300,0.0,0.0
2020-01-06 00:00:00,32.80453208558434,32.98708444216994,32.612853678022944,32.872989654541016,792600,0.0,0.0
2020-01-07 00:00:00,32.758890515563934,33.388695888032636,32.70412725319005,33.288291931152344,955700,0.0,0.0
2020-01-08 00:00:00,33.38870904609928,33.69904360690654,33.18790105320281,33.2426643371582,1799500,0.0,0.0
2020-01-09 00:00:00,33.315677642822266,33.47084488108123,33.04185085172632,33.315677642822266,851000,0.0,0.0
2020-01-10 00:00:00,33.361314762654004,33.39782592986489,32.8501723492878,32.93688201904297,1067100,0.0,0.0
2020-01-13 00:00:00,32.94143931424192,33.28828836028625,32.69499421430745,33.13311767578125,1207000,0.0,0.0
2020-01-14 00:00:00,32.977961129824116,33.56212593389226,32.77897768668172,33.35219192504883,1441500,0.0,0.0
2020-01-15 00:00:00,33.37956774924675,33.64426846808648,33.29741937036188,33.58037567138672,889600,0.0,0.0
2020-01-16 00:00:00,33.689904351599765,34.92212650429463,33.653393188672,34.894744873046875,1835100,0.0,0.0
2020-01-17 00:00:00,34.967767767314186,35.45152849733426,34.967767767314186,35.20964813232422,1662700,0.0,0.0
2020-01-21 00:00:00,35.0499178339052,35.17770343049346,34.7669615258195,35.059043884277344,1416700,0.0,0.0
2020-01-22 00:00:00,35.05903754774616,35.23246032864365,34.80346640076127,35.04991149902344,1321200,0.0,0.0
2020-01-23 00:00:00,34.785215074372594,34.803470655945745,33.49822616958259,33.68077850341797,2407400,0.0,0.0
2020-01-24 00:00:00,33.71729735453354,33.71729735453354,32.53071201435585,32.895816802978516,2762300,0.0,0.0
2020-01-27 00:00:00,32.68587901723743,33.2426587072413,32.54896386674163,33.197021484375,1838800,0.0,0.0
2020-01-28 00:00:00,33.31567902082073,33.60776140765701,33.01446710082892,33.425209045410156,1353100,0.0,0.0
2020-01-29 00:00:00,33.20614914310803,33.43433872645174,32.74520520982265,32.85017395019531,876100,0.0,0.0
2020-01-30 00:00:00,32.4941981956389,33.297426576125964,32.430305385112355,33.279170989990234,978500,0.0,0.0
2020-01-31 00:00:00,33.17876693574236,33.37957490090595,32.72147547200269,33.16051483154297,1604300,0.0,0.0
2020-02-03 00:00:00,33.315678042466914,34.00024676936692,33.233529655963046,33.61688995361328,1084600,0.0,0.0
2020-02-04 00:00:00,34.01850170289092,34.292328492036674,33.762930497274425,34.13716125488281,1072200,0.0,0.0
2020-02-05 00:00:00,34.51138826653546,34.87648945180192,34.18279476246833,34.62091827392578,1984500,0.0,0.0
2020-02-06 00:00:00,34.922130703975924,35.0864274750128,33.023595268067055,33.315677642822266,2530200,0.0,0.0
2020-02-07 00:00:00,33.270043826478606,33.2791698782931,32.75889787744412,33.197021484375,1047900,0.0,0.0
2020-02-10 00:00:00,33.060108469209055,33.63058243654413,32.95057496051505,33.571250915527344,1442000,0.0,0.0
2020-02-11 00:00:00,33.63514434722167,33.63514434722167,33.023597914168874,33.41608428955078,926900,0.0,0.0
2020-02-12 00:00:00,33.56212326812095,33.97286520144974,33.516486049283664,33.91809844970703,907700,0.0,0.0
2020-02-13 00:00:00,33.72641693576493,34.44749676544209,33.72641693576493,34.24668884277344,1059400,0.0,0.0
2020-02-14 00:00:00,34.25582003487877,34.310586789799004,33.77205921972216,34.055015563964844,750500,0.0,0.0
2020-02-18 00:00:00,34.00937374520231,34.14172412049635,33.717291359000534,33.97286605834961,965600,0.0,0.0
2020-02-19 00:00:00,33.9911163709937,34.42923988234717,33.86332730018981,34.25581359863281,674100,0.0,0.0
2020-02-20 00:00:00,33.93635672911697,34.08239793013401,32.76802712098068,33.35219192504883,1605200,0.0,0.0
2020-02-21 00:00:00,33.12400356418466,33.62601999375431,32.384667997940404,32.402923583984375,1593500,0.0,0.0
2020-02-24 00:00:00,32.19298400694895,32.34815123867668,31.11592898966281,31.28022575378418,1503900,0.0,0.0
2020-02-25 00:00:00,31.408010851188216,31.535796447489766,29.79699311715042,29.96585464477539,1922800,0.0,0.0
2020-02-26 00:00:00,30.449617102339516,30.49525432044647,29.281287605698026,29.5733699798584,2761100,0.0,0.0
2020-02-27 00:00:00,29.199137139576163,29.71941082106114,28.286378860473633,28.286378860473633,2763400,0.0,0.0
2020-02-28 00:00:00,27.565305568355306,28.58759404562984,27.254967559659825,27.793495178222656,3917400,0.0,0.0
2020-03-02 00:00:00,27.82087537136109,29.016590118408203,27.44664456990313,29.016590118408203,2871300,0.0,0.0
