Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00,41.618446350097656,41.92673166054867,41.27590769701044,41.618446350097656,150400,0.0,0.0
2016-11-04 00:00:00,41.92673197430969,42.71456931428862,41.72120930359182,41.755462646484375,216900,0.0,0.0
2016-11-07 00:00:00,42.646069992692325,43.57092347730913,41.89248586547589,43.29689407348633,574000,0.0,0.0
2016-11-08 00:00:00,43.228376572266136,43.9134538720698,43.228376572266136,43.57091522216797,209700,0.0,0.0
2016-11-09 00:00:00,43.057099746744555,43.057099746744555,42.13224659846454,42.61180114746094,360300,0.0,0.0
2016-11-10 00:00:00,42.543295539633554,42.817327480855944,40.89911173238605,42.02948760986328,298700,0.0,0.0
2016-11-11 00:00:00,42.132248055009526,42.74881858408623,42.063741379939735,42.6803092956543,377400,0.0,0.0
2016-11-14 00:00:00,42.54329921938163,43.4339017987052,42.32407469278698,43.02285385131836,467000,0.0,0.0
2016-11-15 00:00:00,42.817339860019565,44.46837899385043,42.817339860019565,44.118988037109375,321200,0.0,0.0
2016-11-16 00:00:00,44.1189714594765,44.461510049648325,43.228369034340105,43.60516357421875,254500,0.0,0.0
2016-11-17 00:00:00,43.605171177848156,44.18748583733627,43.5024085375326,43.57091522216797,235700,0.0,0.0
2016-11-18 00:00:00,43.60517616692637,44.187490893039914,43.50241351485325,44.0847282409668,217900,0.0,0.0
2016-11-21 00:00:00,44.1189798741236,44.941070556640625,44.084723917883274,44.941070556640625,150700,0.0,0.0
2016-11-22 00:00:00,45.009572770641235,45.42062329778647,44.53002079127122,44.66703414916992,372100,0.0,0.0
2016-11-23 00:00:00,44.118962090797815,44.55055874114393,43.844930231506304,43.91343688964844,233200,0.0,0.0
2016-11-25 00:00:00,44.050463483520126,45.07807922363281,44.050463483520126,45.07807922363281,103500,0.0,0.0
2016-11-28 00:00:00,45.07809355735956,45.4548829791763,44.90682421288133,45.180850982666016,238000,0.0,0.0
2016-11-29 00:00:00,45.18083873480506,45.66039590537856,44.804049415130365,45.3863639831543,365900,0.0,0.0
2016-11-30 00:00:00,44.804060287462754,45.31786830629438,44.153233660907425,44.21489334106445,206200,0.0,0.0
2016-12-01 00:00:00,43.91346189929108,44.44782145454092,42.92010172368314,43.15987777709961,296200,0.0,0.0
2016-12-02 00:00:00,43.331151772669735,43.94772256655895,43.12562904582774,43.53667449951172,246700,0.0,0.0
2016-12-05 00:00:00,43.46815436505159,43.77643966674805,42.783077078331665,43.77643966674805,257500,0.0,0.0
2016-12-06 00:00:00,43.844946350075055,44.016215671755035,43.2626317017081,43.77643966674805,194200,0.0,0.0
2016-12-07 00:00:00,43.74219676607485,44.56429289151878,43.74219676607485,44.53003692626953,206800,0.0,0.0
2016-12-08 00:00:00,44.30556091849712,44.68541836371605,43.82210143747284,44.201961517333984,417400,0.525,0.0
2016-12-09 00:00:00,44.23650008649192,44.40916401302892,43.82210508201768,44.098365783691406,371500,0.0,0.0
2016-12-12 00:00:00,44.063833525312496,44.54729304654457,43.96023675017576,44.098365783691406,628300,0.0,0.0
2016-12-13 00:00:00,44.20196519347058,44.47822852978674,43.925701857154415,44.098365783691406,470600,0.0,0.0
2016-12-14 00:00:00,44.34008920868407,44.685417022674706,43.373172910295565,43.47677230834961,352800,0.0,0.0
2016-12-15 00:00:00,43.40770808141725,43.92569983720811,43.131447392447505,43.6839714050293,361300,0.0,0.0
2016-12-16 00:00:00,43.580379024295475,44.40916912871594,43.580379024295475,44.3400993347168,1118900,0.0,0.0
2016-12-19 00:00:00,44.547287139602574,44.85808005844427,44.16742707851888,44.65088653564453,366600,0.0,0.0
2016-12-20 00:00:00,44.443694052770624,44.858086426481265,43.82210549220466,44.40916442871094,372700,0.0,0.0
2016-12-21 00:00:00,44.40916912871594,44.823561546283436,44.23650518228903,44.3400993347168,191000,0.0,0.0
2016-12-22 00:00:00,44.44368802492184,44.740670151837335,44.167427358131164,44.512752532958984,187400,0.0,0.0
2016-12-23 00:00:00,44.58182202804462,44.78901555084436,44.340088347518666,44.65088653564453,181700,0.0,0.0
2016-12-27 00:00:00,44.47821899221077,44.9962106607475,44.47821899221077,44.75448226928711,126700,0.0,0.0
2016-12-28 00:00:00,44.82356380940612,44.82356380940612,44.132907988827554,44.236507415771484,148700,0.0,0.0
2016-12-29 00:00:00,44.47821596093054,45.03073720814404,44.42987028593331,44.92714309692383,120000,0.0,0.0
2016-12-30 00:00:00,44.89262203898544,44.89262203898544,44.44369476473858,44.58182907104492,161200,0.0,0.0
2017-01-03 00:00:00,44.581825549055765,44.858083601273904,44.167430566801684,44.44369125366211,178400,0.0,0.0
2017-01-04 00:00:00,44.71994309239139,45.65232695243016,44.54037118913074,45.30699920654297,270400,0.0,0.0
2017-01-05 00:00:00,45.272479278533424,45.307008898939024,44.719952659200224,45.099815368652344,156900,0.0,0.0
2017-01-06 00:00:00,44.961680781611136,45.362262314512364,44.82355176233418,44.892616271972656,142700,0.0,0.0
2017-01-09 00:00:00,45.203414729985695,45.203414729985695,44.20196604450389,44.374629974365234,276600,0.0,0.0
2017-01-10 00:00:00,44.30556460324975,44.443693636765396,43.82210508201768,44.098365783691406,219800,0.0,0.0
2017-01-11 00:00:00,44.02929542867697,44.71995104324445,44.02929542867697,44.65088653564453,129600,0.0,0.0
2017-01-12 00:00:00,44.78902364554069,44.996222475071534,44.02930338606946,44.61635971069336,152100,0.0,0.0
2017-01-13 00:00:00,44.61634656290521,45.06527371507299,44.61634656290521,45.030738830566406,143000,0.0,0.0
2017-01-17 00:00:00,45.16887987874791,45.41060829872455,45.03074558927243,45.099815368652344,148000,0.0,0.0
2017-01-18 00:00:00,45.09980859957958,45.445136367511175,44.7199459471414,45.030738830566406,156400,0.0,0.0
2017-01-19 00:00:00,44.961685837230156,44.996220730574755,44.27103012461745,44.40916442871094,258600,0.0,0.0
2017-01-20 00:00:00,44.30555872836079,44.89261494688632,44.30555872836079,44.65088653564453,164800,0.0,0.0
2017-01-23 00:00:00,44.71995969981456,45.16888699004039,44.51276086762258,44.6854248046875,174800,0.0,0.0
2017-01-24 00:00:00,44.65089460537687,44.892623060306114,44.443695775846024,44.61635971069336,211600,0.0,0.0
2017-01-25 00:00:00,44.44368774356062,44.96167945448623,44.27102383991875,44.65088653564453,181500,0.0,0.0
2017-01-26 00:00:00,44.68541762198203,45.168879729623534,44.47822409237939,44.9962158203125,178100,0.0,0.0
2017-01-27 00:00:00,44.89261494688632,44.96167945448623,44.47822263200266,44.65088653564453,153500,0.0,0.0
2017-01-30 00:00:00,44.37463017049421,44.5472941011187,43.75303896638904,43.99477005004883,168200,0.0,0.0
2017-01-31 00:00:00,43.89116507436176,44.92715116143406,43.82210056472328,44.892616271972656,211500,0.0,0.0
2017-02-01 00:00:00,44.16742557383955,44.823548912254516,43.442237730177546,43.82209777832031,305800,0.0,0.0
2017-02-02 00:00:00,43.71849902469851,44.098359078392456,43.68396677157034,43.71159362792969,338500,0.0,0.0
2017-02-03 00:00:00,44.09837122137725,44.34009969447915,43.72541909639758,44.063838958740234,148300,0.0,0.0
2017-02-06 00:00:00,43.89116775238573,44.20196333400643,43.26957922378666,43.30411148071289,231500,0.0,0.0
2017-02-07 00:00:00,43.33863814938671,43.50439664975831,43.04856406703889,43.23503875732422,296800,0.0,0.0
2017-02-08 00:00:00,43.37317218799878,43.822099392567445,43.096911522192144,43.787567138671875,251800,0.0,0.0
2017-02-09 00:00:00,43.787568605535306,43.891165370692455,43.442240785727115,43.649436950683594,200200,0.0,0.0
2017-02-10 00:00:00,43.68397444799625,44.06383456844163,43.40771110514006,43.99477005004883,147400,0.0,0.0
2017-02-13 00:00:00,44.132907988827554,44.236507415771484,43.753045179795045,44.236507415771484,125700,0.0,0.0
2017-02-14 00:00:00,44.201960196976216,44.201960196976216,43.71850073039336,43.96023178100586,174200,0.0,0.0
2017-02-15 00:00:00,43.61491427517346,44.16743838129405,43.40771543006583,44.063838958740234,169500,0.0,0.0
2017-02-16 00:00:00,44.02930658917094,44.58183332859239,43.891174904315584,44.547298431396484,194300,0.0,0.0
2017-02-17 00:00:00,44.75449186610291,44.75449186610291,43.61490889710177,44.098365783691406,191200,0.0,0.0
2017-02-21 00:00:00,43.891170712725724,44.650893589555594,43.82210619421505,44.58182907104492,165100,0.0,0.0
2017-02-22 00:00:00,44.6854248046875,44.8166510830281,43.932612568341334,44.6854248046875,126000,0.0,0.0
2017-02-23 00:00:00,44.892625738139586,45.20341873168945,44.56801667817813,45.20341873168945,206200,0.0,0.0
2017-02-24 00:00:00,45.23794964437515,45.68687691607709,45.03075082073273,45.44514846801758,159000,0.0,0.0
2017-02-27 00:00:00,45.23794001610599,45.721396809327935,45.16887551268626,45.6523323059082,240200,0.0,0.0
2017-02-28 00:00:00,45.479671044267135,45.99766275381297,45.2034077453192,45.51420593261719,294100,0.0,0.0
2017-03-01 00:00:00,45.06527974023732,45.61780635051333,44.27102471394717,45.548736572265625,225500,0.0,0.0
2017-03-02 00:00:00,45.3070116570716,45.99766733864063,45.168882628471664,45.68687438964844,215300,0.0,0.0
2017-03-03 00:00:00,45.721396216963925,45.75593110286828,45.34153881843491,45.58326721191406,234300,0.0,0.0
2017-03-06 00:00:00,45.27249694063893,45.652354529000085,45.06529806023364,45.47969055175781,181100,0.0,0.0
2017-03-07 00:00:00,45.41060755433876,45.790470257564046,45.13434424920076,45.548736572265625,195600,0.0,0.0
2017-03-08 00:00:00,45.14843105254852,45.322480520994404,44.626282647210864,44.661094665527344,174800,0.525,0.0
2017-03-09 00:00:00,44.661090927266116,45.183239288898456,44.452229457986064,44.48704147338867,307500,0.0,0.0
2017-03-10 00:00:00,44.6262663966183,45.25284531716929,44.48702899719199,45.148414611816406,268000,0.0,0.0
2017-03-13 00:00:00,45.148418469007964,45.25284918328274,44.765512932089486,44.974369049072266,182900,0.0,0.0
2017-03-14 00:00:00,44.93955990351215,45.25284671770041,44.661079784474545,45.113609313964844,141800,0.0,0.0
2017-03-15 00:00:00,45.25284893255996,46.36676415166347,45.14841821886378,46.0186653137207,277200,0.0,0.0
2017-03-16 00:00:00,46.018676261073395,46.157919016314914,45.63577063518723,46.088294982910156,194300,0.0,0.0
2017-03-17 00:00:00,46.15790830451569,47.41106094146402,45.94904687590759,46.81929397583008,751700,0.0,0.0
2017-03-20 00:00:00,46.78449485364563,46.92373761492667,45.77501006430722,45.80982208251953,326200,0.0,0.0
2017-03-21 00:00:00,45.844616720482755,46.854106555639326,45.774998013953606,46.40157699584961,197200,0.0,0.0
2017-03-22 00:00:00,46.4712056723041,46.645255131750936,46.0534880319453,46.610443115234375,238400,0.0,0.0
2017-03-23 00:00:00,46.47119465955964,47.55030317703004,46.43638265129284,46.888912200927734,300700,0.0,0.0
2017-03-24 00:00:00,46.854105545108325,47.028154963460786,46.68005612675587,46.71486282348633,208800,0.0,0.0
2017-03-27 00:00:00,46.71486383101419,46.79840946578928,46.178793948016235,46.40157699584961,201200,0.0,0.0
2017-03-28 00:00:00,46.19271500157253,46.888912681510526,46.15790830451569,46.81929397583008,171700,0.0,0.0
2017-03-29 00:00:00,46.888912681510526,47.062962101495025,46.33195772450019,46.81929397583008,279000,0.0,0.0
2017-03-30 00:00:00,46.92372469013414,46.95853138719097,46.52689222503215,46.81929397583008,200400,0.0,0.0
2017-03-31 00:00:00,46.85410594203665,47.237011478715836,46.819293933444555,46.993343353271484,220900,0.0,0.0
2017-04-03 00:00:00,46.99334001414721,47.02815202026572,46.471191791767794,46.92372131347656,242500,0.0,0.0
2017-04-04 00:00:00,46.92373310313598,47.585118893030874,46.8889210882709,47.202213287353516,252200,0.0,0.0
2017-04-05 00:00:00,47.34145256071354,47.58512073952127,46.99335364482594,47.480690002441406,206300,0.0,0.0
2017-04-06 00:00:00,47.37627740896122,47.68956439348778,47.37627740896122,47.44589614868164,206800,0.0,0.0
2017-04-07 00:00:00,47.41107969209858,47.863609425342865,47.06298071445972,47.68955993652344,349000,0.0,0.0
2017-04-10 00:00:00,47.82878676781777,48.00283621793583,47.51549988223232,47.89841079711914,275000,0.0,0.0
2017-04-11 00:00:00,47.793986771764146,48.002842954274435,47.55031856971792,47.86360549926758,253900,0.0,0.0
2017-04-12 00:00:00,47.793985678609126,48.350940797466194,47.724366952698034,48.1768913269043,170100,0.0,0.0
2017-04-13 00:00:00,48.107261711437516,48.17688042158972,47.306633265769335,47.93321228027344,148000,0.0,0.0
2017-04-17 00:00:00,48.14206733945092,48.59459686279297,48.14206733945092,48.59459686279297,185000,0.0,0.0
2017-04-18 00:00:00,48.49018437800244,48.629421832171026,48.211704158096865,48.3857536315918,146400,0.0,0.0
2017-04-19 00:00:00,48.42056241565413,48.6294185829521,48.00283945792211,48.14208221435547,199900,0.0,0.0
2017-04-20 00:00:00,48.14208461973291,48.281322071555095,47.793985678609126,48.1768913269043,209700,0.0,0.0
2017-04-21 00:00:00,48.07246349192281,48.316131676221126,47.898414030057154,48.14208221435547,236900,0.0,0.0
2017-04-24 00:00:00,47.82878933571932,47.96803209023026,47.04905115672999,47.585121154785156,566100,0.0,0.0
2017-04-25 00:00:00,47.654729682555214,48.3509273714841,47.654729682555214,48.072452545166016,318300,0.0,0.0
2017-04-26 00:00:00,48.07246670392828,48.699040559255316,47.93322393819128,48.3857536315918,237900,0.0,0.0
2017-04-27 00:00:00,48.14207790854987,48.69903294976535,47.96802846225112,48.21169662475586,179000,0.0,0.0
2017-04-28 00:00:00,48.24650591439352,48.281312614747364,47.585114868863286,47.72435760498047,238700,0.0,0.0
2017-05-01 00:00:00,47.7243644078518,47.793983130050556,47.237022729324444,47.5155029296875,239400,0.0,0.0
2017-05-02 00:00:00,47.4806919091977,47.89841487429232,47.13259297933095,47.37626647949219,208200,0.0,0.0
2017-05-03 00:00:00,45.04398847636175,47.724353835565864,44.445260693049036,47.5503044128418,297700,0.0,0.0
2017-05-04 00:00:00,47.515489808561334,47.75915792475346,47.2718216923692,47.696502685546875,173700,0.0,0.0
2017-05-05 00:00:00,47.86360192942326,48.42056233104741,47.72436448480125,48.316131591796875,205500,0.0,0.0
2017-05-08 00:00:00,48.385735448460814,48.90788367272478,48.316116747538906,48.59459686279297,286800,0.0,0.0
2017-05-09 00:00:00,48.4901682798808,48.594598991621766,47.689539905288896,47.82877731323242,194500,0.0,0.0
2017-05-10 00:00:00,47.82879040539217,48.350938795457886,47.79398369966198,48.24651336669922,179200,0.0,0.0
2017-05-11 00:00:00,48.14207068478157,48.559788230906115,47.863590550176276,48.490169525146484,176800,0.0,0.0
2017-05-12 00:00:00,48.4553726672257,48.66423416137695,48.14208573756726,48.66423416137695,532200,0.0,0.0
2017-05-15 00:00:00,48.87309366569056,48.977524419863975,48.68512255743345,48.733856201171875,146700,0.0,0.0
2017-05-16 00:00:00,48.62941093395137,48.768653668483005,47.898406496037325,47.96802520751953,195600,0.0,0.0
2017-05-17 00:00:00,47.968020912671065,48.211689036825426,47.689540780108906,48.03763961791992,152300,0.0,0.0
2017-05-18 00:00:00,48.037653875082114,48.211703345644004,47.619936208047235,48.1768913269043,190700,0.0,0.0
2017-05-19 00:00:00,48.072463407924324,48.66423051491995,47.75917119017273,48.316131591796875,172600,0.0,0.0
2017-05-22 00:00:00,48.38575006408582,48.90789844607236,48.002839126001824,48.838279724121094,128700,0.0,0.0
2017-05-23 00:00:00,49.012325850362316,49.23510893239074,48.76865768432617,48.76865768432617,181900,0.0,0.0
2017-05-24 00:00:00,48.8382863409439,49.1167665780467,48.66423685670075,48.97752380371094,150200,0.0,0.0
2017-05-25 00:00:00,49.08194007212952,49.36042022705078,48.90789063924963,49.36042022705078,124400,0.0,0.0
2017-05-26 00:00:00,49.32562752283773,49.39524626092635,48.803479019819186,49.0123405456543,192700,0.0,0.0
2017-05-30 00:00:00,49.11675503533292,49.25599246537838,48.907893578697255,49.15156173706055,96100,0.0,0.0
2017-05-31 00:00:00,49.25599620888539,49.46485768139475,48.9078972957484,49.32561492919922,143700,0.0,0.0
2017-06-01 00:00:00,49.290797623625956,49.70851516723633,49.0819361960374,49.70851516723633,149300,0.0,0.0
2017-06-02 00:00:00,49.88258340346453,50.613588052646215,49.67372189708762,50.230682373046875,192200,0.0,0.0
2017-06-05 00:00:00,50.19584759280626,50.23065959860833,49.534461975097656,49.534461975097656,170000,0.0,0.0
2017-06-06 00:00:00,49.39523025329838,49.743329142501516,49.32561153777126,49.4300422668457,178800,0.0,0.0
2017-06-07 00:00:00,49.49965802254019,49.77813817956448,49.38130568206421,49.63890075683594,199600,0.0,0.0
2017-06-08 00:00:00,49.44601458364403,49.55121994018555,49.060263393314024,49.55121994018555,244200,0.525,0.0
2017-06-09 00:00:00,49.481096929234695,50.39286442348027,49.221591033051006,50.3577995300293,219100,0.0,0.0
2017-06-12 00:00:00,50.35780141346199,50.73653224231832,50.322731167731334,50.42793655395508,261000,0.0,0.0
2017-06-13 00:00:00,50.533128377508724,50.638328384529444,50.22452742100319,50.392852783203125,193100,0.0,0.0
2017-06-14 00:00:00,50.322716288873266,51.08018842456147,50.322716288873266,50.91887283325195,240200,0.0,0.0
2017-06-15 00:00:00,50.88382686765107,51.059167407717446,50.46300529071685,50.81368637084961,118200,0.0,0.0
2017-06-16 00:00:00,50.39287779022695,50.84876433375798,49.93699124669592,50.673423767089844,393600,0.0,0.0
2017-06-19 00:00:00,50.84876227052054,50.84876227052054,50.25260543823242,50.25260543823242,161200,0.0,0.0
2017-06-20 00:00:00,50.182458744328756,50.39286415682528,49.936977736630816,50.007118225097656,104300,0.0,0.0
2017-06-21 00:00:00,49.972045454766494,50.21752109908759,49.410953681203075,49.51615905761719,124900,0.0,0.0
2017-06-22 00:00:00,49.58630168799853,49.79671247263652,49.20055571745359,49.41096115112305,158800,0.0,0.0
2017-06-23 00:00:00,49.41095192591884,49.796703175411146,49.3057519042096,49.691497802734375,390900,0.0,0.0
2017-06-26 00:00:00,49.6915091695359,49.72657941877289,49.37589833027798,49.4460334777832,74500,0.0,0.0
2017-06-27 00:00:00,49.340829813965705,49.656446015277304,48.884943312717134,49.02521896362305,99000,0.0,0.0
2017-06-28 00:00:00,49.27069466399722,49.57228062473375,48.95508381365457,49.02521896362305,149100,0.0,0.0
2017-06-29 00:00:00,49.06027406460025,49.06027406460025,48.28877686709567,48.604393005371094,142700,0.0,0.0
2017-06-30 00:00:00,48.63946368484749,49.02521500497928,48.53425829290533,48.92000961303711,190400,0.0,0.0
2017-07-03 00:00:00,49.060287424737865,49.41096855100753,48.63947114340814,48.81481170654297,58600,0.0,0.0
2017-07-05 00:00:00,48.95508381365457,49.09535411359153,48.42906216243751,49.02521896362305,177800,0.0,0.0
2017-07-06 00:00:00,48.884931775127725,48.884931775127725,48.4991858658585,48.77973175048828,156300,0.0,0.0
2017-07-07 00:00:00,48.70961013638277,49.375907539375454,48.60441007098844,49.0602912902832,189900,0.0,0.0
2017-07-10 00:00:00,49.060283448660925,49.095353698833364,48.25372120438378,48.323856353759766,198200,0.0,0.0
2017-07-11 00:00:00,48.393991503135744,48.60440230223259,47.903040106534974,48.323856353759766,251600,0.0,0.0
2017-07-12 00:00:00,48.709581919906974,49.06026287066503,48.63944679994869,48.95506286621094,225500,0.0,0.0
2017-07-13 00:00:00,48.88493129010789,48.88493129010789,48.25370974466326,48.464115142822266,122300,0.0,0.0
2017-07-14 00:00:00,48.60437946861531,48.84985505159491,48.42903900206326,48.70957946777344,125100,0.0,0.0
2017-07-17 00:00:00,48.744676551482904,48.81481170654297,48.39399542521325,48.81481170654297,131900,0.0,0.0
2017-07-18 00:00:00,48.67453393248439,48.990144757342385,48.63946368484749,48.92000961303711,82700,0.0,0.0
2017-07-19 00:00:00,49.165485469691085,49.44603139888556,48.88493954049661,49.41096115112305,105600,0.0,0.0
2017-07-20 00:00:00,49.4460280911222,50.25259557698662,49.4460280911222,50.11231994628906,72700,0.0,0.0
2017-07-21 00:00:00,50.63833621351174,50.9890172270429,50.25259030920804,50.49806594848633,172900,0.0,0.0
2017-07-24 00:00:00,50.53314178988811,50.918887736936966,49.9019148253912,50.322731018066406,138900,0.0,0.0
2017-07-25 00:00:00,50.32274077665437,50.6874467874385,50.14740021645697,50.60328674316406,175500,0.0,0.0
2017-07-26 00:00:00,50.53314233857699,51.1643639589595,50.4630018465627,50.88382339477539,139000,0.0,0.0
2017-07-27 00:00:00,50.813675419743156,51.12929153442383,50.7435402890255,51.12929153442383,117600,0.0,0.0
2017-07-28 00:00:00,51.02408393333698,51.05915417264713,50.427927321835085,50.8487434387207,120600,0.0,0.0
2017-07-31 00:00:00,50.88380794885712,51.02407818836976,50.35778652423475,50.91887283325195,113800,0.0,0.0
2017-08-01 00:00:00,51.0591604851412,51.69038206302455,50.883819968847405,51.479976654052734,135800,0.0,0.0
2017-08-02 00:00:00,51.409847804842265,52.496955928229816,51.30464241200642,52.356685638427734,137800,0.0,0.0
2017-08-03 00:00:00,52.567085462071034,52.882701606889405,52.35668004982678,52.532020568847656,160900,0.0,0.0
2017-08-04 00:00:00,52.49696549111397,52.882716884791286,52.363710296818695,52.672306060791016,123400,0.0,0.0
2017-08-07 00:00:00,52.84764119369165,52.88271144440697,52.567095240876036,52.81257629394531,131100,0.0,0.0
2017-08-08 00:00:00,52.84763760209843,53.25442893848657,52.81257270473515,53.16325378417969,121500,0.0,0.0
2017-08-09 00:00:00,53.1983067331028,53.1983067331028,52.56707986168365,52.847625732421875,160800,0.0,0.0
2017-08-10 00:00:00,52.91775961354511,53.44378110215278,52.496943492852424,53.33858108520508,145900,0.0,0.0
2017-08-11 00:00:00,53.19831641202694,53.19831641202694,52.18134346541074,52.637229919433594,169200,0.0,0.0
2017-08-14 00:00:00,52.74243220807135,53.16325378417969,52.39876624848691,53.16325378417969,104900,0.0,0.0
2017-08-15 00:00:00,52.8476334646602,53.33859014802675,52.812568570042146,53.093109130859375,159500,0.0,0.0
2017-08-16 00:00:00,53.198318706766145,53.68927542880245,52.847637627155336,53.54899978637695,120800,0.0,0.0
2017-08-17 00:00:00,53.51393277020571,53.86461383593191,53.05804631456797,53.12818145751953,151100,0.0,0.0
2017-08-18 00:00:00,52.77750225788842,53.373659020508065,52.60216171882567,53.19831848144531,126300,0.0,0.0
2017-08-21 00:00:00,53.16325394990032,53.82954586253447,53.09311345301788,53.654205322265625,111800,0.0,0.0
2017-08-22 00:00:00,53.54900020931925,54.03995693523325,53.49990507182472,53.86461639404297,139900,0.0,0.0
2017-08-23 00:00:00,53.96981790219737,54.14515844814469,53.35963622692074,53.619136810302734,169600,0.0,0.0
2017-08-24 00:00:00,53.72432379525499,54.145139891109494,53.58405354695915,54.039939880371094,107600,0.0,0.0
2017-08-25 00:00:00,54.07500112547541,54.530887428187334,54.03993624124625,54.2854118347168,78800,0.0,0.0
2017-08-28 00:00:00,54.250362396240234,54.70624887371493,53.96981646002745,54.250362396240234,152900,0.0,0.0
2017-08-29 00:00:00,54.25036426271124,54.63611560714658,53.68927772195028,53.93475341796875,336100,0.0,0.0
2017-08-30 00:00:00,53.934741525695905,53.934741525695905,53.47885513305664,53.47885513305664,138200,0.0,0.0
2017-08-31 00:00:00,53.794475614093244,53.9347512568895,53.54899992791059,53.654205322265625,176400,0.0,0.0
2017-09-01 00:00:00,53.79447770559171,54.07502365112305,53.549002009865106,54.07502365112305,132300,0.0,0.0
2017-09-05 00:00:00,54.11007846467829,54.425689219009676,53.61912186231385,53.96980285644531,176400,0.0,0.0
2017-09-06 00:00:00,54.14515279601021,54.25035818279012,53.68927170491099,53.794471740722656,142800,0.0,0.0
2017-09-07 00:00:00,53.75939747054682,54.00487309624538,53.47885160504819,53.96980285644531,141800,0.0,0.0
2017-09-08 00:00:00,53.95215748460098,54.481792527863966,53.63437322600743,54.340553283691406,128700,0.525,0.0
2017-09-11 00:00:00,54.44647747980211,54.82075202159728,54.3405494011726,54.481788635253906,164900,0.0,0.0
2017-09-12 00:00:00,54.658344806515494,54.658344806515494,53.140056403165374,53.52845764160156,128600,0.0,0.0
2017-09-13 00:00:00,53.351903719284536,53.45782641419471,52.78695753704181,52.857574462890625,245800,0.0,0.0
2017-09-14 00:00:00,52.89289000689974,53.52845316770832,52.75165075576087,53.31659698486328,318500,0.0,0.0
2017-09-15 00:00:00,53.4225295413256,53.63438035415054,53.11887186065558,53.52845764160156,464200,0.0,0.0
2017-09-18 00:00:00,53.669682436071696,53.740299361731836,52.99881356071123,53.245975494384766,195600,0.0,0.0
2017-09-19 00:00:00,53.316594743463504,53.42252283043286,52.998815870281724,53.21066665649414,163200,0.0,0.0
