Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,11.842720863033923,11.892659828530945,11.593024674814053,11.621562004089355,2934100,0.0,0.0
2016-10-28 00:00:00,11.671499435346776,12.727355986513102,11.635827778441753,12.591806411743164,7461500,0.0,0.0
2016-10-31 00:00:00,12.549005114326526,12.556139447600772,11.935466060090764,12.092418670654297,4442200,0.0,0.0
2016-11-01 00:00:00,12.206562376694125,12.342110594442657,11.935463219727836,12.12808609008789,3155600,0.0,0.0
2016-11-02 00:00:00,12.035345115717233,12.22796666718931,11.878392508407137,11.935465812683105,1938700,0.0,0.0
2016-11-03 00:00:00,11.949737821726254,12.33498375390798,11.949737821726254,12.006811141967773,2698700,0.0,0.0
2016-11-04 00:00:00,11.928332843842261,12.334981714145176,11.878393866980954,12.142358779907227,2717200,0.0,0.0
2016-11-07 00:00:00,12.463393792778104,12.513334122961101,12.19229594688758,12.363515853881836,3141600,0.0,0.0
2016-11-08 00:00:00,12.249370885725131,12.58467641162691,12.042479286673897,12.449128150939941,3312800,0.0,0.0
2016-11-09 00:00:00,12.32784968914656,12.812972241471002,12.170897034488803,12.74876594543457,2973300,0.0,0.0
2016-11-10 00:00:00,12.82010535208771,13.419375850887539,12.812971017490666,13.269558906555176,6345000,0.0,0.0
2016-11-11 00:00:00,13.233884417676853,13.2766904161509,12.827236957317705,13.169676780700684,2405500,0.0,0.0
2016-11-14 00:00:00,13.269557820459012,13.447912088581486,13.105472220362756,13.298093795776367,2431000,0.0,0.0
2016-11-15 00:00:00,13.312363397861779,13.897365220632409,13.248155747973767,13.797487258911133,3803800,0.0,0.0
2016-11-16 00:00:00,13.704738394990438,13.733275724974252,13.212481699382746,13.476445198059082,2638400,0.0,0.0
2016-11-17 00:00:00,13.59772637099254,13.683337001732635,13.25528656950178,13.669068336486816,3514200,0.0,0.0
2016-11-18 00:00:00,13.626264572143555,13.733276846855187,13.583459934405882,13.626264572143555,1805500,0.0,0.0
2016-11-21 00:00:00,13.761812486532117,13.904495048353375,13.683336193052847,13.8545560836792,1941900,0.0,0.0
2016-11-22 00:00:00,13.911630653572352,13.954435289962198,13.697606110888259,13.875960350036621,2350300,0.0,0.0
2016-11-23 00:00:00,13.783215603710488,13.875960571559787,13.697606329564081,13.826020240783691,1872200,0.0,0.0
2016-11-25 00:00:00,13.868827116742436,13.875961450162183,13.697607196873388,13.78321647644043,895800,0.0,0.0
2016-11-28 00:00:00,13.79748466235741,13.81175332869956,13.12687231236049,13.283824920654297,3635500,0.0,0.0
2016-11-29 00:00:00,13.219617531289389,13.61199633792815,12.96992130854884,13.590593338012695,3496300,0.0,0.0
2016-11-30 00:00:00,13.840288454227807,14.211265592026583,13.583459279450436,13.897361755371094,3056300,0.0,0.0
2016-12-01 00:00:00,14.004374482779395,14.01150881574741,13.697606329564081,13.826020240783691,3185100,0.0,0.0
2016-12-02 00:00:00,13.811755752404515,14.011511673308364,13.66907178541449,13.74754810333252,2101900,0.0,0.0
2016-12-05 00:00:00,13.940168276179413,14.161327156337324,13.868826306882863,13.93303394317627,2274100,0.0,0.0
2016-12-06 00:00:00,13.91876715040163,14.168463396177025,13.790351860532281,14.14706039428711,1785100,0.0,0.0
2016-12-07 00:00:00,14.182733094067974,14.332551411081225,13.975842817198139,14.218404769897461,2030400,0.0,0.0
2016-12-08 00:00:00,14.232670098253054,14.525170967696171,14.132790790118468,14.503767967224121,3106700,0.0,0.0
2016-12-09 00:00:00,14.52516980302088,14.632182075330578,14.196997292438285,14.489498138427734,3279700,0.0,0.0
2016-12-12 00:00:00,14.296877854217593,14.646452033670002,14.061448929331595,14.118523597717285,5854700,0.0,0.0
2016-12-13 00:00:00,14.280060327656075,14.337496414724278,14.064675343496399,14.136470794677734,3039000,0.125,0.0
2016-12-14 00:00:00,14.043135738407726,14.35903488940217,13.899546211144271,13.985699653625488,2749100,0.0,0.0
2016-12-15 00:00:00,13.985697500499963,14.524161225955,13.799029911349463,14.509801864624023,3552100,0.0,0.0
2016-12-16 00:00:00,14.545702554114296,14.57441991190572,14.150828271754039,14.201086044311523,2862800,0.0,0.0
2016-12-19 00:00:00,14.20108762467125,14.215445620472641,14.028779350594638,14.15800952911377,1337100,0.0,0.0
2016-12-20 00:00:00,14.2010846865115,14.387752287152999,14.150826918759282,14.287238121032715,1389900,0.0,0.0
2016-12-21 00:00:00,14.265704147962316,14.52416588796132,14.186729004676351,14.272882461547852,1933500,0.0,0.0
2016-12-22 00:00:00,14.25852099718745,14.28005867147491,13.81339034699626,13.971339225769043,1471600,0.0,0.0
2016-12-23 00:00:00,13.94980367464991,14.014419446115193,13.820572131719345,14.000060081481934,864600,0.0,0.0
2016-12-27 00:00:00,14.000059017167118,14.136470232044035,13.913904205301622,13.985699653625488,1012900,0.0,0.0
2016-12-28 00:00:00,14.035952273729073,14.172363451841054,13.8349267158629,13.856464385986328,1570400,0.0,0.0
2016-12-29 00:00:00,13.906726278707092,13.97134067766836,13.662622569264736,13.755955696105957,1230000,0.0,0.0
2016-12-30 00:00:00,13.755954835835412,13.834929963182024,13.61236394418416,13.698518753051758,1562300,0.0,0.0
2017-01-03 00:00:00,13.949803976598073,13.97134165462977,13.590828069302743,13.827752113342285,1680900,0.0,0.0
2017-01-04 00:00:00,13.913904338346004,14.251342537879468,13.842110258719924,14.15082836151123,1841600,0.0,0.0
2017-01-05 00:00:00,14.086214899897104,14.2872405272252,13.899547267817885,14.000060081481934,2254100,0.0,0.0
2017-01-06 00:00:00,14.021601578191376,14.057498626661832,13.770318130744329,13.791855812072754,2107200,0.0,0.0
2017-01-09 00:00:00,13.734415826469244,14.165187133142691,13.6769797435384,13.842109680175781,1770300,0.0,0.0
2017-01-10 00:00:00,13.92108798232681,14.29442332792991,13.92108798232681,14.179551124572754,2290900,0.0,0.0
2017-01-11 00:00:00,14.208267429369588,14.459549475358886,14.193908064060357,14.315959930419922,2506600,0.0,0.0
2017-01-12 00:00:00,14.308779196366318,14.394932643122313,14.143650615597041,14.373394966125488,1634000,0.0,0.0
2017-01-13 00:00:00,14.359035297870903,14.588779643535347,14.236983443063629,14.473907470703125,2151300,0.0,0.0
2017-01-17 00:00:00,14.545701462915833,14.545701462915833,14.014417374480018,14.186725616455078,2037600,0.0,0.0
2017-01-18 00:00:00,14.215449819830358,14.473912991989584,14.1580137115044,14.438015937805176,2073500,0.0,0.0
2017-01-19 00:00:00,14.502623743946076,14.545700459121084,14.043133761004345,14.11492919921875,1413700,0.0,0.0
2017-01-20 00:00:00,14.186726148858543,14.387753123399067,14.050314938656609,14.1939058303833,2255200,0.0,0.0
2017-01-23 00:00:00,14.323138674915306,14.481087574817916,14.280060581809211,14.466728210449219,2122200,0.0,0.0
2017-01-24 00:00:00,14.56723939958777,15.170317515975123,14.560059718878101,15.076984405517578,1845300,0.0,0.0
2017-01-25 00:00:00,14.94057466133745,15.435961723327637,14.904677623688046,15.435961723327637,6000600,0.0,0.0
2017-01-26 00:00:00,15.392886682491483,15.586732624070343,15.199039371528265,15.32827091217041,2312600,0.0,0.0
2017-01-27 00:00:00,15.306726693723606,15.392881481502943,15.0698027390603,15.134418487548828,1566900,0.0,0.0
2017-01-30 00:00:00,14.962115475968826,14.962115475968826,14.545703490795905,14.775447845458984,1762000,0.0,0.0
2017-01-31 00:00:00,14.768272526990383,14.8257086326276,14.337501050018865,14.63904094696045,2439500,0.0,0.0
2017-02-01 00:00:00,14.739550945163437,15.105706527444477,14.6677554912954,15.08416748046875,2170200,0.0,0.0
2017-02-02 00:00:00,14.983655061639723,15.041091152371239,14.7180122861412,14.782628059387207,1990600,0.0,0.0
2017-02-03 00:00:00,14.868780329686762,14.94057577974417,14.70365175312374,14.753908157348633,1757300,0.0,0.0
2017-02-06 00:00:00,14.660577459083845,14.732372921032782,14.595961680268255,14.682116508483887,1733300,0.0,0.0
2017-02-07 00:00:00,14.581600270272762,14.67493476854016,14.315958878493376,14.373394966125488,1341500,0.0,0.0
2017-02-08 00:00:00,14.38057475191394,14.466728199290966,14.129291353192961,14.394932746887207,2084200,0.0,0.0
2017-02-09 00:00:00,14.394927959528236,14.818519481512677,14.394927959528236,14.796981811523438,2318400,0.0,0.0
2017-02-10 00:00:00,14.969297194243145,15.04109265718656,14.875962681601337,15.012373924255371,3149200,0.0,0.0
2017-02-13 00:00:00,15.098534813216485,15.435971844275496,15.08417544098799,15.299560546875,2296700,0.0,0.0
2017-02-14 00:00:00,15.227756141783518,15.608271066799427,15.184679419697437,15.601091384887695,3730000,0.0,0.0
2017-02-15 00:00:00,15.651346196911962,16.06057980794968,14.825702032423406,15.227754592895508,6043000,0.0,0.0
2017-02-16 00:00:00,15.328269259655704,15.931348804712494,15.328269259655704,15.507757186889648,3655900,0.0,0.0
2017-02-17 00:00:00,15.44314255245887,15.579553770556176,15.25647493016369,15.321090698242188,2820900,0.0,0.0
2017-02-21 00:00:00,15.845193723119621,16.52724838256836,15.759040286392231,16.52724838256836,4287200,0.0,0.0
2017-02-22 00:00:00,16.39801804507659,16.448274448369446,16.103657937746174,16.139554977416992,2593700,0.0,0.0
2017-02-23 00:00:00,16.240070177820087,16.34058299074621,15.773400416355951,15.787759780883789,1917100,0.0,0.0
2017-02-24 00:00:00,15.65134992505357,15.981608491146872,15.392888187876737,15.852376937866211,2259700,0.0,0.0
2017-02-27 00:00:00,15.802119476127881,16.03186383584403,15.773400746471163,15.909811973571777,4669500,0.0,0.0
2017-02-28 00:00:00,15.873913720008076,16.34058208625665,15.830835628809035,16.225709915161133,3302200,0.0,0.0
2017-03-01 00:00:00,16.455460112966502,16.8000767488836,16.455460112966502,16.534435272216797,2922700,0.0,0.0
2017-03-02 00:00:00,16.534430226823115,16.613403992590204,16.03904310799155,16.067760467529297,1909700,0.0,0.0
2017-03-03 00:00:00,16.096479438207506,16.36212220718935,16.039043348884995,16.31904411315918,4069800,0.0,0.0
2017-03-06 00:00:00,16.16827753588816,16.225713634602066,15.888275356446321,16.060585021972656,7107100,0.0,0.0
2017-03-07 00:00:00,16.11084143717425,16.16827753588816,15.888275356446321,16.060585021972656,2633500,0.0,0.0
2017-03-08 00:00:00,16.074936592584155,16.304680895584173,15.866731331509412,15.895448684692383,2534700,0.0,0.0
2017-03-09 00:00:00,15.90263431346033,15.924173363441943,15.51494099948333,15.701608657836914,2160700,0.0,0.0
2017-03-10 00:00:00,15.78775785446751,15.924169062068383,15.558013527592905,15.715962409973145,2511200,0.0,0.0
2017-03-13 00:00:00,15.784561212865084,16.09505370824881,15.777340297013268,16.07339096069336,1986800,0.125,0.0
2017-03-14 00:00:00,16.00118386925425,16.123936689529398,15.849548761575562,16.10227394104004,2336800,0.0,0.0
2017-03-15 00:00:00,16.311672909777553,16.419983874697,15.921751783369178,16.34055519104004,2843400,0.0,0.0
2017-03-16 00:00:00,16.521079709545916,16.571626129638304,16.116717989550676,16.282794952392578,2470300,0.0,0.0
2017-03-17 00:00:00,16.362223968446852,16.55718460354222,16.239471129007082,16.521080017089844,4421600,0.0,0.0
2017-03-20 00:00:00,16.528298350253507,16.636610715427317,16.347779577962406,16.60772705078125,1873100,0.0,0.0
2017-03-21 00:00:00,16.62216752273143,16.65104980776481,15.950637524407316,16.001182556152344,2871100,0.0,0.0
2017-03-22 00:00:00,15.993960720753941,16.29001135587623,15.827883803928996,16.253908157348633,2575500,0.0,0.0
2017-03-23 00:00:00,16.20336605528024,16.62939048565151,16.167261472982428,16.57884407043457,2688900,0.0,0.0
2017-03-24 00:00:00,16.57884435467315,16.694377642757942,16.239469538749184,16.35500144958496,2611600,0.0,0.0
2017-03-27 00:00:00,15.979520222024814,16.56440200310136,15.90009290319563,16.528297424316406,1911500,0.0,0.0
2017-03-28 00:00:00,16.78824615619025,17.53920492490149,16.716038370391253,17.409231185913086,6440700,0.0,0.0
2017-03-29 00:00:00,17.409228986834062,17.712500547082374,17.365903494478026,17.459774017333984,2943300,0.0,0.0
2017-03-30 00:00:00,17.488656755082474,18.210731786085447,17.34424257523117,18.102420806884766,4767900,0.0,0.0
2017-03-31 00:00:00,18.030215809486744,18.0879817657874,17.712503738457656,17.719724655151367,4037000,0.0,0.0
2017-04-03 00:00:00,17.900241565018426,17.979668885828158,17.423670753915573,17.56086540222168,3701300,0.0,0.0
2017-04-04 00:00:00,17.481441083174573,17.929128342672605,17.38035098923115,17.921907424926758,3171300,0.0,0.0
2017-04-05 00:00:00,18.051878242980138,18.051878242980138,17.575308767545383,17.65473747253418,3026400,0.0,0.0
2017-04-06 00:00:00,17.69084137598686,17.87858108238967,17.61141266786477,17.799152374267578,2258900,0.0,0.0
2017-04-07 00:00:00,17.7052841189731,17.878582000572045,17.604192655103528,17.820816040039062,2228600,0.0,0.0
2017-04-10 00:00:00,17.914685902731623,17.98689370050456,17.66195929915093,17.791933059692383,1930900,0.0,0.0
2017-04-11 00:00:00,17.770269082057396,17.83525595281108,17.481437933263688,17.70528221130371,2176100,0.0,0.0
2017-04-12 00:00:00,17.66196034734435,17.68362310113662,17.084300685376554,17.134845733642578,2794700,0.0,0.0
2017-04-13 00:00:00,17.120404929524145,17.409236155163423,16.79547186655399,16.88212013244629,2770400,0.0,0.0
2017-04-17 00:00:00,16.95431992116218,17.04096952332726,16.788243009031877,16.975982666015625,1724400,0.0,0.0
2017-04-18 00:00:00,16.918220535967617,17.11318115183449,16.795467708634664,17.09151840209961,1997500,0.0,0.0
2017-04-19 00:00:00,17.17094642684747,17.28647833302441,17.062634059713748,17.17816734313965,2850100,0.0,0.0
2017-04-20 00:00:00,17.308145091154422,17.61141678356292,17.257600038627906,17.575313568115234,3397300,0.0,0.0
2017-04-21 00:00:00,17.560867292660987,17.596971876232903,17.308140716653725,17.329803466796875,2031600,0.0,0.0
2017-04-24 00:00:00,17.755829463303378,18.080763857590824,17.719726253826625,18.00133514404297,4835600,0.0,0.0
2017-04-25 00:00:00,18.08076040516265,18.47790114257163,18.008552622747683,18.412914276123047,5349300,0.0,0.0
2017-04-26 00:00:00,18.759511589782925,19.055562283580382,17.770269430678937,18.174631118774414,6269100,0.0,0.0
2017-04-27 00:00:00,18.196287128503318,18.513999077128272,18.116858452722827,18.138521194458008,4004700,0.0,0.0
2017-04-28 00:00:00,18.13852788646468,18.13852788646468,17.748606654865384,17.885801315307617,3882900,0.0,0.0
2017-05-01 00:00:00,18.217954947256683,18.48512334764912,17.79193051627217,18.282941818237305,3026700,0.0,0.0
2017-05-02 00:00:00,18.304605862448895,18.412916862661792,17.90746369200281,18.152969360351562,3912500,0.0,0.0
2017-05-03 00:00:00,18.059102124031316,18.13130992430628,17.589753488117914,17.69084358215332,3237700,0.0,0.0
2017-05-04 00:00:00,17.70528411849039,17.70528411849039,17.387570646943086,17.647518157958984,4210200,0.0,0.0
2017-05-05 00:00:00,17.7052782062036,18.06631568327668,17.683615461769694,18.044652938842773,1871100,0.0,0.0
2017-05-08 00:00:00,18.037430948154544,18.09519688595073,17.777484916696,17.835250854492188,1906000,0.0,0.0
2017-05-09 00:00:00,17.87857380262986,18.196287128503318,17.777483762362692,18.138521194458008,2594500,0.0,0.0
2017-05-10 00:00:00,18.18185735154091,18.74507523746908,18.15297367675002,18.68730926513672,3909300,0.0,0.0
2017-05-11 00:00:00,18.63676032797529,18.817279126053602,18.48512519866909,18.67286491394043,3065200,0.0,0.0
2017-05-12 00:00:00,18.658426294344675,18.77395823484067,18.54289435384868,18.60066032409668,2558400,0.0,0.0
2017-05-15 00:00:00,18.795619338443906,19.16387788288183,18.773956585036057,19.01224136352539,5709700,0.0,0.0
2017-05-16 00:00:00,19.069999381908183,19.37327091699347,19.069999381908183,19.279401779174805,3550200,0.0,0.0
2017-05-17 00:00:00,18.925593809863567,18.925593809863567,18.268505367256093,18.449024200439453,5372100,0.0,0.0
2017-05-18 00:00:00,18.326263429520278,18.723405517474383,18.181849251649627,18.658418655395508,3363600,0.0,0.0
2017-05-19 00:00:00,18.72341092544906,19.35161560399389,18.694527255183033,19.28662872314453,4307400,0.0,0.0
2017-05-22 00:00:00,20.290312198800507,20.36251998999178,18.85338280081531,18.882265090942383,29149800,0.0,0.0
2017-05-23 00:00:00,19.033899639497015,19.134989710455237,18.03743525312712,18.20351219177246,16298500,0.0,0.0
2017-05-24 00:00:00,18.225168295229395,18.384024259852207,17.51031438855411,17.770261764526367,13465000,0.0,0.0
2017-05-25 00:00:00,17.726946095511963,17.99411453283245,17.337026192982464,17.950790405273438,6430000,0.0,0.0
2017-05-26 00:00:00,17.914682992185305,18.02299398262315,17.654736890584275,17.87135887145996,6199000,0.0,0.0
2017-05-30 00:00:00,17.77026649297497,17.87857746936748,17.40200807144139,17.459774017333984,6862600,0.0,0.0
2017-05-31 00:00:00,17.402006790282407,17.539201418145158,16.997645198803895,17.257591247558594,9765000,0.0,0.0
2017-06-01 00:00:00,17.466997483901203,17.871359164209146,17.365906030887473,17.76304817199707,8889600,0.0,0.0
2017-06-02 00:00:00,17.77026877533196,17.965228006978915,17.546424501155624,17.698060989379883,5690000,0.0,0.0
2017-06-05 00:00:00,17.604190454467492,17.705281905699987,17.466997176132406,17.698060989379883,4598600,0.0,0.0
2017-06-06 00:00:00,17.53198010547826,17.59696696050454,17.192604000952453,17.235929489135742,5450600,0.0,0.0
2017-06-07 00:00:00,17.24315955173009,17.394796098432543,17.062640705857817,17.272043228149414,5132800,0.0,0.0
2017-06-08 00:00:00,17.214274073749582,17.214274073749582,16.882118742511096,17.055418014526367,4884700,0.0,0.0
2017-06-09 00:00:00,17.077073321526605,17.423668987881136,16.788243599564492,16.932659149169922,5743100,0.0,0.0
2017-06-12 00:00:00,16.925445642641794,17.026535745265928,16.694381763929854,16.88212013244629,5102500,0.0,0.0
2017-06-13 00:00:00,17.01641855660627,17.401174565886308,17.001899096159335,17.306800842285156,5377800,0.125,0.0
2017-06-14 00:00:00,17.488287023016117,17.691555281367382,17.393911930525565,17.55362319946289,6229400,0.0,0.0
2017-06-15 00:00:00,17.473772840215908,17.473772840215908,17.154351590561728,17.270505905151367,5278100,0.0,0.0
2017-06-16 00:00:00,17.335836920557995,17.56814411421569,17.255982664119635,17.430212020874023,4358800,0.0,0.0
2017-06-19 00:00:00,17.669775172294006,17.960157394320483,17.575400084728116,17.86578369140625,5244700,0.0,0.0
2017-06-20 00:00:00,17.836748885314893,17.989200452401093,17.669779242272085,17.88756561279297,5214300,0.0,0.0
2017-06-21 00:00:00,17.887567944125387,18.344921320340042,17.844010941274707,18.0109806060791,6488200,0.0,0.0
2017-06-22 00:00:00,17.99645768463974,18.243281557464513,17.89482285913942,18.09809112548828,2854700,0.0,0.0
2017-06-23 00:00:00,18.22877270188088,18.874873704842464,18.032764065706306,18.686124801635742,8939000,0.0,0.0
2017-06-26 00:00:00,18.599000306979836,18.620778108973393,18.257799972795933,18.373952865600586,3756200,0.0,0.0
2017-06-27 00:00:00,18.30136347727308,18.453815068763873,18.214249468980224,18.39573860168457,4469700,0.0,0.0
2017-06-28 00:00:00,18.59174346923828,18.77323256554978,18.337658457471804,18.59174346923828,3444100,0.0,0.0
2017-06-29 00:00:00,18.59900041177743,18.707893576313893,18.257800075671003,18.50462532043457,2926900,0.0,0.0
2017-06-30 00:00:00,18.628042294075573,18.998280247703512,18.569965833780135,18.75871467590332,6101000,0.0,0.0
2017-07-03 00:00:00,18.874866963160354,19.150729794144283,18.860347502410676,19.063615798950195,2684200,0.0,0.0
2017-07-05 00:00:00,18.504627449028828,18.976498806067525,18.482848259755585,18.831308364868164,4886100,0.0,0.0
2017-07-06 00:00:00,18.780494660226537,19.049097781182496,18.569966617364535,18.874868392944336,3465300,0.0,0.0
2017-07-07 00:00:00,18.874871482153324,19.143476031723296,18.816795009902023,19.114437103271484,2538900,0.0,0.0
2017-07-10 00:00:00,19.00554237377141,19.36126091099707,18.947465906156037,19.33222198486328,2105800,0.0,0.0
2017-07-11 00:00:00,19.368519618211728,19.368519618211728,19.21606803337627,19.324962615966797,2636200,0.0,0.0
2017-07-12 00:00:00,19.383040105597413,19.41933737861244,19.128955040535594,19.33222198486328,2928200,0.0,0.0
2017-07-13 00:00:00,19.346742630004883,19.40481910116869,19.063620006162857,19.346742630004883,2586800,0.0,0.0
2017-07-14 00:00:00,19.375775898279116,19.64437897970858,19.34673697885329,19.5717830657959,1321500,0.0,0.0
2017-07-17 00:00:00,19.550008867723747,19.927506581993967,19.528229674136263,19.746017456054688,3355400,0.0,0.0
2017-07-18 00:00:00,19.62260123422095,19.709715223458495,19.38303568683987,19.54274559020996,2554700,0.0,0.0
2017-07-19 00:00:00,19.5645260047568,19.767792915471958,19.470150895080206,19.622602462768555,1622900,0.0,0.0
2017-07-20 00:00:00,19.57904211959987,19.71697421280606,19.426591951833952,19.65163803100586,1977300,0.0,0.0
2017-07-21 00:00:00,19.513703472600795,19.520963201289444,19.230580977001807,19.397550582885742,2790300,0.0,0.0
2017-07-24 00:00:00,19.709717520531093,19.782313443124345,19.48467140667886,19.69519805908203,2161200,0.0,0.0
2017-07-25 00:00:00,19.862167739081187,20.10173329801081,19.535486802062632,20.014617919921875,4092400,0.0,0.0
2017-07-26 00:00:00,20.10173212252653,20.239662834844662,19.702455291224275,19.905723571777344,3321800,0.0,0.0
2017-07-27 00:00:00,20.29048391939908,20.54456757654104,19.201549212840675,19.593564987182617,4377100,0.0,0.0
2017-07-28 00:00:00,19.42659006971391,19.73875148926001,19.266880187815495,19.557262420654297,2577900,0.0,0.0
2017-07-31 00:00:00,19.593565745238024,19.600825476387534,19.107174835437878,19.324962615966797,2641100,0.0,0.0
2017-08-01 00:00:00,19.419339758551086,19.448378688243743,19.020064167843696,19.13621711730957,2964900,0.0,0.0
2017-08-02 00:00:00,19.237847033418316,19.259626226647892,18.78049505281417,18.932945251464844,4095000,0.0,0.0
2017-08-03 00:00:00,18.96924402725388,19.143474817610077,18.424776615184392,18.649824142456055,5047600,0.0,0.0
2017-08-04 00:00:00,18.773235288549035,18.882128485200166,18.678860169373166,18.70789909362793,2884600,0.0,0.0
2017-08-07 00:00:00,18.773234245601007,19.099913817405703,18.773234245601007,18.954723358154297,3486500,0.0,0.0
2017-08-08 00:00:00,18.932945890487282,19.027319628363163,18.410257697204823,18.562707901000977,2484000,0.0,0.0
2017-08-09 00:00:00,18.43929258590566,18.6715984161766,18.381216128337922,18.51188850402832,2699100,0.0,0.0
2017-08-10 00:00:00,18.337655501038313,18.424769477818067,18.047273270686308,18.2432804107666,2371500,0.0,0.0
2017-08-11 00:00:00,17.974682291525585,18.366698063739882,17.793193174750876,18.25780487060547,1147400,0.0,0.0
2017-08-14 00:00:00,18.410256978869537,18.63530310244818,18.381218054716363,18.577226638793945,1358500,0.0,0.0
2017-08-15 00:00:00,18.591744152428447,18.722416528118842,18.432032855628197,18.51188850402832,2197400,0.0,0.0
2017-08-16 00:00:00,18.548187290079362,18.71515833083398,18.533669212987206,18.613523483276367,1442400,0.0,0.0
2017-08-17 00:00:00,18.55544157161929,18.66433473341737,18.28683853149414,18.28683853149414,1594000,0.0,0.0
2017-08-18 00:00:00,18.402998333151007,18.562708271456042,18.35944132900458,18.39573860168457,1718300,0.0,0.0
2017-08-21 00:00:00,18.461075300274278,18.736938180210046,18.395739099958817,18.715160369873047,1676200,0.0,0.0
2017-08-22 00:00:00,18.773237238489397,19.099916862374386,18.765977506671653,18.99828338623047,1390000,0.0,0.0
2017-08-23 00:00:00,18.947460535139605,19.128949618072642,18.874864625036025,18.940200805664062,2598800,0.0,0.0
2017-08-24 00:00:00,19.01279799066816,19.245103810855394,19.01279799066816,19.08539390563965,1142100,0.0,0.0
2017-08-25 00:00:00,19.23058359666954,19.48466859677808,19.179766873578203,19.288660049438477,1218200,0.0,0.0
2017-08-28 00:00:00,19.33222815444264,19.433863043693883,19.259633585245158,19.36126708984375,2257200,0.0,0.0
2017-08-29 00:00:00,19.08540030583485,19.281407541940446,18.947468159599346,19.165254592895508,1350200,0.0,0.0
2017-08-30 00:00:00,19.20880292290864,19.353994735934428,19.1652459328616,19.252361297607422,1562400,0.0,0.0
2017-08-31 00:00:00,19.34673650220741,19.44837133304194,19.09991123177647,19.288660049438477,2577900,0.0,0.0
2017-09-01 00:00:00,19.528225305743728,19.66615739830528,19.441111320185154,19.520965576171875,2072800,0.0,0.0
2017-09-05 00:00:00,19.52822610320062,19.68793739099972,19.208804912254312,19.38303565979004,2755500,0.0,0.0
2017-09-06 00:00:00,19.455633460692532,19.550008580198167,19.128953869597648,19.157991409301758,2415400,0.0,0.0
2017-09-07 00:00:00,19.390300494272456,19.818615007281796,19.368522682031124,19.724241256713867,2913300,0.0,0.0
2017-09-08 00:00:00,19.600827394187988,19.78957626858659,19.477414721875526,19.48467445373535,1801000,0.0,0.0
2017-09-11 00:00:00,19.695193368521817,20.145286873685144,19.6806752951824,19.978317260742188,2355200,0.0,0.0
2017-09-12 00:00:00,19.956541542023334,20.21062656241912,19.949281811766088,20.14529037475586,1417300,0.0,0.0
2017-09-13 00:00:00,19.985586076031545,20.09447929116913,19.847653931709353,19.94928741455078,3266700,0.0,0.0
