Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00,121.453557131513,124.09072113544951,121.453557131513,123.6305923461914,3042808,0.0,0.0
2016-11-08 00:00:00,123.12240581275803,125.52607260305865,122.82023085636831,124.51652526855469,2497388,0.0,0.0
2016-11-09 00:00:00,122.62106279874448,125.26509361191185,121.17199892535194,124.42037963867188,3566882,0.0,0.0
2016-11-10 00:00:00,124.99039951064223,127.05067974944927,124.46159333902621,126.06861114501953,2851818,0.0,0.0
2016-11-11 00:00:00,125.6771393289979,126.97511554014493,125.06592308673606,126.1510009765625,1936456,0.0,0.0
2016-11-14 00:00:00,126.70722994882912,128.10134870316602,125.99300450427643,127.84725189208984,2690612,0.0,0.0
2016-11-15 00:00:00,127.5794348255266,127.6206333913171,125.66336339672561,127.3184585571289,1795727,0.0,0.0
2016-11-16 00:00:00,126.9750721020218,127.73737553674668,125.50539664797819,126.240234375,1566390,0.0,0.0
2016-11-17 00:00:00,126.45313046038581,127.28411115475011,125.99300183665152,127.10554504394531,1156364,0.0,0.0
2016-11-18 00:00:00,126.85148381402946,128.65080025273906,126.35014348424707,128.62332153320312,1655990,0.0,0.0
2016-11-21 00:00:00,128.65077488651323,129.28259024226605,128.24557764350018,129.2139129638672,1607467,0.0,0.0
2016-11-22 00:00:00,129.45428977528388,129.45428977528388,128.80187507268388,129.1658477783203,1442042,0.0,0.0
2016-11-23 00:00:00,129.62599418107288,130.6836063112467,129.14526612357582,130.56686401367188,1093073,0.0,0.0
2016-11-25 00:00:00,130.9102703069731,131.74811790547923,130.8965374455327,131.5352325439453,810621,0.0,0.0
2016-11-28 00:00:00,130.88278457284764,131.27423608706727,130.13421369276023,130.50506591796875,2167531,0.0,0.0
2016-11-29 00:00:00,130.48447411573522,131.41159822965105,130.48447411573522,130.70423889160156,1337426,0.0,0.0
2016-11-30 00:00:00,131.51457710431117,132.25628142481727,131.02011622704,131.63133239746094,1903198,0.0,0.0
2016-12-01 00:00:00,131.85799143657644,133.1491013397441,131.85799143657644,131.9884796142578,2193592,0.0,0.0
2016-12-02 00:00:00,131.9266662960843,132.99114497836828,131.9266662960843,132.4073944091797,1914739,0.0,0.0
2016-12-05 00:00:00,133.02543910177647,133.88388563108745,132.544711126098,133.57484436035156,1749562,0.0,0.0
2016-12-06 00:00:00,133.47870617926318,133.54738346463628,131.58324691492197,132.77134704589844,1536730,0.0,0.0
2016-12-07 00:00:00,132.764508366866,135.09948453918923,132.0502696515425,134.96214294433594,2340650,0.0,0.0
2016-12-08 00:00:00,135.39569276320887,135.7741818182843,133.22797798191286,135.61590576171875,3662936,0.322321,0.0
2016-12-09 00:00:00,135.0790999649959,135.56080842413994,134.28082645694238,135.29241943359375,2429133,0.0,0.0
2016-12-12 00:00:00,134.7901330939556,136.4210700085889,134.67313962479625,136.0081787109375,1790391,0.0,0.0
2016-12-13 00:00:00,136.71006563850605,138.7126107269231,135.9117919580439,138.33412170410156,2777234,0.0,0.0
2016-12-14 00:00:00,138.1689638215018,138.32035942909027,135.98748837922693,136.20082092285156,3143701,0.0,0.0
2016-12-15 00:00:00,136.07007964802497,137.47392271959555,135.75351453396516,136.20082092285156,1509428,0.0,0.0
2016-12-16 00:00:00,136.8201800107071,137.19178863868478,134.501082592091,135.2098846435547,4454694,0.0,0.0
2016-12-19 00:00:00,135.3406088505561,136.30403889506027,134.70750475249176,135.99435424804688,1859142,0.0,0.0
2016-12-20 00:00:00,136.88893648372712,137.28118624120367,135.258000538194,136.76507568359375,3807388,0.0,0.0
2016-12-21 00:00:00,133.84730478554656,134.85891097289982,132.1544314144392,132.20948791503906,7949846,0.0,0.0
2016-12-22 00:00:00,132.29202119700517,132.44341674886667,131.2873088158661,131.36300659179688,2519354,0.0,0.0
2016-12-23 00:00:00,131.76902430715853,132.8287932273747,131.3079571953482,132.03053283691406,2081653,0.0,0.0
2016-12-27 00:00:00,132.10629580493696,132.49166532689293,131.10156984267925,131.1291046142578,1199427,0.0,0.0
2016-12-28 00:00:00,131.32171529364317,131.8309584478754,129.38798824366796,129.68389892578125,1930251,0.0,0.0
2016-12-29 00:00:00,129.95920692835108,130.50285245649428,128.28697470695298,128.65170288085938,1604737,0.0,0.0
2016-12-30 00:00:00,129.2366238661302,129.3467238289783,127.7777244294322,128.13555908203125,1642091,0.0,0.0
2017-01-03 00:00:00,128.39021200434487,130.52351158951012,128.39021200434487,129.16783142089844,2120124,0.0,0.0
2017-01-04 00:00:00,129.7183540783853,130.33769742192783,128.9338542473815,129.8628692626953,1601262,0.0,0.0
2017-01-05 00:00:00,129.8627782741839,131.00512504838423,129.33977440958276,129.6563262939453,1498880,0.0,0.0
2017-01-06 00:00:00,129.44994722299472,131.94796130555795,129.30543207309267,130.922607421875,2058074,0.0,0.0
2017-01-09 00:00:00,130.4615641576897,131.11532266847024,130.0693142636714,130.53726196289062,1587487,0.0,0.0
2017-01-10 00:00:00,130.1037102439961,130.68177092207435,129.6151212660009,129.6632843017578,1685402,0.0,0.0
2017-01-11 00:00:00,129.54631979963438,130.36523485039066,129.37428287427937,130.22760009765625,1297217,0.0,0.0
2017-01-12 00:00:00,129.82843783571,129.9729529874555,128.23190376479891,128.9475860595703,1461774,0.0,0.0
2017-01-13 00:00:00,129.22975823556857,129.8559819804715,128.46589974799744,128.6929931640625,1415485,0.0,0.0
2017-01-17 00:00:00,128.08057049357427,128.50722269242814,126.92446174826665,128.0323944091797,1667656,0.0,0.0
2017-01-18 00:00:00,128.3006997715581,129.3604556561152,127.82585876722518,128.84434509277344,1120623,0.0,0.0
2017-01-19 00:00:00,128.87192258246523,129.44310290870413,127.7777510348978,128.1149444580078,1317073,0.0,0.0
2017-01-20 00:00:00,128.01165960957167,128.6860591429142,126.87619300207446,127.81208801269531,2721389,0.0,0.0
2017-01-23 00:00:00,127.86723527522099,128.48657876791427,126.82810699727226,127.62638092041016,1328491,0.0,0.0
2017-01-24 00:00:00,127.66078357177652,132.12007497920663,127.66078357177652,131.8585662841797,2653879,0.0,0.0
2017-01-25 00:00:00,131.8516551399142,133.51700696488348,131.1703748478813,132.78067016601562,2242487,0.0,0.0
2017-01-26 00:00:00,132.34026420911505,132.7737967588992,131.5351099918704,132.52606201171875,1324892,0.0,0.0
2017-01-27 00:00:00,132.6567469237732,135.1685343488172,131.9892278146134,134.82444763183594,2471327,0.0,0.0
2017-01-30 00:00:00,134.52173451659905,134.52173451659905,131.56263915962953,132.9871368408203,2859388,0.0,0.0
2017-01-31 00:00:00,130.94329429888268,131.08092906394714,128.1080728692893,130.13815307617188,3663804,0.0,0.0
2017-02-01 00:00:00,130.2551087621518,130.26886962981885,127.11021622411326,128.18374633789062,2576440,0.0,0.0
2017-02-02 00:00:00,128.0805173331423,128.63104321701002,126.53214618141443,127.04138946533203,1814218,0.0,0.0
2017-02-03 00:00:00,128.05985590403156,130.02111810217184,127.57814741123758,129.51876831054688,1683168,0.0,0.0
2017-02-06 00:00:00,131.04648375039744,131.26669669578547,129.1884410959118,129.5118865966797,1678453,0.0,0.0
2017-02-07 00:00:00,129.51188960395334,129.83532208110847,128.81683555614913,129.3880157470703,1437699,0.0,0.0
2017-02-08 00:00:00,129.2021950601641,129.5669231387032,128.55533015542719,129.34671020507812,1185900,0.0,0.0
2017-02-09 00:00:00,129.34672539075578,130.8331596094562,129.25726672652587,129.76651000976562,1672620,0.0,0.0
2017-02-10 00:00:00,129.91098197739606,131.43869828803952,129.5875495945941,131.34234619140625,1474680,0.0,0.0
2017-02-13 00:00:00,131.47312636330767,132.9182647554048,131.18409607866386,132.51913452148438,1325760,0.0,0.0
2017-02-14 00:00:00,132.18883580884943,132.8632225037946,131.66583167371215,132.44345092773438,1173117,0.0,0.0
2017-02-15 00:00:00,132.65682076112026,134.0469032029868,132.27833167733215,133.96432495117188,1624097,0.0,0.0
2017-02-16 00:00:00,133.76467938524203,133.99865314138762,132.23696302347741,133.05587768554688,1419456,0.0,0.0
2017-02-17 00:00:00,132.67748570909168,133.2968292236328,132.33341177040407,133.2968292236328,1002852,0.0,0.0
2017-02-21 00:00:00,133.7578676247904,134.5836631420787,133.33809594691868,134.43914794921875,1575574,0.0,0.0
2017-02-22 00:00:00,133.7922848318201,133.84732831097017,132.54670458689583,133.38626098632812,2638490,0.0,0.0
2017-02-23 00:00:00,133.50325884240394,133.84733272294028,131.23920475392688,131.56263732910156,2241867,0.0,0.0
2017-02-24 00:00:00,131.25984307538693,132.8907928466797,130.83319095197575,132.8907928466797,2742486,0.0,0.0
2017-02-27 00:00:00,132.79442595058546,133.79913864985238,131.9686305852174,133.75784301757812,2205257,0.0,0.0
2017-02-28 00:00:00,133.82666937635724,134.46665398618075,132.75313923858076,132.8013153076172,2219156,0.0,0.0
2017-03-01 00:00:00,134.11573108413336,136.66880271746456,134.11573108413336,135.85678100585938,2745961,0.0,0.0
2017-03-02 00:00:00,135.5539534045923,135.56083383834525,133.66150834442382,133.9918212890625,2216922,0.0,0.0
2017-03-03 00:00:00,133.87481861285724,134.39092924521438,133.4756753348413,133.7440643310547,1017496,0.0,0.0
2017-03-06 00:00:00,133.50327202165076,134.48734374568917,133.04908507209458,133.46885681152344,1148049,0.0,0.0
2017-03-07 00:00:00,133.4000060721826,133.91611676449227,132.3815194921306,132.7531280517578,1511042,0.0,0.0
2017-03-08 00:00:00,132.89080988532933,133.39315988888197,132.15447293848771,132.7600555419922,1497639,0.0,0.0
2017-03-09 00:00:00,132.8841374428414,133.0220581406974,130.95328684745445,131.9256134033203,1745094,0.322321,0.0
2017-03-10 00:00:00,132.7117486090835,133.33927344636078,131.29118625531117,132.50486755371094,1522211,0.0,0.0
2017-03-13 00:00:00,132.31179748337834,133.25653216443803,131.98078516195713,133.1737823486328,1592203,0.0,0.0
2017-03-14 00:00:00,133.0220585905364,133.11170312698624,131.69804861467924,131.973876953125,1678080,0.0,0.0
2017-03-15 00:00:00,132.36697353923418,133.9599305645712,132.0566584227064,133.2703399658203,1752416,0.0,0.0
2017-03-16 00:00:00,133.35996392353667,133.7806207834786,132.70486013792896,133.16688537597656,1543804,0.0,0.0
2017-03-17 00:00:00,133.70474487172342,135.22184632995078,132.66345803679516,134.1874542236328,2966859,0.0,0.0
2017-03-20 00:00:00,134.50466168400555,134.82188448567243,132.52553509337304,132.5876007080078,2716921,0.0,0.0
2017-03-21 00:00:00,133.15305907178023,133.68404451794163,132.18073269874768,132.2910614013672,4160204,0.0,0.0
2017-03-22 00:00:00,134.93220468118662,136.18035939078476,132.7461971991783,135.10459899902344,7610681,0.0,0.0
2017-03-23 00:00:00,134.4701984729594,134.56673773754807,130.40161626199162,130.4636688232422,4330842,0.0,0.0
2017-03-24 00:00:00,130.56711539784553,131.2360216348914,129.11207947251006,129.72581481933594,3552114,0.0,0.0
2017-03-27 00:00:00,128.8086999642812,129.3810540601879,127.09161156015519,128.98109436035156,2985722,0.0,0.0
2017-03-28 00:00:00,128.95353970786516,131.36020614926704,128.95353970786516,130.9464569091797,2079420,0.0,0.0
2017-03-29 00:00:00,130.63608750524963,132.16697864561584,130.43610117157476,131.65667724609375,2045540,0.0,0.0
2017-03-30 00:00:00,132.74616618255618,134.01501783805276,132.1807072065662,133.8977813720703,2346483,0.0,0.0
2017-03-31 00:00:00,133.74611258786763,135.31838492546942,133.2427190525946,134.57362365722656,2699796,0.0,0.0
2017-04-03 00:00:00,135.06327715443769,135.98732773083285,134.05646369644745,134.71847534179688,2229457,0.0,0.0
2017-04-04 00:00:00,134.51154156986894,135.55972299991228,134.22881855825977,135.345947265625,2316202,0.0,0.0
2017-04-05 00:00:00,135.8493751035492,137.34577936185752,134.81498296674013,135.0563507080078,2049263,0.0,0.0
2017-04-06 00:00:00,135.15986409321516,136.02874407429624,134.91161453550717,135.15296936035156,1750431,0.0,0.0
2017-04-07 00:00:00,134.84257144049326,135.766621775906,134.72533493730893,134.91842651367188,2000492,0.0,0.0
2017-04-10 00:00:00,135.24943736893852,136.00798816605308,134.62880727279008,134.99429321289062,1430128,0.0,0.0
2017-04-11 00:00:00,134.50470176207511,134.55987266465607,132.8703764001051,133.0841522216797,2970334,0.0,0.0
2017-04-12 00:00:00,133.1737817128919,133.24963679853457,128.36733239833237,128.4776611328125,4253403,0.0,0.0
2017-04-13 00:00:00,128.60178091742594,128.81555669575636,126.68471975800325,126.6985092163086,3340276,0.0,0.0
2017-04-17 00:00:00,127.1398436231081,128.19491994341743,126.24337218146503,127.94667053222656,2944397,0.0,0.0
2017-04-18 00:00:00,127.47776864099802,128.11220136851185,126.57441530855633,126.61578369140625,1893642,0.0,0.0
2017-04-19 00:00:00,127.67084896149834,128.31216330448632,126.11927357801096,126.581298828125,1945019,0.0,0.0
2017-04-20 00:00:00,127.32602706635582,128.91898363562507,126.7398837130634,128.59487915039062,2075200,0.0,0.0
2017-04-21 00:00:00,128.93964883532382,129.40168700262416,127.71217836288699,127.76734924316406,2140725,0.0,0.0
2017-04-24 00:00:00,129.29829432559558,130.09822672220938,129.16726832667914,130.02926635742188,1902949,0.0,0.0
2017-04-25 00:00:00,130.47058611263523,131.4291233698366,130.05683700842673,130.31198120117188,1827497,0.0,0.0
2017-04-26 00:00:00,130.37401380884836,131.75319455114482,130.0774882516889,130.73260498046875,1983118,0.0,0.0
2017-04-27 00:00:00,131.0222368233203,132.65656170638667,130.15334433053732,132.20143127441406,2630300,0.0,0.0
2017-04-28 00:00:00,132.46352711474216,132.62213203985178,130.1740847386701,130.81539916992188,1709478,0.0,0.0
2017-05-01 00:00:00,130.96022275766484,131.22226171943157,129.7534358592428,129.8017120361328,1674978,0.0,0.0
2017-05-02 00:00:00,130.0913241133473,130.84296723342845,129.80858794066097,130.35336303710938,1438940,0.0,0.0
2017-05-03 00:00:00,130.36023093130902,131.10499222603335,129.95337663983855,130.96707153320312,999005,0.0,0.0
2017-05-04 00:00:00,131.27737535018812,131.87042644378468,130.93948143399328,131.84283447265625,1689622,0.0,0.0
2017-05-05 00:00:00,132.06356300539733,132.9531400368473,131.5256825594098,132.69110107421875,1385577,0.0,0.0
2017-05-08 00:00:00,132.48420502952027,132.48420502952027,131.5877333678472,131.7877197265625,1308883,0.0,0.0
2017-05-09 00:00:00,131.96009673736117,132.13938582281818,130.77399431855326,131.56703186035156,1401710,0.0,0.0
2017-05-10 00:00:00,131.39465695741993,131.7118667978221,130.33958036081137,130.84986877441406,1205011,0.0,0.0
2017-05-11 00:00:00,130.42921672227698,131.82218726357056,129.60170546206066,131.6015167236328,1648917,0.0,0.0
2017-05-12 00:00:00,130.87053067786215,132.44968472276264,130.87053067786215,132.16696166992188,1678204,0.0,0.0
2017-05-15 00:00:00,132.31865116164332,135.1183806872112,131.8979944251242,134.30467224121094,2591829,0.0,0.0
2017-05-16 00:00:00,134.35986088546534,134.64259701722656,133.80129640938523,133.8771514892578,1326877,0.0,0.0
2017-05-17 00:00:00,133.87711318611827,133.87711318611827,129.00170528143138,129.2913360595703,2834940,0.0,0.0
2017-05-18 00:00:00,129.9879099404929,131.53259106942954,128.2639396635133,130.14651489257812,1991433,0.0,0.0
2017-05-19 00:00:00,130.53955341753405,131.8428794878772,130.16027794424892,130.58782958984375,1623352,0.0,0.0
2017-05-22 00:00:00,131.29118735115728,132.33247430787097,130.63608359097555,132.1600799560547,1344996,0.0,0.0
2017-05-23 00:00:00,132.18081655384486,133.3048537674378,131.66362023512863,133.1324462890625,1125587,0.0,0.0
2017-05-24 00:00:00,133.38753293446004,133.71163740661905,132.815166003611,133.27719116210938,888308,0.0,0.0
2017-05-25 00:00:00,133.5737268600096,134.4288168987475,133.04274131803385,134.33917236328125,1684782,0.0,0.0
2017-05-26 00:00:00,133.62200594015962,134.4288198351785,133.490979969509,133.95989990234375,940678,0.0,0.0
2017-05-30 00:00:00,133.65646403057428,134.45639616152206,132.87033441456163,133.69784545898438,1344624,0.0,0.0
2017-05-31 00:00:00,133.97366256521286,133.9874650789938,132.35312731192076,133.6702423095703,1617147,0.0,0.0
2017-06-01 00:00:00,134.18059462816186,137.05619342311513,133.73925353235583,136.78724670410156,1762344,0.0,0.0
2017-06-02 00:00:00,137.25616674275213,141.29027612116766,137.12515380663444,140.06280517578125,3756631,0.0,0.0
2017-06-05 00:00:00,139.75940328747515,140.9524007385493,139.33875938542337,139.4697723388672,2135761,0.0,0.0
2017-06-06 00:00:00,138.80772546511847,141.30403520168545,138.49741043028118,140.10415649414062,2631044,0.0,0.0
2017-06-07 00:00:00,140.19382463771626,142.26949096784978,139.58698392371565,142.15914916992188,2700044,0.0,0.0
2017-06-08 00:00:00,142.1591057015739,142.69699895014776,140.8833720927986,141.94534301757812,2451223,0.0,0.0
2017-06-09 00:00:00,141.97987691872606,142.82117773040312,141.3316677472351,142.33157348632812,1875275,0.0,0.0
2017-06-12 00:00:00,142.152307739062,144.36589561747766,141.54546679752968,144.20729064941406,2285053,0.0,0.0
2017-06-13 00:00:00,144.74512282601057,145.2623190116215,143.74521716487016,144.41412353515625,1502603,0.0,0.0
2017-06-14 00:00:00,144.89678140347846,144.89678140347846,143.22107523850437,144.05548095703125,1377882,0.0,0.0
2017-06-15 00:00:00,143.3245798583594,145.3795621755832,143.26940895463338,145.12440490722656,1589845,0.0,0.0
2017-06-16 00:00:00,145.4002139478886,146.110488574459,144.51753191789112,145.1588592529297,2286170,0.0,0.0
2017-06-19 00:00:00,145.66225578269467,145.79328175565922,143.84864164006694,145.46917724609375,2876638,0.0,0.0
2017-06-20 00:00:00,145.46223743530976,145.84932499395316,144.43231201171875,144.43231201171875,2909649,0.402901,0.0
2017-06-21 00:00:00,143.77563741886874,147.82624107091434,142.04757218496084,146.7479248046875,4386066,0.0,0.0
2017-06-22 00:00:00,145.01989517036074,147.0037244633164,144.19734202097027,146.28485107421875,2515879,0.0,0.0
2017-06-23 00:00:00,146.11896032181636,149.96910389072707,146.02910278304114,148.85623168945312,3161075,0.0,0.0
2017-06-26 00:00:00,149.57507555064555,150.19718017694072,148.61426108142325,148.8631134033203,1547031,0.0,0.0
2017-06-27 00:00:00,148.63497702316008,149.39532987476977,148.1234633531987,148.15110778808594,1913002,0.0,0.0
2017-06-28 00:00:00,149.4368488768634,150.2248464394066,148.81474416020023,150.10043334960938,1815955,0.0,0.0
2017-06-29 00:00:00,149.996699643565,149.996699643565,148.61424218552395,148.77322387695312,1953334,0.0,0.0
2017-06-30 00:00:00,149.6372566197814,150.93676756470757,149.34693769915748,150.22479248046875,1753285,0.0,0.0
2017-07-03 00:00:00,151.02667889986498,151.5727483032355,150.25941467285156,150.25941467285156,1230576,0.0,0.0
2017-07-05 00:00:00,150.27320598299642,151.6280190906564,150.0174556563432,150.9022216796875,1450977,0.0,0.0
2017-07-06 00:00:00,150.2040781556766,150.68793435844483,148.36540887809022,148.63499450683594,1862865,0.0,0.0
2017-07-07 00:00:00,149.49211598920036,151.37225192297157,148.88383363669257,151.04046630859375,1326877,0.0,0.0
2017-07-10 00:00:00,150.68795059132702,152.0634971429304,150.4875022147807,151.28932189941406,1263586,0.0,0.0
2017-07-11 00:00:00,151.44135441376278,151.55886943740094,149.5543076407771,150.3699493408203,1445641,0.0,0.0
2017-07-12 00:00:00,151.28932569092854,151.55200024501914,150.5980968426641,150.90914916992188,1280216,0.0,0.0
2017-07-13 00:00:00,150.93679144784662,151.0612045126424,150.1418698446785,150.66720581054688,1213450,0.0,0.0
2017-07-14 00:00:00,150.1695036836116,151.69020937406935,149.92065141483053,151.42062377929688,1241124,0.0,0.0
2017-07-17 00:00:00,148.78713943863832,149.6304392046933,146.2157603733164,148.9461212158203,3523075,0.0,0.0
2017-07-18 00:00:00,148.72482937981673,148.72482937981673,145.81475531822431,145.87696838378906,2768671,0.0,0.0
2017-07-19 00:00:00,145.9392261141748,147.19727087263243,145.22726385572082,147.1488800048828,3246704,0.0,0.0
2017-07-20 00:00:00,147.37004994010553,147.55668917913633,146.08436095393543,146.45762634277344,2452092,0.0,0.0
2017-07-21 00:00:00,145.71110287711116,146.96223637581326,144.9576740408001,146.8931121826172,1533504,0.0,0.0
2017-07-24 00:00:00,146.6028143575349,147.50832702100683,146.28485087645566,147.01063537597656,1285552,0.0,0.0
2017-07-25 00:00:00,147.77095322120357,149.0220866016823,147.68109570530686,148.1787872314453,1114790,0.0,0.0
2017-07-26 00:00:00,148.48295242643127,148.51059686987784,147.5497823001831,147.66729736328125,830477,0.0,0.0
2017-07-27 00:00:00,147.40458031414008,147.76401030034765,142.54523349987969,143.45765686035156,2946258,0.0,0.0
2017-07-28 00:00:00,143.5406549026288,144.43234525921204,142.87015935750554,143.80332946777344,1335812,0.0,0.0
2017-07-31 00:00:00,144.0314168106037,144.34246911082707,143.5752050250463,143.79638671875,1028665,0.0,0.0
2017-08-01 00:00:00,144.4392490496744,144.7503013742577,142.3309938815215,142.8839874267578,1460533,0.0,0.0
2017-08-02 00:00:00,143.08443659880632,144.93692833577668,142.60058033326985,144.81251525878906,1687636,0.0,0.0
2017-08-03 00:00:00,144.55674704664244,144.9645810839792,143.96921105479652,144.71572875976562,1353931,0.0,0.0
2017-08-04 00:00:00,144.61900139936807,145.48995860422343,142.68356275951336,144.68812561035156,1799450,0.0,0.0
2017-08-07 00:00:00,144.4669138264361,144.4669138264361,143.49227696391367,144.0314483642578,1226604,0.0,0.0
2017-08-08 00:00:00,144.15583217309924,144.77793678345415,142.89088962250383,143.0844268798828,1557827,0.0,0.0
2017-08-09 00:00:00,142.79413814364008,142.84252901284412,141.46007112169164,142.5176544189453,1264207,0.0,0.0
2017-08-10 00:00:00,142.25492248317798,142.39317083440886,140.6858390376039,140.6996612548828,1377758,0.0,0.0
2017-08-11 00:00:00,140.5890919282776,142.95308412113263,140.40936380850258,141.6121063232422,1410521,0.0,0.0
2017-08-14 00:00:00,142.35869481493603,143.79644182106594,142.35869481493603,143.67893981933594,1371553,0.0,0.0
2017-08-15 00:00:00,144.1281712294058,145.33782476179115,143.796372543113,144.5152587890625,897243,0.0,0.0
2017-08-16 00:00:00,144.7641716117807,145.842488439899,144.70195850838377,144.9024200439453,880738,0.0,0.0
2017-08-17 00:00:00,144.4668982540899,144.77103947830724,141.95773315429688,141.95773315429688,1276493,0.0,0.0
2017-08-18 00:00:00,141.85407591437783,143.47846204175096,141.48772154721684,142.3932342529297,1154626,0.0,0.0
2017-08-21 00:00:00,142.39324717435707,142.8079924504032,141.61216058713316,142.62135314941406,1217173,0.0,0.0
2017-08-22 00:00:00,143.08442300587723,144.88162568866412,142.95308574171096,144.66043090820312,870562,0.0,0.0
2017-08-23 00:00:00,143.99684519506565,144.35628834604347,142.39319286891762,143.1328125,1260608,0.0,0.0
2017-08-24 00:00:00,143.7895108893972,143.81716842481367,142.1443914673338,142.85635375976562,742366,0.0,0.0
2017-08-25 00:00:00,143.58903839734987,144.47380450855434,143.21577299024554,143.60977172851562,762222,0.0,0.0
2017-08-28 00:00:00,144.07290008988844,144.63279167703467,143.6581680048217,144.35630798339844,794364,0.0,0.0
2017-08-29 00:00:00,143.40237754792568,146.2986297549866,143.23648474514044,146.05670166015625,1022956,0.0,0.0
2017-08-30 00:00:00,146.66498953093287,148.2617307241329,146.23642219988042,147.7709503173828,1254279,0.0,0.0
2017-08-31 00:00:00,148.44148036327613,148.71797716896847,147.48758994424395,148.18572998046875,1350829,0.0,0.0
2017-09-01 00:00:00,148.69721200095512,149.7962748847285,148.26865771322753,148.64883422851562,1024570,0.0,0.0
2017-09-05 00:00:00,148.06126327283866,148.55895476901196,146.8170541662387,147.41151428222656,1231072,0.0,0.0
2017-09-06 00:00:00,147.92303595702785,148.42763863433328,146.47837829589844,146.47837829589844,1408287,0.0,0.0
2017-09-07 00:00:00,147.02444749576367,147.92303581686744,146.61661345242925,147.68801879882812,1094066,0.0,0.0
2017-09-08 00:00:00,147.3623770604825,147.3623770604825,145.26995881091074,145.8311767578125,1986841,0.402901,0.0
2017-09-11 00:00:00,146.9605368103639,147.57717342076464,146.19840019976436,147.16146850585938,1851448,0.0,0.0
2017-09-12 00:00:00,147.7919203229797,150.55639334922324,147.65334768167904,149.33697509765625,1961649,0.0,0.0
2017-09-13 00:00:00,149.0460163499748,149.33008903112594,147.9998201709764,148.96287536621094,993917,0.0,0.0
2017-09-14 00:00:00,148.38084141005768,149.78732348581636,148.29077313287922,148.63026428222656,1201164,0.0,0.0
